#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28188,56794717,CGC54_RS01835,CGC54_RS01835,CGC54_01835,-,-,-,glucosylceramidase,protein-coding,-,-,-,glucosylceramidase,20201223,-
28188,56794718,CGC54_RS01840,CGC54_RS01840,CGC54_01840,-,-,-,lipase,protein-coding,-,-,-,lipase,20201223,-
28188,56794719,CGC54_RS01845,CGC54_RS01845,CGC54_01845,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20201223,-
28188,56794720,CGC54_RS01850,CGC54_RS01850,CGC54_01850,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20201223,-
28188,56794721,CGC54_RS01855,CGC54_RS01855,CGC54_01855,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20201223,-
28188,56794722,CGC54_RS01860,CGC54_RS01860,CGC54_01860,-,-,-,DUF389 domain-containing protein,protein-coding,-,-,-,DUF389 domain-containing protein,20201223,-
28188,56794723,CGC54_RS01865,CGC54_RS01865,CGC54_01865,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20201223,-
28188,56794724,CGC54_RS01870,CGC54_RS01870,CGC54_01870,-,-,-,hydroxymethylglutaryl-CoA lyase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA lyase,20201223,-
28188,56794725,CGC54_RS01875,CGC54_RS01875,CGC54_01875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794726,CGC54_RS01880,CGC54_RS01880,CGC54_01880,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20201223,-
28188,56794727,CGC54_RS01885,CGC54_RS01885,CGC54_01885,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20201223,-
28188,56794728,CGC54_RS01890,CGC54_RS01890,CGC54_01890,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201223,-
28188,56794729,CGC54_RS01895,CGC54_RS01895,CGC54_01895,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201223,-
28188,56794730,CGC54_RS01900,CGC54_RS01900,CGC54_01900,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20201223,-
28188,56794731,CGC54_RS01905,CGC54_RS01905,CGC54_01905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794732,CGC54_RS01910,CGC54_RS01910,CGC54_01910,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20201223,-
28188,56794733,CGC54_RS01915,CGC54_RS01915,CGC54_01915,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20201223,-
28188,56794734,CGC54_RS01920,CGC54_RS01920,CGC54_01920,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201223,-
28188,56794735,CGC54_RS01925,CGC54_RS01925,CGC54_01925,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201223,-
28188,56794736,CGC54_RS01930,CGC54_RS01930,CGC54_01930,-,-,-,DUF1624 domain-containing protein,protein-coding,-,-,-,DUF1624 domain-containing protein,20201223,-
28188,56794737,typA,CGC54_RS01935,CGC54_01935,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20201223,-
28188,56794738,CGC54_RS01940,CGC54_RS01940,CGC54_01940,-,-,-,T9SS type B sorting domain-containing protein,protein-coding,-,-,-,T9SS type B sorting domain-containing protein,20201223,-
28188,56794739,CGC54_RS01945,CGC54_RS01945,CGC54_01945,-,-,-,catalase,protein-coding,-,-,-,catalase,20201223,-
28188,56794740,CGC54_RS01950,CGC54_RS01950,CGC54_01950,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201223,-
28188,56794741,CGC54_RS01955,CGC54_RS01955,CGC54_01955,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201223,-
28188,56794742,CGC54_RS01960,CGC54_RS01960,CGC54_01960,-,-,-,DUF493 domain-containing protein,protein-coding,-,-,-,DUF493 domain-containing protein,20201223,-
28188,56794743,CGC54_RS01965,CGC54_RS01965,CGC54_01965,-,-,-,DUF4290 domain-containing protein,protein-coding,-,-,-,DUF4290 domain-containing protein,20201223,-
28188,56794744,murA,CGC54_RS01970,CGC54_01970,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20201223,-
28188,56794745,CGC54_RS01975,CGC54_RS01975,CGC54_01975,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201223,-
28188,56794746,CGC54_RS01980,CGC54_RS01980,CGC54_01980,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201223,-
28188,56794747,CGC54_RS01985,CGC54_RS01985,CGC54_01985,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20201223,-
28188,56794748,CGC54_RS01990,CGC54_RS01990,CGC54_01990,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201223,-
28188,56794749,CGC54_RS01995,CGC54_RS01995,CGC54_01995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794750,CGC54_RS02000,CGC54_RS02000,CGC54_02000,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201223,-
28188,56794751,CGC54_RS02005,CGC54_RS02005,CGC54_02005,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210406,-
28188,56794752,CGC54_RS02010,CGC54_RS02010,CGC54_02010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794753,CGC54_RS02015,CGC54_RS02015,CGC54_02015,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201223,-
28188,56794754,CGC54_RS02020,CGC54_RS02020,CGC54_02020,-,-,-,transketolase family protein,protein-coding,-,-,-,transketolase family protein,20201223,-
28188,56794755,xerD,CGC54_RS02025,CGC54_02025,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20201223,-
28188,56794756,CGC54_RS02030,CGC54_RS02030,CGC54_02030,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20201223,-
28188,56794757,CGC54_RS02035,CGC54_RS02035,CGC54_02035,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201223,-
28188,56794758,CGC54_RS02040,CGC54_RS02040,CGC54_02040,-,-,-,PUR family DNA/RNA-binding protein,protein-coding,-,-,-,PUR family DNA/RNA-binding protein,20201223,-
28188,56794759,hemN,CGC54_RS02045,CGC54_02045,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20201223,-
28188,56794760,CGC54_RS02050,CGC54_RS02050,CGC54_02050,-,-,-,amidinotransferase,protein-coding,-,-,-,amidinotransferase,20201223,-
28188,56794761,CGC54_RS02055,CGC54_RS02055,CGC54_02055,-,-,-,amidinotransferase,protein-coding,-,-,-,amidinotransferase,20201223,-
28188,56794762,CGC54_RS02060,CGC54_RS02060,CGC54_02060,-,-,-,WG repeat-containing protein,protein-coding,-,-,-,WG repeat-containing protein,20201223,-
28188,56794763,CGC54_RS02065,CGC54_RS02065,CGC54_02065,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20201223,-
28188,56794764,rnpB,CGC54_RS02070,CGC54_02070,-,-,-,ncRNA,ncRNA,-,-,-,-,20201223,-
28188,56794765,CGC54_RS02075,CGC54_RS02075,CGC54_02075,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20201223,-
28188,56794766,trpB,CGC54_RS02080,CGC54_02080,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201223,-
28188,56794767,CGC54_RS02085,CGC54_RS02085,CGC54_02085,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201223,-
28188,56794768,mltG,CGC54_RS02090,CGC54_02090,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20201223,-
28188,56794769,CGC54_RS02095,CGC54_RS02095,CGC54_02095,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20201223,-
28188,56794770,CGC54_RS02100,CGC54_RS02100,CGC54_02100,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20201223,-
28188,56794771,CGC54_RS02105,CGC54_RS02105,CGC54_02105,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20201223,-
28188,56794772,aroQ,CGC54_RS02110,CGC54_02110,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20201223,-
28188,56794773,CGC54_RS02115,CGC54_RS02115,CGC54_02115,-,-,-,tRNA,tRNA,-,-,-,-,20201223,-
28188,56794774,CGC54_RS02120,CGC54_RS02120,CGC54_02120,-,-,-,tRNA,tRNA,-,-,-,-,20201223,-
28188,56794775,CGC54_RS02125,CGC54_RS02125,CGC54_02125,-,-,-,tRNA,tRNA,-,-,-,-,20201223,-
28188,56794776,CGC54_RS02130,CGC54_RS02130,CGC54_02130,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210605,-
28188,56794777,CGC54_RS02135,CGC54_RS02135,CGC54_02135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794778,CGC54_RS02140,CGC54_RS02140,CGC54_02140,-,-,-,pseudo,pseudo,-,-,-,-,20201223,-
28188,56794779,CGC54_RS02145,CGC54_RS02145,CGC54_02145,-,-,-,pseudo,pseudo,-,-,-,-,20201223,-
28188,56794780,CGC54_RS02150,CGC54_RS02150,CGC54_02150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794781,CGC54_RS02155,CGC54_RS02155,CGC54_02155,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201223,-
28188,56794782,deoC,CGC54_RS02160,CGC54_02160,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20201223,-
28188,56794783,nagB,CGC54_RS02165,CGC54_02165,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20201223,-
28188,56794784,CGC54_RS02170,CGC54_RS02170,CGC54_02170,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201223,-
28188,56794785,CGC54_RS02175,CGC54_RS02175,CGC54_02175,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201223,-
28188,56794786,CGC54_RS02180,CGC54_RS02180,CGC54_02180,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20201223,-
28188,56794787,CGC54_RS02185,CGC54_RS02185,CGC54_02185,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20201223,-
28188,56794788,CGC54_RS02190,CGC54_RS02190,CGC54_02190,-,-,-,carboxypeptidase-like regulatory domain-containing protein,protein-coding,-,-,-,carboxypeptidase-like regulatory domain-containing protein,20201223,-
28188,56794789,aroC,CGC54_RS02195,CGC54_02195,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20201223,-
28188,56794790,CGC54_RS02200,CGC54_RS02200,CGC54_02200,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201223,-
28188,56794791,CGC54_RS02205,CGC54_RS02205,CGC54_02205,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20201223,-
28188,56794792,CGC54_RS02210,CGC54_RS02210,CGC54_02210,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201223,-
28188,56794793,CGC54_RS02215,CGC54_RS02215,CGC54_02215,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20201223,-
28188,56794794,bcp,CGC54_RS02220,CGC54_02220,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20201223,-
28188,56794795,CGC54_RS02225,CGC54_RS02225,CGC54_02225,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201223,-
28188,56794796,CGC54_RS02230,CGC54_RS02230,CGC54_02230,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201223,-
28188,56794797,CGC54_RS02235,CGC54_RS02235,CGC54_02235,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201223,-
28188,56794798,CGC54_RS02240,CGC54_RS02240,CGC54_02240,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201223,-
28188,56794799,CGC54_RS02245,CGC54_RS02245,CGC54_02245,-,-,-,PorT family protein,protein-coding,-,-,-,PorT family protein,20201223,-
28188,56794800,CGC54_RS02250,CGC54_RS02250,CGC54_02250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794801,CGC54_RS02255,CGC54_RS02255,CGC54_02255,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20201223,-
28188,56794802,CGC54_RS02260,CGC54_RS02260,CGC54_02260,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20201223,-
28188,56794803,CGC54_RS02265,CGC54_RS02265,CGC54_02265,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20201223,-
28188,56794804,CGC54_RS02270,CGC54_RS02270,CGC54_02270,-,-,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20201223,-
28188,56794805,CGC54_RS02275,CGC54_RS02275,CGC54_02275,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20201223,-
28188,56794806,CGC54_RS02280,CGC54_RS02280,CGC54_02280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794807,CGC54_RS02285,CGC54_RS02285,CGC54_02285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794808,CGC54_RS02290,CGC54_RS02290,CGC54_02290,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20201223,-
28188,56794809,CGC54_RS02295,CGC54_RS02295,CGC54_02295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794810,CGC54_RS02300,CGC54_RS02300,CGC54_02300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794811,CGC54_RS02305,CGC54_RS02305,CGC54_02305,-,-,-,S46 family peptidase,protein-coding,-,-,-,S46 family peptidase,20201223,-
28188,56794812,CGC54_RS02310,CGC54_RS02310,CGC54_02310,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201223,-
28188,56794813,CGC54_RS02315,CGC54_RS02315,CGC54_02315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794814,CGC54_RS02320,CGC54_RS02320,CGC54_02320,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20201223,-
28188,56794815,CGC54_RS02325,CGC54_RS02325,CGC54_02325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794816,CGC54_RS02330,CGC54_RS02330,CGC54_02330,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20201223,-
28188,56794817,CGC54_RS02335,CGC54_RS02335,CGC54_02335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794818,CGC54_RS02340,CGC54_RS02340,CGC54_02340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794819,CGC54_RS02345,CGC54_RS02345,CGC54_02345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794820,purB,CGC54_RS02350,CGC54_02350,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201223,-
28188,56794821,CGC54_RS02355,CGC54_RS02355,CGC54_02355,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201223,-
28188,56794822,CGC54_RS02360,CGC54_RS02360,CGC54_02360,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20201223,-
28188,56794823,smpB,CGC54_RS02365,CGC54_02365,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20201223,-
28188,56794824,tgt,CGC54_RS02375,CGC54_02375,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20201223,-
28188,56794825,CGC54_RS02380,CGC54_RS02380,CGC54_02380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794826,CGC54_RS02385,CGC54_RS02385,CGC54_02385,-,-,-,YjgP/YjgQ family permease,protein-coding,-,-,-,YjgP/YjgQ family permease,20201223,-
28188,56794827,gyrB,CGC54_RS02390,CGC54_02390,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20201223,-
28188,56794828,CGC54_RS02395,CGC54_RS02395,CGC54_02395,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201223,-
28188,56794829,CGC54_RS02400,CGC54_RS02400,CGC54_02400,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201223,-
28188,56794830,CGC54_RS02405,CGC54_RS02405,CGC54_02405,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201223,-
28188,56794831,CGC54_RS02410,CGC54_RS02410,CGC54_02410,-,-,-,protein BatD,protein-coding,-,-,-,protein BatD,20201223,-
28188,56794832,CGC54_RS02415,CGC54_RS02415,CGC54_02415,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201223,-
28188,56794833,CGC54_RS02420,CGC54_RS02420,CGC54_02420,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201223,-
28188,56794834,CGC54_RS02425,CGC54_RS02425,CGC54_02425,-,-,-,DUF2461 domain-containing protein,protein-coding,-,-,-,DUF2461 domain-containing protein,20201223,-
28188,56794835,CGC54_RS02430,CGC54_RS02430,CGC54_02430,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201223,-
28188,56794836,CGC54_RS02435,CGC54_RS02435,CGC54_02435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794837,CGC54_RS02440,CGC54_RS02440,CGC54_02440,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20201223,-
28188,56794838,CGC54_RS02445,CGC54_RS02445,CGC54_02445,-,-,-,TdeIII family type II restriction endonuclease,protein-coding,-,-,-,TdeIII family type II restriction endonuclease,20201223,-
28188,56794839,CGC54_RS02450,CGC54_RS02450,CGC54_02450,-,-,-,restriction endonuclease subunit M,protein-coding,-,-,-,restriction endonuclease subunit M,20201223,-
28188,56794840,CGC54_RS02455,CGC54_RS02455,CGC54_02455,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20201223,-
28188,56794841,CGC54_RS02460,CGC54_RS02460,CGC54_02460,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201223,-
28188,56794842,CGC54_RS02465,CGC54_RS02465,CGC54_02465,-,-,-,IS1 family transposase,protein-coding,-,-,-,IS1 family transposase,20201223,-
28188,56794844,CGC54_RS02475,CGC54_RS02475,CGC54_02475,-,-,-,tRNA,tRNA,-,-,-,-,20201223,-
28188,56794845,CGC54_RS02480,CGC54_RS02480,CGC54_02480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794846,CGC54_RS02490,CGC54_RS02490,CGC54_02490,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20201223,-
28188,56794847,CGC54_RS02495,CGC54_RS02495,CGC54_02495,-,-,-,transposase,protein-coding,-,-,-,transposase,20201223,-
28188,56794848,CGC54_RS02500,CGC54_RS02500,CGC54_02500,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20201223,-
28188,56794849,CGC54_RS02505,CGC54_RS02505,CGC54_02505,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201223,-
28188,56794850,CGC54_RS02510,CGC54_RS02510,CGC54_02510,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201223,-
28188,56794851,CGC54_RS02515,CGC54_RS02515,CGC54_02515,-,-,-,T9SS type B sorting domain-containing protein,protein-coding,-,-,-,T9SS type B sorting domain-containing protein,20201223,-
28188,56794852,CGC54_RS02520,CGC54_RS02520,CGC54_02520,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201223,-
28188,56794853,CGC54_RS02525,CGC54_RS02525,CGC54_02525,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20201223,-
28188,56794854,CGC54_RS02530,CGC54_RS02530,CGC54_02530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794855,ychF,CGC54_RS02540,CGC54_02540,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201223,-
28188,56794856,CGC54_RS02550,CGC54_RS02550,CGC54_02550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794857,CGC54_RS02555,CGC54_RS02555,CGC54_02555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794858,CGC54_RS02560,CGC54_RS02560,CGC54_02560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794859,recG,CGC54_RS02565,CGC54_02565,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20201223,-
28188,56794860,CGC54_RS02570,CGC54_RS02570,CGC54_02570,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201223,-
28188,56794861,CGC54_RS02575,CGC54_RS02575,CGC54_02575,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20201223,-
28188,56794862,CGC54_RS02580,CGC54_RS02580,CGC54_02580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794863,CGC54_RS02585,CGC54_RS02585,CGC54_02585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794864,CGC54_RS02590,CGC54_RS02590,CGC54_02590,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20201223,-
28188,56794865,CGC54_RS02595,CGC54_RS02595,CGC54_02595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794866,CGC54_RS02600,CGC54_RS02600,CGC54_02600,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20201223,-
28188,56794867,rny,CGC54_RS02605,CGC54_02605,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20201223,-
28188,56794868,CGC54_RS02610,CGC54_RS02610,CGC54_02610,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201223,-
28188,56794869,CGC54_RS02615,CGC54_RS02615,CGC54_02615,-,-,-,glutaminyl-peptide cyclotransferase,protein-coding,-,-,-,glutaminyl-peptide cyclotransferase,20201223,-
28188,56794870,CGC54_RS02620,CGC54_RS02620,CGC54_02620,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201223,-
28188,56794871,CGC54_RS02625,CGC54_RS02625,CGC54_02625,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,protein-coding,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,20201223,-
28188,56794872,holA,CGC54_RS02630,CGC54_02630,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20201223,-
28188,56794873,CGC54_RS02635,CGC54_RS02635,CGC54_02635,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210605,-
28188,56794874,CGC54_RS02640,CGC54_RS02640,CGC54_02640,-,-,-,DUF5103 domain-containing protein,protein-coding,-,-,-,DUF5103 domain-containing protein,20201223,-
28188,56794875,CGC54_RS02645,CGC54_RS02645,CGC54_02645,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201223,-
28188,56794876,CGC54_RS02650,CGC54_RS02650,CGC54_02650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794877,CGC54_RS02655,CGC54_RS02655,CGC54_02655,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20201223,-
28188,56794878,pta,CGC54_RS02660,CGC54_02660,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20201223,-
28188,56794879,cas2,CGC54_RS02665,CGC54_02665,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20210417,-
28188,56794880,cas1,CGC54_RS02670,CGC54_02670,-,-,-,type II CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type II CRISPR-associated endonuclease Cas1,20201223,-
28188,56794881,CGC54_RS02675,CGC54_RS02675,CGC54_02675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
28188,56794882,cas9,CGC54_RS02680,CGC54_02680,-,-,-,type II CRISPR RNA-guided endonuclease Cas9,protein-coding,-,-,-,type II CRISPR RNA-guided endonuclease Cas9,20201223,-
28188,56794883,CGC54_RS02685,CGC54_RS02685,CGC54_02685,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201223,-
28188,56794884,CGC54_RS02690,CGC54_RS02690,CGC54_02690,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201223,-
28188,56794885,CGC54_RS02695,CGC54_RS02695,CGC54_02695,-,-,-,DUF1343 domain-containing protein,protein-coding,-,-,-,DUF1343 domain-containing protein,20201223,-
