#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
74829,64838408,GFK94_RS01810,GFK94_RS01810,GFK94_01810,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210529,-
74829,64838409,GFK94_RS01815,GFK94_RS01815,GFK94_01815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
74829,64838410,GFK94_RS01820,GFK94_RS01820,GFK94_01820,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210515,-
74829,64838411,tatC,GFK94_RS01825,GFK94_01825,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210517,-
74829,64838412,tatB,GFK94_RS01830,GFK94_01830,-,-,-,Sec-independent protein translocase protein TatB,protein-coding,-,-,-,Sec-independent protein translocase protein TatB,20210517,-
74829,64838413,tatA,GFK94_RS01835,GFK94_01835,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20210517,-
74829,64838414,GFK94_RS01840,GFK94_RS01840,GFK94_01840,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20210517,-
74829,64838415,hisI,GFK94_RS01845,GFK94_01845,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20210517,-
74829,64838416,ubiB,GFK94_RS01850,GFK94_01850,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,protein-coding,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,20210517,-
74829,64838417,GFK94_RS01855,GFK94_RS01855,GFK94_01855,-,-,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20210605,-
74829,64838418,ubiE,GFK94_RS01860,GFK94_01860,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20210517,-
74829,64838419,GFK94_RS01865,GFK94_RS01865,GFK94_01865,-,-,-,polyhydroxyalkanoic acid system family protein,protein-coding,-,-,-,polyhydroxyalkanoic acid system family protein,20210517,-
74829,64838420,GFK94_RS01870,GFK94_RS01870,GFK94_01870,-,-,-,DUF971 domain-containing protein,protein-coding,-,-,-,DUF971 domain-containing protein,20210517,-
74829,64838421,hslU,GFK94_RS01875,GFK94_01875,-,-,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20210517,-
74829,64838422,hslV,GFK94_RS01880,GFK94_01880,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20210517,-
74829,64838423,GFK94_RS01885,GFK94_RS01885,GFK94_01885,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20210517,-
74829,64838424,GFK94_RS01890,GFK94_RS01890,GFK94_01890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64838425,ntrC,GFK94_RS01895,GFK94_01895,-,-,-,nitrogen regulation protein NR(I),protein-coding,-,-,-,nitrogen regulation protein NR(I),20210517,-
74829,64838426,glnL,GFK94_RS01900,GFK94_01900,-,-,-,nitrogen regulation protein NR(II),protein-coding,-,-,-,nitrogen regulation protein NR(II),20210517,-
74829,64838427,GFK94_RS01905,GFK94_RS01905,GFK94_01905,-,-,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20210514,-
74829,64838428,GFK94_RS01910,GFK94_RS01910,GFK94_01910,-,-,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20210605,-
74829,64838429,glnA,GFK94_RS01915,GFK94_01915,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210515,-
74829,64838430,thiI,GFK94_RS01920,GFK94_01920,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20210517,-
74829,64838431,typA,GFK94_RS01925,GFK94_01925,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210517,-
74829,64838432,GFK94_RS01930,GFK94_RS01930,GFK94_01930,-,-,-,pseudo,pseudo,-,-,-,-,20210514,-
74829,64838433,GFK94_RS01935,GFK94_RS01935,GFK94_01935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64838434,GFK94_RS01940,GFK94_RS01940,GFK94_01940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
74829,64838435,GFK94_RS01945,GFK94_RS01945,GFK94_01945,-,-,-,DUF4145 domain-containing protein,protein-coding,-,-,-,DUF4145 domain-containing protein,20210605,-
74829,64838436,GFK94_RS01950,GFK94_RS01950,GFK94_01950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64838437,GFK94_RS01955,GFK94_RS01955,GFK94_01955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64838438,GFK94_RS01960,GFK94_RS01960,GFK94_01960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64838439,GFK94_RS01965,GFK94_RS01965,GFK94_01965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64838440,GFK94_RS01970,GFK94_RS01970,GFK94_01970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64838441,GFK94_RS01975,GFK94_RS01975,GFK94_01975,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,protein-coding,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,20210605,-
74829,64838442,GFK94_RS01980,GFK94_RS01980,GFK94_01980,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210605,-
74829,64838443,GFK94_RS01985,GFK94_RS01985,GFK94_01985,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210515,-
74829,64838444,fdhF,GFK94_RS01990,GFK94_01990,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20210605,-
74829,64838445,GFK94_RS01995,GFK94_RS01995,GFK94_01995,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210605,-
74829,64838446,GFK94_RS02000,GFK94_RS02000,GFK94_02000,-,-,-,FAD/NAD(P)-binding protein,protein-coding,-,-,-,FAD/NAD(P)-binding protein,20210605,-
74829,64838447,GFK94_RS02005,GFK94_RS02005,GFK94_02005,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210514,-
74829,64838448,GFK94_RS02010,GFK94_RS02010,GFK94_02010,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210515,-
74829,64838449,GFK94_RS02015,GFK94_RS02015,GFK94_02015,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210515,-
74829,64838450,gloA,GFK94_RS02020,GFK94_02020,-,-,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20210517,-
74829,64838451,GFK94_RS02025,GFK94_RS02025,GFK94_02025,-,-,-,ribbon-helix-helix domain-containing protein,protein-coding,-,-,-,ribbon-helix-helix domain-containing protein,20210605,-
74829,64838452,GFK94_RS02030,GFK94_RS02030,GFK94_02030,-,-,-,tat (twin-arginine translocation) pathway signal sequence,protein-coding,-,-,-,tat (twin-arginine translocation) pathway signal sequence,20210514,-
74829,64838453,GFK94_RS02035,GFK94_RS02035,GFK94_02035,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20210515,-
74829,64838454,GFK94_RS02040,GFK94_RS02040,GFK94_02040,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,protein-coding,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,20210515,-
74829,64838455,GFK94_RS02045,GFK94_RS02045,GFK94_02045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210517,-
74829,64838456,GFK94_RS02050,GFK94_RS02050,GFK94_02050,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210517,-
74829,64838457,GFK94_RS02055,GFK94_RS02055,GFK94_02055,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20210605,-
74829,64838458,GFK94_RS02060,GFK94_RS02060,GFK94_02060,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210517,-
74829,64838459,GFK94_RS02065,GFK94_RS02065,GFK94_02065,-,-,-,monovalent cation/H(+) antiporter subunit G,protein-coding,-,-,-,monovalent cation/H(+) antiporter subunit G,20210605,-
74829,64838460,GFK94_RS02070,GFK94_RS02070,GFK94_02070,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20210605,-
74829,64838461,GFK94_RS02075,GFK94_RS02075,GFK94_02075,-,-,-,NADH-quinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit K,20210517,-
74829,64838462,GFK94_RS02080,GFK94_RS02080,GFK94_02080,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20210605,-
74829,64838463,GFK94_RS02085,GFK94_RS02085,GFK94_02085,-,-,-,monovalent cation/H+ antiporter subunit D family protein,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit D family protein,20210605,-
74829,64838464,GFK94_RS02090,GFK94_RS02090,GFK94_02090,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210605,-
74829,64838465,GFK94_RS02095,GFK94_RS02095,GFK94_02095,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210515,-
74829,64838466,GFK94_RS02100,GFK94_RS02100,GFK94_02100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210517,-
74829,64838467,GFK94_RS02105,GFK94_RS02105,GFK94_02105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
74829,64838468,GFK94_RS02110,GFK94_RS02110,GFK94_02110,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210515,-
74829,64838469,GFK94_RS02115,GFK94_RS02115,GFK94_02115,-,-,-,OPT/YSL family transporter,protein-coding,-,-,-,OPT/YSL family transporter,20210605,-
74829,64838470,GFK94_RS02120,GFK94_RS02120,GFK94_02120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64838471,serA,GFK94_RS02125,GFK94_02125,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210515,-
74829,64838472,GFK94_RS02130,GFK94_RS02130,GFK94_02135,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210515,-
74829,64838473,GFK94_RS02135,GFK94_RS02135,GFK94_02140,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210515,-
74829,64838474,GFK94_RS02140,GFK94_RS02140,GFK94_02145,-,-,-,SdiA-regulated domain-containing protein,protein-coding,-,-,-,SdiA-regulated domain-containing protein,20210515,-
74829,64838475,GFK94_RS02145,GFK94_RS02145,GFK94_02150,-,-,-,YegP family protein,protein-coding,-,-,-,YegP family protein,20210515,-
74829,64838476,rpiA,GFK94_RS02150,GFK94_02155,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210517,-
74829,64838477,ilvA,GFK94_RS02155,GFK94_02160,-,-,-,"threonine ammonia-lyase, biosynthetic",protein-coding,-,-,-,"threonine ammonia-lyase, biosynthetic",20210515,-
74829,64838478,GFK94_RS02160,GFK94_RS02160,GFK94_02165,-,-,-,DUF2269 family protein,protein-coding,-,-,-,DUF2269 family protein,20210515,-
74829,64838479,GFK94_RS02165,GFK94_RS02165,GFK94_02170,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210517,-
74829,64838480,GFK94_RS02170,GFK94_RS02170,GFK94_02175,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20210515,-
74829,64838481,ptsP,GFK94_RS02175,GFK94_02180,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210515,-
74829,64838482,GFK94_RS02180,GFK94_RS02180,GFK94_02185,-,-,-,NRDE family protein,protein-coding,-,-,-,NRDE family protein,20210605,-
74829,64838483,GFK94_RS02185,GFK94_RS02185,GFK94_02190,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210605,-
74829,64838484,GFK94_RS02190,GFK94_RS02190,GFK94_02195,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210605,-
74829,64838485,GFK94_RS02195,GFK94_RS02195,GFK94_02200,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210529,-
74829,64838486,GFK94_RS02200,GFK94_RS02200,GFK94_02205,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210517,-
74829,64838487,GFK94_RS02205,GFK94_RS02205,GFK94_02210,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210605,-
74829,64838488,GFK94_RS02210,GFK94_RS02210,GFK94_02215,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210517,-
74829,64838489,GFK94_RS02215,GFK94_RS02215,GFK94_02220,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210517,-
74829,64838490,GFK94_RS02220,GFK94_RS02220,GFK94_02225,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210515,-
74829,64838491,GFK94_RS02225,GFK94_RS02225,GFK94_02230,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210517,-
74829,64838492,GFK94_RS02230,GFK94_RS02230,GFK94_02235,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210517,-
74829,64838493,GFK94_RS02235,GFK94_RS02235,GFK94_02240,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210517,-
74829,64838494,GFK94_RS02240,GFK94_RS02240,GFK94_02245,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210529,-
74829,64838495,GFK94_RS02245,GFK94_RS02245,GFK94_02250,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210515,-
74829,64838496,phoR,GFK94_RS02250,GFK94_02255,-,-,-,phosphate regulon sensor histidine kinase PhoR,protein-coding,-,-,-,phosphate regulon sensor histidine kinase PhoR,20210605,-
74829,64838497,phoB,GFK94_RS02255,GFK94_02260,-,-,-,phosphate regulon transcriptional regulator PhoB,protein-coding,-,-,-,phosphate regulon transcriptional regulator PhoB,20210517,-
74829,64838498,ubiA,GFK94_RS02260,GFK94_02265,-,-,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20210517,-
74829,64838499,GFK94_RS02265,GFK94_RS02265,GFK94_02270,-,-,-,chorismate lyase,protein-coding,-,-,-,chorismate lyase,20210605,-
74829,64838500,GFK94_RS02270,GFK94_RS02270,GFK94_02275,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210515,-
74829,64838501,glcC,GFK94_RS02275,GFK94_02280,-,-,-,transcriptional regulator GlcC,protein-coding,-,-,-,transcriptional regulator GlcC,20210517,-
74829,64838502,glcD,GFK94_RS02280,GFK94_02285,-,-,-,glycolate oxidase subunit GlcD,protein-coding,-,-,-,glycolate oxidase subunit GlcD,20210605,-
74829,64838503,glcE,GFK94_RS02285,GFK94_02290,-,-,-,glycolate oxidase subunit GlcE,protein-coding,-,-,-,glycolate oxidase subunit GlcE,20210605,-
74829,64838504,glcF,GFK94_RS02290,GFK94_02295,-,-,-,glycolate oxidase subunit GlcF,protein-coding,-,-,-,glycolate oxidase subunit GlcF,20210605,-
74829,64838505,GFK94_RS02295,GFK94_RS02295,GFK94_02300,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20210515,-
74829,64838506,GFK94_RS02300,GFK94_RS02300,GFK94_02305,-,-,-,malate synthase G,protein-coding,-,-,-,malate synthase G,20210605,-
74829,64838507,GFK94_RS02305,GFK94_RS02305,GFK94_02310,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20210517,-
74829,64838508,GFK94_RS02310,GFK94_RS02310,GFK94_02315,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20210517,-
74829,64838509,GFK94_RS02315,GFK94_RS02315,GFK94_02320,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210605,-
74829,64838510,GFK94_RS02320,GFK94_RS02320,GFK94_02325,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210517,-
74829,64838511,GFK94_RS02325,GFK94_RS02325,GFK94_02330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
74829,64838512,GFK94_RS02330,GFK94_RS02330,GFK94_02335,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210515,-
74829,64838513,GFK94_RS02335,GFK94_RS02335,GFK94_02340,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210517,-
74829,64838514,GFK94_RS02340,GFK94_RS02340,GFK94_02345,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210605,-
74829,64838515,GFK94_RS02345,GFK94_RS02345,GFK94_02350,-,-,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20210605,-
74829,64838516,GFK94_RS02350,GFK94_RS02350,GFK94_02355,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210605,-
74829,64838517,GFK94_RS02355,GFK94_RS02355,GFK94_02360,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210522,-
74829,64838518,GFK94_RS02360,GFK94_RS02360,GFK94_02365,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210605,-
74829,64838519,GFK94_RS02365,GFK94_RS02365,GFK94_02370,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210515,-
74829,64838520,GFK94_RS02370,GFK94_RS02370,GFK94_02375,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
74829,64838521,GFK94_RS02375,GFK94_RS02375,GFK94_02380,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210605,-
74829,64838522,GFK94_RS02380,GFK94_RS02380,GFK94_02385,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210605,-
74829,64838523,GFK94_RS02385,GFK94_RS02385,GFK94_02390,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210517,-
74829,64838524,GFK94_RS02390,GFK94_RS02390,GFK94_02395,-,-,-,DUF2931 family protein,protein-coding,-,-,-,DUF2931 family protein,20210605,-
74829,64838525,GFK94_RS02395,GFK94_RS02395,GFK94_02400,-,-,-,pseudo,pseudo,-,-,-,-,20210514,-
74829,64838526,GFK94_RS02400,GFK94_RS02400,GFK94_02405,-,-,-,DUF2931 family protein,protein-coding,-,-,-,DUF2931 family protein,20210605,-
74829,64838527,GFK94_RS02405,GFK94_RS02405,GFK94_02410,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20210605,-
74829,64838528,spoT,GFK94_RS02410,GFK94_02415,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",20210515,-
74829,64838529,rpoZ,GFK94_RS02415,GFK94_02420,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210517,-
74829,64838530,gmk,GFK94_RS02420,GFK94_02425,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210515,-
74829,64838531,GFK94_RS02425,GFK94_RS02425,GFK94_02430,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20210515,-
74829,64838532,rph,GFK94_RS02430,GFK94_02435,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210517,-
74829,64838533,GFK94_RS02435,GFK94_RS02435,GFK94_02440,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20210517,-
74829,64838534,crc,GFK94_RS02440,GFK94_02445,-,-,-,catabolite repression control protein Crc,protein-coding,-,-,-,catabolite repression control protein Crc,20210517,-
74829,64838535,pyrE,GFK94_RS02445,GFK94_02450,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210515,-
74829,64838536,GFK94_RS02450,GFK94_RS02450,GFK94_02455,-,-,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20210514,-
74829,64838537,GFK94_RS02455,GFK94_RS02455,GFK94_02460,-,-,-,DUF3360 family protein,protein-coding,-,-,-,DUF3360 family protein,20210517,-
74829,64838538,argB,GFK94_RS02460,GFK94_02465,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210517,-
74829,64838539,algC,GFK94_RS02465,-,-,-,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20210605,-
74829,64838540,dut,GFK94_RS02470,GFK94_02475,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210605,-
74829,64838541,coaBC,GFK94_RS02475,GFK94_02480,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210517,-
74829,64838542,radC,GFK94_RS02480,GFK94_02485,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210517,-
74829,64838543,GFK94_RS02485,GFK94_RS02485,GFK94_02490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64838544,GFK94_RS02490,GFK94_RS02490,GFK94_02495,-,-,-,3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase,20210605,-
74829,64838545,GFK94_RS02495,GFK94_RS02495,GFK94_02500,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210605,-
74829,64838546,GFK94_RS02500,GFK94_RS02500,GFK94_02505,-,-,-,DUF962 domain-containing protein,protein-coding,-,-,-,DUF962 domain-containing protein,20210515,-
74829,64838547,GFK94_RS02505,GFK94_RS02505,GFK94_02510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210517,-
74829,64838548,GFK94_RS02510,GFK94_RS02510,GFK94_02515,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20210605,-
74829,64838549,GFK94_RS02515,GFK94_RS02515,GFK94_02520,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210605,-
74829,64838550,GFK94_RS02520,GFK94_RS02520,GFK94_02525,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210517,-
74829,64838551,dadA,GFK94_RS02525,GFK94_02530,-,-,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20210517,-
74829,64838552,GFK94_RS02530,GFK94_RS02530,GFK94_02535,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210517,-
74829,64838553,GFK94_RS02535,GFK94_RS02535,GFK94_02540,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210517,-
74829,64838554,GFK94_RS02540,GFK94_RS02540,GFK94_02545,-,-,-,cytochrome c5 family protein,protein-coding,-,-,-,cytochrome c5 family protein,20210517,-
74829,64838555,GFK94_RS02545,GFK94_RS02545,GFK94_02550,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210605,-
74829,64838556,GFK94_RS02550,GFK94_RS02550,GFK94_02555,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20210517,-
74829,64838557,GFK94_RS02555,GFK94_RS02555,GFK94_02560,-,-,-,DUF1080 domain-containing protein,protein-coding,-,-,-,DUF1080 domain-containing protein,20210605,-
74829,64838558,gap,GFK94_RS02560,GFK94_02565,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210515,-
74829,64838559,GFK94_RS02565,GFK94_RS02565,GFK94_02570,-,-,-,cyclodeaminase/cyclohydrolase family protein,protein-coding,-,-,-,cyclodeaminase/cyclohydrolase family protein,20210515,-
74829,64838560,GFK94_RS02570,GFK94_RS02570,GFK94_02575,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210515,-
74829,64838561,GFK94_RS02575,GFK94_RS02575,GFK94_02580,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20210605,-
74829,64838562,GFK94_RS02580,GFK94_RS02580,GFK94_02585,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210515,-
74829,64838563,GFK94_RS02585,GFK94_RS02585,GFK94_02590,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210605,-
74829,64838564,rep,GFK94_RS02590,GFK94_02595,-,-,-,DNA helicase Rep,protein-coding,-,-,-,DNA helicase Rep,20210605,-
74829,64838565,GFK94_RS02595,GFK94_RS02595,GFK94_02600,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210515,-
74829,64838566,betT,GFK94_RS02600,GFK94_02605,-,-,-,choline BCCT transporter BetT,protein-coding,-,-,-,choline BCCT transporter BetT,20210517,-
74829,64838567,GFK94_RS02605,GFK94_RS02605,GFK94_02610,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210605,-
