#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
345164,102046070,LOC102046070,-,-,-,Un,-,U1 small nuclear ribonucleoprotein 70 kDa-like,protein-coding,-,-,-,U1 small nuclear ribonucleoprotein 70 kDa-like,20200922,-
345164,102046071,MFSD5,-,-,-,Un,-,major facilitator superfamily domain containing 5,protein-coding,-,-,-,molybdate-anion transporter,20200922,-
345164,102046072,EIPR1,-,TSSC1,-,Un,-,EARP complex and GARP complex interacting protein 1,protein-coding,-,-,-,EARP and GARP complex-interacting protein 1|tumor suppressing subtransferable candidate 1,20200922,-
345164,102046073,FZD7,-,-,-,Un,-,frizzled class receptor 7,protein-coding,-,-,-,frizzled-7|frizzled family receptor 7,20200922,-
345164,102046074,PCDH7,-,-,-,Un,-,protocadherin 7,protein-coding,-,-,-,protocadherin-7,20200922,-
345164,102046075,TSPAN33,-,-,-,Un,-,tetraspanin 33,protein-coding,-,-,-,tetraspanin-33,20210424,-
345164,102046076,FAM20B,-,-,-,Un,-,FAM20B glycosaminoglycan xylosylkinase,protein-coding,-,-,-,glycosaminoglycan xylosylkinase,20200922,-
345164,102046077,LMO7,-,-,-,Un,-,LIM domain 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: LIM domain only protein 7,20200922,-
345164,102046078,KDM4B,-,-,-,Un,-,lysine demethylase 4B,protein-coding,-,-,-,lysine-specific demethylase 4B,20210424,-
345164,102046079,MTMR12,-,-,-,Un,-,myotubularin related protein 12,protein-coding,-,-,-,LOW QUALITY PROTEIN: myotubularin-related protein 12,20200922,-
345164,102046080,SMPDL3B,-,-,-,Un,-,sphingomyelin phosphodiesterase acid like 3B,protein-coding,-,-,-,acid sphingomyelinase-like phosphodiesterase 3b,20200922,-
345164,102046081,HMBS,-,-,-,Un,-,hydroxymethylbilane synthase,protein-coding,-,-,-,porphobilinogen deaminase,20200922,-
345164,102046082,NARS1,-,NARS,-,Un,-,asparaginyl-tRNA synthetase 1,protein-coding,-,-,-,"asparagine--tRNA ligase, cytoplasmic",20200922,-
345164,102046083,INTS1,-,-,-,Un,-,integrator complex subunit 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: integrator complex subunit 1,20200922,-
345164,102046084,PITPNM1,-,-,-,Un,-,phosphatidylinositol transfer protein membrane associated 1,protein-coding,-,-,-,membrane-associated phosphatidylinositol transfer protein 1,20200922,-
345164,102046085,EPHB3,-,-,-,Un,-,EPH receptor B3,protein-coding,-,-,-,ephrin type-B receptor 3,20200922,-
345164,102046086,AMBRA1,-,-,-,Un,-,autophagy and beclin 1 regulator 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: activating molecule in BECN1-regulated autophagy protein 1,20200922,-
345164,102046087,EDRF1,-,-,-,Un,-,erythroid differentiation regulatory factor 1,protein-coding,-,-,-,erythroid differentiation-related factor 1,20200922,-
345164,102046088,CLSPN,-,-,-,Un,-,claspin,protein-coding,-,-,-,claspin,20200922,-
345164,102046090,TMSB15B,-,-,-,Un,-,thymosin beta 15B,protein-coding,-,-,-,thymosin beta-15B|thymosin beta-15A homolog,20210212,-
345164,102046091,SRCIN1,-,-,-,Un,-,SRC kinase signaling inhibitor 1,protein-coding,-,-,-,SRC kinase signaling inhibitor 1,20200922,-
345164,102046092,LOC102046092,-,ZYG11B,-,Un,-,protein zyg-11 homolog B,protein-coding,-,-,-,"protein zyg-11 homolog B|zyg-11 family member B, cell cycle regulator",20210424,-
345164,102046093,GTF3C3,-,-,-,Un,-,general transcription factor IIIC subunit 3,protein-coding,-,-,-,general transcription factor 3C polypeptide 3,20210425,-
345164,102046094,LOC102046094,-,VSIG4,-,Un,-,V-set and immunoglobulin domain-containing protein 4,protein-coding,-,-,-,V-set and immunoglobulin domain-containing protein 4|V-set and immunoglobulin domain containing 4,20210424,-
345164,102046095,NDUFA8,-,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit A8,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 8,20200922,-
345164,102046096,LOC102046096,-,-,-,Un,-,USP6 N-terminal-like protein,protein-coding,-,-,-,USP6 N-terminal-like protein,20200922,-
345164,102046097,CNOT9,-,-,-,Un,-,CCR4-NOT transcription complex subunit 9,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 9|cell differentiation protein RCD1 homolog,20200922,-
345164,102046098,SCRT1,-,-,-,Un,-,scratch family transcriptional repressor 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: transcriptional repressor scratch 1,20200922,-
345164,102046099,LOC102046099,-,-,-,Un,-,poly(rC)-binding protein 3-like,protein-coding,-,-,-,poly(rC)-binding protein 3-like,20210529,-
345164,102046100,SSTR5,-,-,-,Un,-,somatostatin receptor 5,protein-coding,-,-,-,somatostatin receptor type 5,20200922,-
345164,102046101,LMNB2,-,-,-,Un,-,lamin B2,protein-coding,-,-,-,lamin-B2,20200922,-
345164,102046102,RBM15B,-,-,-,Un,-,RNA binding motif protein 15B,protein-coding,-,-,-,putative RNA-binding protein 15B,20200922,-
345164,102046103,KLC4,-,-,-,Un,-,kinesin light chain 4,protein-coding,-,-,-,kinesin light chain 4,20210424,-
345164,102046104,RANBP1,-,-,-,Un,-,RAN binding protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: ran-specific GTPase-activating protein,20200922,-
345164,102046105,SEC24B,-,-,-,Un,-,"SEC24 homolog B, COPII coat complex component",protein-coding,-,-,-,"protein transport protein Sec24B|SEC24 family, member B",20210424,-
345164,102046106,APMAP,-,-,-,Un,-,adipocyte plasma membrane associated protein,protein-coding,-,-,-,adipocyte plasma membrane-associated protein,20200922,-
345164,102046107,KCMF1,-,-,-,Un,-,potassium channel modulatory factor 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase KCMF1,20200922,-
345164,102046108,RPL10A,-,-,-,Un,-,ribosomal protein L10a,protein-coding,-,-,-,60S ribosomal protein L10a,20210116,-
345164,102046109,LOC102046109,-,OTUB1,-,Un,-,ubiquitin thioesterase OTUB1,protein-coding,-,-,-,"ubiquitin thioesterase OTUB1|OTU domain, ubiquitin aldehyde binding 1",20200922,-
345164,102046110,CUNH18orf63,-,-,-,Un,-,chromosome unknown C18orf63 homolog,protein-coding,-,-,-,uncharacterized protein C18orf63 homolog,20200922,-
345164,102046111,BRPF1,-,-,-,Un,-,bromodomain and PHD finger containing 1,protein-coding,-,-,-,peregrin,20210424,-
345164,102046112,B4GALT1,-,-,-,Un,-,"beta-1,4-galactosyltransferase 1",protein-coding,-,-,-,"beta-1,4-galactosyltransferase 1",20200922,-
345164,102046113,LYPLA2,-,-,-,Un,-,lysophospholipase 2,protein-coding,-,-,-,acyl-protein thioesterase 2|lysophospholipase II,20210212,-
345164,102046115,ANKRD22,-,-,-,Un,-,ankyrin repeat domain 22,protein-coding,-,-,-,ankyrin repeat domain-containing protein 22,20210529,-
345164,102046116,NOTCH2,-,-,-,Un,-,notch receptor 2,protein-coding,-,-,-,neurogenic locus notch homolog protein 2|notch 2,20200922,-
345164,102046117,GPR171,-,-,-,Un,-,G protein-coupled receptor 171,protein-coding,-,-,-,probable G-protein coupled receptor 171,20200922,-
345164,102046118,SH2D2A,-,-,-,Un,-,SH2 domain containing 2A,protein-coding,-,-,-,SH2 domain-containing protein 2A,20200922,-
345164,102046119,E2F3,-,-,-,Un,-,E2F transcription factor 3,protein-coding,-,-,-,transcription factor E2F3,20200922,-
345164,102046120,GLT8D2,-,-,-,Un,-,glycosyltransferase 8 domain containing 2,protein-coding,-,-,-,glycosyltransferase 8 domain-containing protein 2,20210529,-
345164,102046121,IL4I1,-,-,-,Un,-,interleukin 4 induced 1,protein-coding,-,-,-,L-amino-acid oxidase,20200922,-
345164,102046122,MAJIN,-,-,-,Un,-,membrane anchored junction protein,protein-coding,-,-,-,membrane-anchored junction protein,20210424,-
345164,102046123,LOC102046123,-,-,-,Un,-,chemokine-like receptor 1,protein-coding,-,-,-,chemokine-like receptor 1,20200922,-
345164,102046124,MOSPD1,-,-,-,Un,-,motile sperm domain containing 1,protein-coding,-,-,-,motile sperm domain-containing protein 1,20210424,-
345164,102046126,PLEKHH2,-,-,-,Un,-,"pleckstrin homology, MyTH4 and FERM domain containing H2",protein-coding,-,-,-,pleckstrin homology domain-containing family H member 2,20210424,-
345164,102046127,FASN,-,-,-,Un,-,fatty acid synthase,protein-coding,-,-,-,fatty acid synthase,20210424,-
345164,102046128,IGF1R,-,-,-,Un,-,insulin like growth factor 1 receptor,protein-coding,-,-,-,insulin-like growth factor 1 receptor,20200922,-
345164,102046129,CLCN7,-,-,-,Un,-,chloride voltage-gated channel 7,protein-coding,-,-,-,H(+)/Cl(-) exchange transporter 7,20200922,-
345164,102046130,PRLH,-,-,-,Un,-,prolactin releasing hormone,protein-coding,-,-,-,prolactin-releasing peptide,20200922,-
345164,102046131,FBXW2,-,-,-,Un,-,F-box and WD repeat domain containing 2,protein-coding,-,-,-,F-box/WD repeat-containing protein 2,20210424,-
345164,102046132,SLC38A6,-,-,-,Un,-,solute carrier family 38 member 6,protein-coding,-,-,-,probable sodium-coupled neutral amino acid transporter 6,20200922,-
345164,102046133,ACOT7,-,-,-,Un,-,acyl-CoA thioesterase 7,protein-coding,-,-,-,cytosolic acyl coenzyme A thioester hydrolase,20200922,-
345164,102046134,TACC1,-,-,-,Un,-,transforming acidic coiled-coil containing protein 1,protein-coding,-,-,-,transforming acidic coiled-coil-containing protein 1,20200922,-
345164,102046135,PAPOLA,-,-,-,Un,-,poly(A) polymerase alpha,protein-coding,-,-,-,poly(A) polymerase alpha,20200922,-
345164,102046137,VPS54,-,-,-,Un,-,VPS54 subunit of GARP complex,protein-coding,-,-,-,"vacuolar protein sorting-associated protein 54|VPS54, GARP complex subunit",20200922,-
345164,102046138,DLX3,-,-,-,Un,-,distal-less homeobox 3,protein-coding,-,-,-,homeobox protein DLX-3,20200922,-
345164,102046140,LRRIQ4,-,-,-,Un,-,leucine rich repeats and IQ motif containing 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: leucine-rich repeat and IQ domain-containing protein 4,20210425,-
345164,102046141,PIH1D2,-,-,-,Un,-,PIH1 domain containing 2,protein-coding,-,-,-,PIH1 domain-containing protein 2,20200922,-
345164,102046142,LOC102046142,-,GFRA3,-,Un,-,GDNF family receptor alpha-4,protein-coding,-,-,-,GDNF family receptor alpha-4|GDNF family receptor alpha 3,20200922,-
345164,102046143,GPR176,-,-,-,Un,-,G protein-coupled receptor 176,protein-coding,-,-,-,G-protein coupled receptor 176,20210424,-
345164,102046144,CHADL,-,-,-,Un,-,chondroadherin like,protein-coding,-,-,-,LOW QUALITY PROTEIN: chondroadherin-like protein,20200922,-
345164,102046145,SNX30,-,-,-,Un,-,sorting nexin family member 30,protein-coding,-,-,-,sorting nexin-30,20200922,-
345164,102046146,LOC102046146,-,ATIC,-,Un,-,bifunctional purine biosynthesis protein PURH,protein-coding,-,-,-,bifunctional purine biosynthesis protein PURH|5-aminoimidazole-4-carboxamide ribonucleotide formyltransferase/IMP cyclohydrolase,20200922,-
345164,102046147,UGGT1,-,-,-,Un,-,UDP-glucose glycoprotein glucosyltransferase 1,protein-coding,-,-,-,UDP-glucose:glycoprotein glucosyltransferase 1,20200922,-
345164,102046148,MET,-,-,-,Un,-,"MET proto-oncogene, receptor tyrosine kinase",protein-coding,-,-,-,hepatocyte growth factor receptor,20210424,-
345164,102046149,LOC102046149,-,-,-,Un,-,homeobox protein CDX-4-like,protein-coding,-,-,-,homeobox protein CDX-4-like,20210424,-
345164,102046150,CAMSAP1,-,-,-,Un,-,calmodulin regulated spectrin associated protein 1,protein-coding,-,-,-,calmodulin-regulated spectrin-associated protein 1,20210424,-
345164,102046151,BSPRY,-,-,-,Un,-,B-box and SPRY domain containing,protein-coding,-,-,-,B box and SPRY domain-containing protein,20200922,-
345164,102046152,DCLK3,-,-,-,Un,-,doublecortin like kinase 3,protein-coding,-,-,-,serine/threonine-protein kinase DCLK3,20200922,-
345164,102046154,LOC102046154,-,-,-,Un,-,sodium channel protein type 2 subunit alpha-like,protein-coding,-,-,-,sodium channel protein type 2 subunit alpha-like,20200922,-
345164,102046155,AP1S2,-,-,-,Un,-,adaptor related protein complex 1 subunit sigma 2,protein-coding,-,-,-,AP-1 complex subunit sigma-2|adaptor related protein complex 1 sigma 2 subunit,20200922,-
345164,102046156,HS1BP3,-,-,-,Un,-,HCLS1 binding protein 3,protein-coding,-,-,-,HCLS1-binding protein 3,20200922,-
345164,102046157,ASPH,-,-,-,Un,-,aspartate beta-hydroxylase,protein-coding,-,-,-,aspartyl/asparaginyl beta-hydroxylase,20201217,-
345164,102046158,SOX7,-,-,-,Un,-,SRY-box transcription factor 7,protein-coding,-,-,-,transcription factor SOX-7|SRY-box 7,20200922,-
345164,102046159,EARS2,-,-,-,Un,-,"glutamyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"probable glutamate--tRNA ligase, mitochondrial",20210424,-
345164,102046160,PLAAT1,-,HRASLS,-,Un,-,phospholipase A and acyltransferase 1,protein-coding,-,-,-,phospholipid-metabolizing enzyme A-C1|HRAS like suppressor,20200922,-
345164,102046161,ATRNL1,-,-,-,Un,-,attractin like 1,protein-coding,-,-,-,attractin-like protein 1,20200922,-
345164,102046162,OXGR1,-,-,-,Un,-,oxoglutarate receptor 1,protein-coding,-,-,-,2-oxoglutarate receptor 1|oxoglutarate (alpha-ketoglutarate) receptor 1,20210424,-
345164,102046163,SLC17A8,-,-,-,Un,-,solute carrier family 17 member 8,protein-coding,-,-,-,LOW QUALITY PROTEIN: vesicular glutamate transporter 3,20200922,-
345164,102046164,ZBTB5,-,-,-,Un,-,zinc finger and BTB domain containing 5,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 5,20200922,-
345164,102046165,CEBPA,-,-,-,Un,-,CCAAT enhancer binding protein alpha,protein-coding,-,-,-,CCAAT/enhancer-binding protein alpha,20210424,-
345164,102046166,RGS19,-,-,-,Un,-,regulator of G protein signaling 19,protein-coding,-,-,-,regulator of G-protein signaling 19,20210529,-
345164,102046167,TFAP2C,-,-,-,Un,-,transcription factor AP-2 gamma,protein-coding,-,-,-,transcription factor AP-2 gamma,20200922,-
345164,102046168,MTDH,-,-,-,Un,-,metadherin,protein-coding,-,-,-,protein LYRIC,20200922,-
345164,102046169,RIOX2,-,MINA,-,Un,-,ribosomal oxygenase 2,protein-coding,-,-,-,ribosomal oxygenase 2|MYC induced nuclear antigen,20210424,-
345164,102046170,RTN4IP1,-,-,-,Un,-,reticulon 4 interacting protein 1,protein-coding,-,-,-,"reticulon-4-interacting protein 1, mitochondrial",20200922,-
345164,102046171,LOC102046171,-,CMTM7|CMTM8,-,Un,-,CKLF-like MARVEL transmembrane domain-containing protein 7,protein-coding,-,-,-,CKLF-like MARVEL transmembrane domain-containing protein 7|CKLF like MARVEL transmembrane domain containing 7|CKLF like MARVEL transmembrane domain containing 8,20200922,-
345164,102046172,LOC102046172,-,TSPYL2,-,Un,-,protein SET,protein-coding,-,-,-,protein SET|TSPY like 2,20200922,-
345164,102046173,RAB37,-,-,-,Un,-,"RAB37, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-37,20200922,-
345164,102046174,COL9A1,-,-,-,Un,-,collagen type IX alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(IX) chain,20210529,-
345164,102046175,LOC102046175,-,-,-,Un,-,hepatocyte nuclear factor 4-beta-like,protein-coding,-,-,-,hepatocyte nuclear factor 4-beta-like,20210424,-
345164,102046176,LOC102046176,-,TRAPPC9,-,Un,-,trafficking protein particle complex subunit 9,protein-coding,-,-,-,trafficking protein particle complex subunit 9|trafficking protein particle complex 9,20200922,-
345164,102046177,LYAR,-,-,-,Un,-,Ly1 antibody reactive,protein-coding,-,-,-,cell growth-regulating nucleolar protein,20210424,-
345164,102046178,LOC102046178,-,BCKDK,-,Un,-,"3-methyl-2-oxobutanoate dehydrogenase [lipoamide] kinase, mitochondrial",protein-coding,-,-,-,"3-methyl-2-oxobutanoate dehydrogenase [lipoamide] kinase, mitochondrial|branched chain ketoacid dehydrogenase kinase",20200922,-
345164,102046179,QTRT2,-,-,-,Un,-,queuine tRNA-ribosyltransferase accessory subunit 2,protein-coding,-,-,-,queuine tRNA-ribosyltransferase accessory subunit 2,20200922,-
345164,102046180,LONRF1,-,-,-,Un,-,LON peptidase N-terminal domain and ring finger 1,protein-coding,-,-,-,LON peptidase N-terminal domain and RING finger protein 1,20200922,-
345164,102046181,CNR1,-,-,-,Un,-,cannabinoid receptor 1,protein-coding,-,-,-,cannabinoid receptor 1,20210424,-
345164,102046182,ELAVL1,-,-,-,Un,-,ELAV like RNA binding protein 1,protein-coding,-,-,-,"ELAV-like protein 1|ELAV (embryonic lethal, abnormal vision, Drosophila)-like 1 (Hu antigen R)",20210424,-
345164,102046183,LOC102046183,-,-,-,Un,-,glucosylceramidase-like,protein-coding,-,-,-,glucosylceramidase-like,20200922,-
345164,102046184,CDYL,-,-,-,Un,-,chromodomain Y like,protein-coding,-,-,-,"chromodomain Y-like protein|chromodomain protein, Y-like",20210529,-
345164,102046185,DOK1,-,-,-,Un,-,docking protein 1,protein-coding,-,-,-,docking protein 1,20210424,-
345164,102046186,DSN1,-,-,-,Un,-,DSN1 component of MIS12 kinetochore complex,protein-coding,-,-,-,"kinetochore-associated protein DSN1 homolog|DSN1 homolog, MIS12 kinetochore complex component",20200922,-
345164,102046187,LOC102046187,-,PNPLA6,-,Un,-,neuropathy target esterase,protein-coding,-,-,-,neuropathy target esterase|patatin like phospholipase domain containing 6,20200922,-
345164,102046188,ACVRL1,-,-,-,Un,-,activin A receptor like type 1,protein-coding,-,-,-,serine/threonine-protein kinase receptor R3,20210425,-
345164,102046189,GNG4,-,-,-,Un,-,G protein subunit gamma 4,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-4,20210529,-
345164,102046190,RASA1,-,-,-,Un,-,RAS p21 protein activator 1,protein-coding,-,-,-,ras GTPase-activating protein 1,20200922,-
345164,102046191,MTMR7,-,-,-,Un,-,myotubularin related protein 7,protein-coding,-,-,-,myotubularin-related protein 7,20200922,-
345164,102046192,ATPAF1,-,-,-,Un,-,ATP synthase mitochondrial F1 complex assembly factor 1,protein-coding,-,-,-,ATP synthase mitochondrial F1 complex assembly factor 1,20200922,-
345164,102046193,CUNH19orf47,-,-,-,Un,-,chromosome unknown C19orf47 homolog,protein-coding,-,-,-,uncharacterized protein C19orf47 homolog,20200922,-
345164,102046194,TMEM52,-,-,-,Un,-,transmembrane protein 52,protein-coding,-,-,-,transmembrane protein 52,20210529,-
345164,102046195,FRMD6,-,-,-,Un,-,FERM domain containing 6,protein-coding,-,-,-,FERM domain-containing protein 6,20200922,-
345164,102046196,TET3,-,-,-,Un,-,tet methylcytosine dioxygenase 3,protein-coding,-,-,-,methylcytosine dioxygenase TET3,20200922,-
345164,102046197,LOC102046197,-,-,-,Un,-,olfactory receptor 1052-like,protein-coding,-,-,-,olfactory receptor 1052-like,20210424,-
345164,102046198,CYFIP1,-,-,-,Un,-,cytoplasmic FMR1 interacting protein 1,protein-coding,-,-,-,cytoplasmic FMR1-interacting protein 1,20210529,-
345164,102046199,RXFP1,-,-,-,Un,-,relaxin family peptide receptor 1,protein-coding,-,-,-,relaxin receptor 1|relaxin/insulin like family peptide receptor 1,20210424,-
345164,102046200,NGB,-,-,-,Un,-,neuroglobin,protein-coding,-,-,-,neuroglobin,20200922,-
345164,102046201,HSP90AB1,-,-,-,Un,-,heat shock protein 90 alpha family class B member 1,protein-coding,-,-,-,heat shock protein HSP 90-beta,20200922,-
345164,102046202,DHTKD1,-,-,-,Un,-,dehydrogenase E1 and transketolase domain containing 1,protein-coding,-,-,-,"probable 2-oxoglutarate dehydrogenase E1 component DHKTD1, mitochondrial",20200922,-
345164,102046203,PSMD11,-,-,-,Un,-,"proteasome 26S subunit, non-ATPase 11",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 11,20200922,-
345164,102046204,LOC102046204,-,-,-,Un,-,C-C motif chemokine 4-like,protein-coding,-,-,-,C-C motif chemokine 4-like,20210529,-
345164,102046205,LOC102046205,-,TRPV1,-,Un,-,transient receptor potential cation channel subfamily V member 1,protein-coding,-,-,-,transient receptor potential cation channel subfamily V member 1,20200922,-
345164,102046206,POLR1B,-,-,-,Un,-,RNA polymerase I subunit B,protein-coding,-,-,-,"DNA-directed RNA polymerase I subunit RPA2|polymerase (RNA) I polypeptide B, 128kDa",20210424,-
345164,102046207,UBE2B,-,-,-,Un,-,ubiquitin conjugating enzyme E2 B,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 B,20210313,-
345164,102046208,RERG,-,-,-,Un,-,RAS like estrogen regulated growth inhibitor,protein-coding,-,-,-,ras-related and estrogen-regulated growth inhibitor,20210424,-
345164,102046209,DCLK2,-,-,-,Un,-,doublecortin like kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase DCLK2,20200922,-
345164,102046210,CCN4,-,WISP1,-,Un,-,cellular communication network factor 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: WNT1-inducible-signaling pathway protein 1|WNT1 inducible signaling pathway protein 1,20200922,-
345164,102046211,TP53BP2,-,-,-,Un,-,tumor protein p53 binding protein 2,protein-coding,-,-,-,apoptosis-stimulating of p53 protein 2,20200922,-
345164,102046212,CARS2,-,-,-,Un,-,"cysteinyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"probable cysteine--tRNA ligase, mitochondrial|cysteinyl-tRNA synthetase 2, mitochondrial (putative)",20200922,-
345164,102046213,PHF3,-,-,-,Un,-,PHD finger protein 3,protein-coding,-,-,-,PHD finger protein 3,20200922,-
345164,102046214,DNAJB6,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member B6,protein-coding,-,-,-,dnaJ homolog subfamily B member 6,20210529,-
345164,102046215,ESYT2,-,-,-,Un,-,extended synaptotagmin 2,protein-coding,-,-,-,extended synaptotagmin-2,20200922,-
345164,102046216,TMC7,-,-,-,Un,-,transmembrane channel like 7,protein-coding,-,-,-,transmembrane channel-like protein 7,20200922,-
345164,102046217,MRPL9,-,-,-,Un,-,mitochondrial ribosomal protein L9,protein-coding,-,-,-,"39S ribosomal protein L9, mitochondrial",20200922,-
345164,102046218,SLC11A2,-,-,-,Un,-,solute carrier family 11 member 2,protein-coding,-,-,-,natural resistance-associated macrophage protein 2,20200922,-
345164,102046219,PTPN12,-,-,-,Un,-,protein tyrosine phosphatase non-receptor type 12,protein-coding,-,-,-,LOW QUALITY PROTEIN: tyrosine-protein phosphatase non-receptor type 12,20200922,-
345164,102046220,NPC2,-,-,-,Un,-,NPC intracellular cholesterol transporter 2,protein-coding,-,-,-,NPC intracellular cholesterol transporter 2,20200922,-
345164,102046221,COPE,-,-,-,Un,-,COPI coat complex subunit epsilon,protein-coding,-,-,-,coatomer subunit epsilon|coatomer protein complex subunit epsilon,20200922,-
345164,102046222,TMEM182,-,-,-,Un,-,transmembrane protein 182,protein-coding,-,-,-,transmembrane protein 182,20200922,-
345164,102046223,ACOT8,-,-,-,Un,-,acyl-CoA thioesterase 8,protein-coding,-,-,-,acyl-coenzyme A thioesterase 8,20200922,-
345164,102046224,ARVCF,-,-,-,Un,-,"ARVCF, delta catenin family member",protein-coding,-,-,-,armadillo repeat protein deleted in velo-cardio-facial syndrome|armadillo repeat gene deleted in velocardiofacial syndrome,20200922,-
345164,102046225,DNAI3,-,WDR63,-,Un,-,dynein axonemal intermediate chain 3,protein-coding,-,-,-,WD repeat-containing protein 63|WD repeat domain 63,20200922,-
345164,102046226,MEMO1,-,-,-,Un,-,mediator of cell motility 1,protein-coding,-,-,-,protein MEMO1,20200922,-
345164,102046227,NPVF,-,-,-,Un,-,neuropeptide VF precursor,protein-coding,-,-,-,pro-FMRFamide-related neuropeptide VF,20200922,-
345164,102046228,RAD51AP1,-,-,-,Un,-,RAD51 associated protein 1,protein-coding,-,-,-,RAD51-associated protein 1,20200922,-
345164,102046229,AMPH,-,-,-,Un,-,amphiphysin,protein-coding,-,-,-,amphiphysin,20200922,-
345164,102046230,DUSP6,-,-,-,Un,-,dual specificity phosphatase 6,protein-coding,-,-,-,dual specificity protein phosphatase 6,20200922,-
345164,102046231,HAUS3,-,-,-,Un,-,HAUS augmin like complex subunit 3,protein-coding,-,-,-,HAUS augmin-like complex subunit 3,20210424,-
345164,102046232,MAB21L1,-,-,-,Un,-,mab-21 like 1,protein-coding,-,-,-,putative nucleotidyltransferase MAB21L1,20210212,-
345164,102046233,RMND1,-,-,-,Un,-,required for meiotic nuclear division 1 homolog,protein-coding,-,-,-,required for meiotic nuclear division protein 1 homolog,20200922,-
345164,102046234,SLC26A2,-,-,-,Un,-,solute carrier family 26 member 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: sulfate transporter,20200922,-
345164,102046235,CUNH22orf23,-,-,-,Un,-,chromosome unknown C22orf23 homolog,protein-coding,-,-,-,UPF0193 protein EVG1,20200922,-
345164,102046236,ST3GAL2,-,-,-,Un,-,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2",protein-coding,-,-,-,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2",20200922,-
345164,102046237,ZC3H11A,-,-,-,Un,-,zinc finger CCCH-type containing 11A,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 11A,20210424,-
345164,102046238,DRAM2,-,-,-,Un,-,DNA damage regulated autophagy modulator 2,protein-coding,-,-,-,DNA damage-regulated autophagy modulator protein 2,20200922,-
345164,102046239,OSBPL11,-,-,-,Un,-,oxysterol binding protein like 11,protein-coding,-,-,-,oxysterol-binding protein-related protein 11,20200922,-
345164,102046240,DNAJC1,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C1,protein-coding,-,-,-,dnaJ homolog subfamily C member 1,20200922,-
345164,102046241,KIAA0513,-,-,-,Un,-,KIAA0513 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA0513 homolog,20200922,-
345164,102046242,LAMB2,-,-,-,Un,-,laminin subunit beta 2,protein-coding,-,-,-,laminin subunit beta-2,20200922,-
345164,102046243,CENPH,-,-,-,Un,-,centromere protein H,protein-coding,-,-,-,centromere protein H,20200922,-
345164,102046244,MMRN2,-,-,-,Un,-,multimerin 2,protein-coding,-,-,-,multimerin-2,20200922,-
345164,102046245,LOC102046245,-,SYT15,-,Un,-,synaptotagmin-15,protein-coding,-,-,-,synaptotagmin-15,20200922,-
345164,102046248,LOC102046248,-,-,-,Un,-,trafficking protein particle complex subunit 12-like,protein-coding,-,-,-,trafficking protein particle complex subunit 12-like,20200922,-
345164,102046249,NOP58,-,-,-,Un,-,NOP58 ribonucleoprotein,protein-coding,-,-,-,nucleolar protein 58,20200922,-
345164,102046250,FUT4,-,-,-,Un,-,fucosyltransferase 4,protein-coding,-,-,-,"alpha-(1,3)-fucosyltransferase 4",20200922,-
345164,102046251,TBC1D19,-,-,-,Un,-,TBC1 domain family member 19,protein-coding,-,-,-,TBC1 domain family member 19,20200922,-
345164,102046252,CALU,-,-,-,Un,-,calumenin,protein-coding,-,-,-,calumenin,20210529,-
345164,102046253,ANGPTL1,-,-,-,Un,-,angiopoietin like 1,protein-coding,-,-,-,angiopoietin-related protein 1,20210529,-
345164,102046254,UCHL3,-,-,-,Un,-,ubiquitin C-terminal hydrolase L3,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase isozyme L3,20200922,-
345164,102046255,LOC102046255,-,-,-,Un,-,perilipin-3-like,protein-coding,-,-,-,perilipin-3-like,20200922,-
