#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2743089,56038414,HUG12_RS13105,HUG12_RS13105,HUG12_13105,-,-,-,DUF2182 domain-containing protein,protein-coding,-,-,-,DUF2182 domain-containing protein,20210522,-
2743089,56038415,HUG12_RS13110,HUG12_RS13110,HUG12_13110,-,-,-,DUF1326 domain-containing protein,protein-coding,-,-,-,DUF1326 domain-containing protein,20210522,-
2743089,56038416,HUG12_RS13115,HUG12_RS13115,HUG12_13115,-,-,-,Zn-dependent hydrolase,protein-coding,-,-,-,Zn-dependent hydrolase,20210522,-
2743089,56038417,HUG12_RS13120,HUG12_RS13120,HUG12_13120,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20210522,-
2743089,56038418,HUG12_RS13125,HUG12_RS13125,HUG12_13125,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20210522,-
2743089,56038419,HUG12_RS13130,HUG12_RS13130,HUG12_13130,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210522,-
2743089,56038420,HUG12_RS13135,HUG12_RS13135,HUG12_13135,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20210522,-
2743089,56038421,HUG12_RS13140,HUG12_RS13140,HUG12_13140,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20210522,-
2743089,56038422,HUG12_RS13145,HUG12_RS13145,HUG12_13145,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210522,-
2743089,56038423,HUG12_RS13150,HUG12_RS13150,HUG12_13150,-,-,-,-,tRNA,-,-,-,-,20200714,-
2743089,56038424,HUG12_RS13155,HUG12_RS13155,HUG12_13155,-,-,-,DUF420 domain-containing protein,protein-coding,-,-,-,DUF420 domain-containing protein,20210522,-
2743089,56038425,HUG12_RS13160,HUG12_RS13160,HUG12_13160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038426,purF,HUG12_RS13165,HUG12_13165,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210522,-
2743089,56038427,HUG12_RS13170,HUG12_RS13170,HUG12_13170,-,-,-,50S ribosomal protein L37e,protein-coding,-,-,-,50S ribosomal protein L37e,20210522,-
2743089,56038428,HUG12_RS13175,HUG12_RS13175,HUG12_13175,-,-,-,Like-Sm ribonucleoprotein core,protein-coding,-,-,-,Like-Sm ribonucleoprotein core,20210522,-
2743089,56038429,priS,HUG12_RS13180,HUG12_13180,-,-,-,DNA primase small subunit PriS,protein-coding,-,-,-,DNA primase small subunit PriS,20210522,-
2743089,56038430,HUG12_RS13185,HUG12_RS13185,HUG12_13185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743089,56038431,bcp,HUG12_RS13190,HUG12_13190,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20210522,-
2743089,56038432,HUG12_RS13195,HUG12_RS13195,HUG12_13195,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210522,-
2743089,56038433,HUG12_RS13200,HUG12_RS13200,HUG12_13200,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210522,-
2743089,56038434,HUG12_RS13205,HUG12_RS13205,HUG12_13205,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20210522,-
2743089,56038435,HUG12_RS13210,HUG12_RS13210,HUG12_13210,-,-,-,translation initiation factor eIF-2B,protein-coding,-,-,-,translation initiation factor eIF-2B,20210522,-
2743089,56038436,HUG12_RS13215,HUG12_RS13215,HUG12_13215,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210522,-
2743089,56038437,HUG12_RS13220,HUG12_RS13220,HUG12_13220,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210522,-
2743089,56038438,HUG12_RS13225,HUG12_RS13225,HUG12_13225,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210522,-
2743089,56038439,HUG12_RS13230,HUG12_RS13230,HUG12_13230,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210522,-
2743089,56038440,HUG12_RS13235,HUG12_RS13235,HUG12_13235,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210522,-
2743089,56038441,HUG12_RS13240,HUG12_RS13240,HUG12_13240,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210522,-
2743089,56038442,HUG12_RS13245,HUG12_RS13245,HUG12_13245,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210522,-
2743089,56038443,HUG12_RS13250,HUG12_RS13250,HUG12_13250,-,-,-,50S ribosomal protein P1,protein-coding,-,-,-,50S ribosomal protein P1,20210522,-
2743089,56038444,HUG12_RS13255,HUG12_RS13255,HUG12_13255,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20210522,-
2743089,56038445,HUG12_RS13260,HUG12_RS13260,HUG12_13260,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210522,-
2743089,56038446,HUG12_RS13265,HUG12_RS13265,HUG12_13265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038447,HUG12_RS13270,HUG12_RS13270,HUG12_13270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038448,HUG12_RS13275,HUG12_RS13275,HUG12_13275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038449,HUG12_RS13280,HUG12_RS13280,HUG12_13280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038450,HUG12_RS13285,HUG12_RS13285,HUG12_13285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038451,HUG12_RS13290,HUG12_RS13290,HUG12_13290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038452,HUG12_RS13295,HUG12_RS13295,HUG12_13295,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20210522,-
2743089,56038453,HUG12_RS13300,HUG12_RS13300,HUG12_13300,-,-,-,DUF1610 domain-containing protein,protein-coding,-,-,-,DUF1610 domain-containing protein,20210522,-
2743089,56038454,HUG12_RS13305,HUG12_RS13305,HUG12_13305,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20210522,-
2743089,56038455,HUG12_RS13310,HUG12_RS13310,HUG12_13310,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210522,-
2743089,56038456,HUG12_RS13315,HUG12_RS13315,HUG12_13315,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210522,-
2743089,56038457,HUG12_RS13320,HUG12_RS13320,HUG12_13320,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210522,-
2743089,56038458,HUG12_RS13325,HUG12_RS13325,HUG12_13325,-,-,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20210522,-
2743089,56038459,HUG12_RS13330,HUG12_RS13330,HUG12_13330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038460,HUG12_RS13335,HUG12_RS13335,HUG12_13335,-,-,-,YcaO-like family protein,protein-coding,-,-,-,YcaO-like family protein,20210522,-
2743089,56038461,HUG12_RS13340,HUG12_RS13340,HUG12_13340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743089,56038462,HUG12_RS13345,HUG12_RS13345,HUG12_13345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038463,HUG12_RS13350,HUG12_RS13350,HUG12_13350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038464,HUG12_RS13355,HUG12_RS13355,HUG12_13355,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210522,-
2743089,56038465,HUG12_RS13360,HUG12_RS13360,HUG12_13360,-,-,-,"bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase",protein-coding,-,-,-,"bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase",20210522,-
2743089,56038466,HUG12_RS13365,HUG12_RS13365,HUG12_13365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743089,56038467,HUG12_RS13370,HUG12_RS13370,HUG12_13370,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210522,-
2743089,56038468,HUG12_RS13375,HUG12_RS13375,HUG12_13375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038469,HUG12_RS13380,HUG12_RS13380,HUG12_13380,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20210522,-
2743089,56038470,HUG12_RS13385,HUG12_RS13385,HUG12_13385,-,-,-,Mov34/MPN/PAD-1 family protein,protein-coding,-,-,-,Mov34/MPN/PAD-1 family protein,20210522,-
2743089,56038471,HUG12_RS13390,HUG12_RS13390,HUG12_13390,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20210522,-
2743089,56038472,HUG12_RS13395,HUG12_RS13395,HUG12_13395,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20210522,-
2743089,56038473,HUG12_RS13400,HUG12_RS13400,HUG12_13400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038474,HUG12_RS13405,HUG12_RS13405,HUG12_13405,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210522,-
2743089,56038475,HUG12_RS13410,HUG12_RS13410,HUG12_13410,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210522,-
2743089,56038476,HUG12_RS13415,HUG12_RS13415,HUG12_13415,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20210522,-
2743089,56038477,HUG12_RS13420,HUG12_RS13420,HUG12_13420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038478,HUG12_RS13425,HUG12_RS13425,HUG12_13425,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20210522,-
2743089,56038479,HUG12_RS13430,HUG12_RS13430,HUG12_13430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038480,HUG12_RS13435,HUG12_RS13435,HUG12_13435,-,-,-,nucleic acid-binding protein,protein-coding,-,-,-,nucleic acid-binding protein,20210522,-
2743089,56038481,HUG12_RS13440,HUG12_RS13440,HUG12_13440,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210522,-
2743089,56038482,HUG12_RS13445,HUG12_RS13445,HUG12_13445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038483,HUG12_RS13450,HUG12_RS13450,HUG12_13450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038484,ffs,HUG12_RS13455,HUG12_13455,-,-,-,-,ncRNA,-,-,-,-,20200714,-
2743089,56038485,HUG12_RS13460,HUG12_RS13460,HUG12_13460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038486,HUG12_RS13465,HUG12_RS13465,HUG12_13465,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210522,-
2743089,56038487,HUG12_RS13470,HUG12_RS13470,HUG12_13470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038488,HUG12_RS13475,HUG12_RS13475,HUG12_13475,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210522,-
2743089,56038489,HUG12_RS13480,HUG12_RS13480,HUG12_13480,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210522,-
2743089,56038490,HUG12_RS13485,HUG12_RS13485,HUG12_13485,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
2743089,56038491,HUG12_RS13490,HUG12_RS13490,HUG12_13490,-,-,-,DUF502 domain-containing protein,protein-coding,-,-,-,DUF502 domain-containing protein,20210522,-
2743089,56038492,HUG12_RS13495,HUG12_RS13495,HUG12_13495,-,-,-,archease,protein-coding,-,-,-,archease,20210522,-
2743089,56038493,HUG12_RS13500,HUG12_RS13500,HUG12_13500,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210522,-
2743089,56038494,HUG12_RS13505,HUG12_RS13505,HUG12_13505,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20210522,-
2743089,56038495,HUG12_RS13510,HUG12_RS13510,HUG12_13510,-,-,-,DUF3225 domain-containing protein,protein-coding,-,-,-,DUF3225 domain-containing protein,20210522,-
2743089,56038496,HUG12_RS13515,HUG12_RS13515,HUG12_13515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038497,HUG12_RS13520,HUG12_RS13520,HUG12_13520,-,-,-,zinc-dependent metalloprotease,protein-coding,-,-,-,zinc-dependent metalloprotease,20210522,-
2743089,56038498,HUG12_RS13525,HUG12_RS13525,HUG12_13525,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210522,-
2743089,56038499,HUG12_RS13530,HUG12_RS13530,HUG12_13530,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210522,-
2743089,56038500,HUG12_RS13535,HUG12_RS13535,HUG12_13535,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210522,-
2743089,56038501,HUG12_RS13540,HUG12_RS13540,HUG12_13540,-,-,-,malate synthase,protein-coding,-,-,-,malate synthase,20210522,-
2743089,56038502,HUG12_RS13545,HUG12_RS13545,HUG12_13545,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210522,-
2743089,56038503,HUG12_RS13550,HUG12_RS13550,HUG12_13550,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210522,-
2743089,56038504,asd,HUG12_RS13555,HUG12_13555,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210522,-
2743089,56038505,HUG12_RS13560,HUG12_RS13560,HUG12_13560,-,-,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20210522,-
2743089,56038506,HUG12_RS13565,HUG12_RS13565,HUG12_13565,-,-,-,multiprotein-bridging factor 1 family protein,protein-coding,-,-,-,multiprotein-bridging factor 1 family protein,20210522,-
2743089,56038507,HUG12_RS13570,HUG12_RS13570,HUG12_13570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743089,56038508,HUG12_RS13575,HUG12_RS13575,HUG12_13575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038509,HUG12_RS13580,HUG12_RS13580,HUG12_13580,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210522,-
2743089,56038510,HUG12_RS13585,HUG12_RS13585,HUG12_13585,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210522,-
2743089,56038511,HUG12_RS13590,HUG12_RS13590,HUG12_13590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743089,56038512,panB,HUG12_RS13595,HUG12_13595,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20210522,-
2743089,56038513,HUG12_RS13600,HUG12_RS13600,HUG12_13600,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210522,-
2743089,56038514,HUG12_RS13605,HUG12_RS13605,HUG12_13605,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200714,-
2743089,56038515,HUG12_RS13610,HUG12_RS13610,HUG12_13610,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20210522,-
2743089,56038516,tuf,HUG12_RS13615,HUG12_13615,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20210522,-
2743089,56038517,HUG12_RS13620,HUG12_RS13620,HUG12_13620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038518,HUG12_RS13625,HUG12_RS13625,HUG12_13625,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210522,-
2743089,56038519,moaA,HUG12_RS13630,HUG12_13630,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210522,-
2743089,56038520,HUG12_RS13635,HUG12_RS13635,HUG12_13635,-,-,-,dehydratase,protein-coding,-,-,-,dehydratase,20210522,-
2743089,56038521,HUG12_RS13640,HUG12_RS13640,HUG12_13640,-,-,-,DUF456 family protein,protein-coding,-,-,-,DUF456 family protein,20200714,-
2743089,56038522,HUG12_RS13645,HUG12_RS13645,HUG12_13645,-,-,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20210522,-
2743089,56038523,HUG12_RS13650,HUG12_RS13650,HUG12_13650,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210522,-
2743089,56038524,HUG12_RS13655,HUG12_RS13655,HUG12_13655,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20210522,-
2743089,56038525,HUG12_RS13660,HUG12_RS13660,HUG12_13660,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20210522,-
2743089,56038526,HUG12_RS13665,HUG12_RS13665,HUG12_13665,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210522,-
2743089,56038527,HUG12_RS13670,HUG12_RS13670,HUG12_13670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038528,HUG12_RS13675,HUG12_RS13675,HUG12_13675,-,-,-,bifunctional helix-turn-helix transcriptional regulator/GNAT family N-acetyltransferase,protein-coding,-,-,-,bifunctional helix-turn-helix transcriptional regulator/GNAT family N-acetyltransferase,20210522,-
2743089,56038529,HUG12_RS13680,HUG12_RS13680,HUG12_13680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038530,HUG12_RS13685,HUG12_RS13685,HUG12_13685,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20210522,-
2743089,56038531,HUG12_RS13690,HUG12_RS13690,HUG12_13690,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20210522,-
2743089,56038532,HUG12_RS13695,HUG12_RS13695,HUG12_13695,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20210522,-
2743089,56038533,HUG12_RS13700,HUG12_RS13700,HUG12_13700,-,-,-,50S ribosomal protein L24e,protein-coding,-,-,-,50S ribosomal protein L24e,20210522,-
2743089,56038534,ndk,HUG12_RS13705,HUG12_13705,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210522,-
2743089,56038535,HUG12_RS13710,HUG12_RS13710,HUG12_13710,-,-,-,2-phospho-L-lactate transferase,protein-coding,-,-,-,2-phospho-L-lactate transferase,20210522,-
2743089,56038536,HUG12_RS13715,HUG12_RS13715,HUG12_13715,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20210522,-
2743089,56038537,HUG12_RS13720,HUG12_RS13720,HUG12_13720,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20210522,-
2743089,56038538,HUG12_RS13725,HUG12_RS13725,HUG12_13725,-,-,-,DUF447 family protein,protein-coding,-,-,-,DUF447 family protein,20210522,-
2743089,56038539,HUG12_RS13730,HUG12_RS13730,HUG12_13730,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20210522,-
2743089,56038540,HUG12_RS13735,HUG12_RS13735,HUG12_13735,-,-,-,DUF63 family protein,protein-coding,-,-,-,DUF63 family protein,20210522,-
2743089,56038541,HUG12_RS13740,HUG12_RS13740,HUG12_13740,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210522,-
2743089,56038542,HUG12_RS13745,HUG12_RS13745,HUG12_13745,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
2743089,56038543,HUG12_RS13750,HUG12_RS13750,HUG12_13750,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210522,-
2743089,56038544,HUG12_RS13755,HUG12_RS13755,HUG12_13755,-,-,-,acc operon protein,protein-coding,-,-,-,acc operon protein,20200714,-
2743089,56038545,HUG12_RS13760,HUG12_RS13760,HUG12_13760,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20210522,-
2743089,56038546,HUG12_RS13765,HUG12_RS13765,HUG12_13765,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20210522,-
2743089,56038547,HUG12_RS13770,HUG12_RS13770,HUG12_13770,-,-,-,"ribose 1,5-bisphosphate isomerase",protein-coding,-,-,-,"ribose 1,5-bisphosphate isomerase",20210522,-
2743089,56038548,HUG12_RS13775,HUG12_RS13775,HUG12_13775,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210522,-
2743089,56038549,HUG12_RS13780,HUG12_RS13780,HUG12_13780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743089,56038550,HUG12_RS13785,HUG12_RS13785,HUG12_13785,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210522,-
2743089,56038551,HUG12_RS13790,HUG12_RS13790,HUG12_13790,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase,20210522,-
2743089,56038552,HUG12_RS13795,HUG12_RS13795,HUG12_13795,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210522,-
2743089,56038553,HUG12_RS13800,HUG12_RS13800,HUG12_13800,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210522,-
2743089,56038554,HUG12_RS13805,HUG12_RS13805,HUG12_13805,-,-,-,16S ribosomal RNA methyltransferase A,protein-coding,-,-,-,16S ribosomal RNA methyltransferase A,20210522,-
2743089,56038555,HUG12_RS13810,HUG12_RS13810,HUG12_13810,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20210522,-
2743089,56038556,HUG12_RS13815,HUG12_RS13815,HUG12_13815,-,-,-,RNA polymerase Rpb4 family protein,protein-coding,-,-,-,RNA polymerase Rpb4 family protein,20210522,-
2743089,56038557,HUG12_RS13820,HUG12_RS13820,HUG12_13820,-,-,-,50S ribosomal protein L21e,protein-coding,-,-,-,50S ribosomal protein L21e,20210522,-
2743089,56038558,HUG12_RS13825,HUG12_RS13825,HUG12_13825,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210522,-
2743089,56038559,HUG12_RS13830,HUG12_RS13830,HUG12_13830,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210522,-
2743089,56038560,HUG12_RS13835,HUG12_RS13835,HUG12_13835,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
2743089,56038561,HUG12_RS13840,HUG12_RS13840,HUG12_13840,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210522,-
2743089,56038562,HUG12_RS13845,HUG12_RS13845,HUG12_13845,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210522,-
2743089,56038563,HUG12_RS13850,HUG12_RS13850,HUG12_13850,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20210522,-
2743089,56038564,HUG12_RS13855,HUG12_RS13855,HUG12_13855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038565,HUG12_RS13860,HUG12_RS13860,HUG12_13860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038566,HUG12_RS13865,HUG12_RS13865,HUG12_13865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038567,HUG12_RS13870,HUG12_RS13870,HUG12_13870,-,-,-,-,tRNA,-,-,-,-,20200714,-
2743089,56038568,HUG12_RS13875,HUG12_RS13875,HUG12_13875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038569,HUG12_RS13880,HUG12_RS13880,HUG12_13880,-,-,-,DUF309 domain-containing protein,protein-coding,-,-,-,DUF309 domain-containing protein,20210522,-
2743089,56038570,HUG12_RS13885,HUG12_RS13885,HUG12_13885,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210522,-
2743089,56038571,HUG12_RS13890,HUG12_RS13890,HUG12_13890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56038572,HUG12_RS13895,HUG12_RS13895,HUG12_13895,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20210522,-
2743089,56038573,HUG12_RS13900,HUG12_RS13900,HUG12_13900,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210522,-
