#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
604354,8095497,TSIB_RS02535,TSIB_RS02535,TSIB_0510,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20200829,-
604354,8095498,TSIB_RS02540,TSIB_RS02540,TSIB_0511,-,-,-,small nuclear ribonucleoprotein,protein-coding,-,-,-,small nuclear ribonucleoprotein,20200829,-
604354,8095500,TSIB_RS02550,TSIB_RS02550,TSIB_0513,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
604354,8095501,TSIB_RS02555,TSIB_RS02555,TSIB_0514,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200829,-
604354,8095502,TSIB_RS02560,TSIB_RS02560,TSIB_0515,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,protein-coding,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,20200829,-
604354,8095503,TSIB_RS02565,TSIB_RS02565,TSIB_0516,-,-,-,50S ribosomal protein L35ae,protein-coding,-,-,-,50S ribosomal protein L35ae,20200829,-
604354,8095504,TSIB_RS02570,TSIB_RS02570,TSIB_R0019,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
604354,8095505,TSIB_RS02575,TSIB_RS02575,TSIB_0517,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20200829,-
604354,8095507,TSIB_RS02580,TSIB_RS02580,TSIB_0519,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20200829,-
604354,8095508,TSIB_RS02585,TSIB_RS02585,TSIB_0520,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200829,-
604354,8095509,TSIB_RS02590,TSIB_RS02590,TSIB_0521,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20200829,-
604354,8095510,TSIB_RS02595,TSIB_RS02595,TSIB_0522,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20200829,-
604354,8095511,TSIB_RS02600,TSIB_RS02600,TSIB_0523,-,-,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20200829,-
604354,8095512,TSIB_RS02605,TSIB_RS02605,TSIB_0524,-,-,-,30S ribosomal protein S19e,protein-coding,-,-,-,30S ribosomal protein S19e,20200829,-
604354,8095513,TSIB_RS02610,TSIB_RS02610,TSIB_0525,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200829,-
604354,8095514,TSIB_RS02615,TSIB_RS02615,TSIB_0526,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095515,TSIB_RS02620,TSIB_RS02620,TSIB_0527,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20200829,-
604354,8095516,TSIB_RS02625,TSIB_RS02625,TSIB_0528,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20200829,-
604354,8095517,TSIB_RS02630,TSIB_RS02630,TSIB_0529,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20200829,-
604354,8095518,TSIB_RS02635,TSIB_RS02635,TSIB_0530,-,-,-,reverse gyrase,protein-coding,-,-,-,reverse gyrase,20200829,-
604354,8095519,TSIB_RS02640,TSIB_RS02640,TSIB_0531,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20200912,-
604354,8095520,infB,TSIB_RS02645,TSIB_0532,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20200829,-
604354,8095521,TSIB_RS02650,TSIB_RS02650,TSIB_0533,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20200829,-
604354,8095522,TSIB_RS02655,TSIB_RS02655,TSIB_0534,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20200829,-
604354,8095523,ndk,TSIB_RS02660,TSIB_0535,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210417,-
604354,8095524,TSIB_RS02665,TSIB_RS02665,TSIB_0536,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20200829,-
604354,8095525,TSIB_RS02670,TSIB_RS02670,TSIB_0537,-,-,-,COG2426 family protein,protein-coding,-,-,-,COG2426 family protein,20200829,-
604354,8095526,TSIB_RS02675,TSIB_RS02675,TSIB_0538,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200829,-
604354,8095527,TSIB_RS02680,TSIB_RS02680,TSIB_0539,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200829,-
604354,8095528,TSIB_RS02685,TSIB_RS02685,TSIB_0540,-,-,-,DNRLRE domain-containing protein,protein-coding,-,-,-,DNRLRE domain-containing protein,20210424,-
604354,8095529,TSIB_RS02695,TSIB_RS02695,TSIB_0541,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20200829,-
604354,8095530,TSIB_RS02700,TSIB_RS02700,TSIB_0542,-,-,-,aspartate racemase,protein-coding,-,-,-,aspartate racemase,20200829,-
604354,8095532,TSIB_RS02705,TSIB_RS02705,TSIB_0544,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20210424,-
604354,8095533,TSIB_RS02710,TSIB_RS02710,TSIB_0545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095534,TSIB_RS02715,TSIB_RS02715,TSIB_R0020,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
604354,8095535,TSIB_RS02720,TSIB_RS02720,TSIB_0547,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095536,TSIB_RS02725,TSIB_RS02725,TSIB_0548,-,-,-,"ribose 1,5-bisphosphate isomerase",protein-coding,-,-,-,"ribose 1,5-bisphosphate isomerase",20200829,-
604354,8095537,TSIB_RS02730,TSIB_RS02730,TSIB_0549,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200829,-
604354,8095538,TSIB_RS02735,TSIB_RS02735,TSIB_0550,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200829,-
604354,8095539,TSIB_RS02740,TSIB_RS02740,TSIB_0551,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20200829,-
604354,8095540,TSIB_RS02745,TSIB_RS02745,TSIB_0552,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095541,TSIB_RS02750,TSIB_RS02750,TSIB_0553,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095542,TSIB_RS02755,TSIB_RS02755,TSIB_0554,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095543,TSIB_RS02760,TSIB_RS02760,TSIB_0555,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200912,-
604354,8095544,TSIB_RS02765,TSIB_RS02765,TSIB_0556,-,-,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20200829,-
604354,8095545,TSIB_RS02770,TSIB_RS02770,TSIB_0557,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095546,TSIB_RS02775,TSIB_RS02775,TSIB_0558,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200829,-
604354,8095547,TSIB_RS02780,TSIB_RS02780,TSIB_0559,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20200829,-
604354,8095549,TSIB_RS02790,TSIB_RS02790,TSIB_0561,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20200829,-
604354,8095550,TSIB_RS02795,TSIB_RS02795,TSIB_0562,-,-,-,pseudo,pseudo,-,-,-,-,20201110,-
604354,8095551,TSIB_RS02800,TSIB_RS02800,TSIB_0563,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20200829,-
604354,8095553,TSIB_RS02805,TSIB_RS02805,TSIB_0565,-,-,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20200829,-
604354,8095554,TSIB_RS02810,TSIB_RS02810,TSIB_0566,-,-,-,Gins 15 protein,protein-coding,-,-,-,Gins 15 protein,20200912,-
604354,8095555,TSIB_RS02815,TSIB_RS02815,TSIB_0567,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210417,-
604354,8095556,TSIB_RS02820,TSIB_RS02820,TSIB_0568,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095557,TSIB_RS02825,TSIB_RS02825,TSIB_0569,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20200829,-
604354,8095558,TSIB_RS02830,TSIB_RS02830,TSIB_0570,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200829,-
604354,8095559,TSIB_RS02835,TSIB_RS02835,TSIB_0571,-,-,-,LysO family transporter,protein-coding,-,-,-,LysO family transporter,20200829,-
604354,8095560,TSIB_RS02840,TSIB_RS02840,TSIB_0572,-,-,-,lysine exporter LysO family protein,protein-coding,-,-,-,lysine exporter LysO family protein,20200829,-
604354,8095561,TSIB_RS02845,TSIB_RS02845,TSIB_0573,-,-,-,50S ribosomal protein L44e,protein-coding,-,-,-,50S ribosomal protein L44e,20200829,-
604354,8095562,TSIB_RS02850,TSIB_RS02850,TSIB_0574,-,-,-,30S ribosomal protein S27e,protein-coding,-,-,-,30S ribosomal protein S27e,20210529,-
604354,8095563,TSIB_RS02855,TSIB_RS02855,TSIB_0575,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20200829,-
604354,8095564,TSIB_RS02860,TSIB_RS02860,TSIB_0576,-,-,-,RNA-protein complex protein Nop10,protein-coding,-,-,-,RNA-protein complex protein Nop10,20200829,-
604354,8095565,TSIB_RS02865,TSIB_RS02865,TSIB_0577,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20200829,-
604354,8095566,TSIB_RS02870,TSIB_RS02870,TSIB_0578,-,-,-,TIGR00375 family protein,protein-coding,-,-,-,TIGR00375 family protein,20200829,-
604354,8095567,galT,TSIB_RS02875,TSIB_0579,-,-,-,galactose-1-phosphate uridylyltransferase,protein-coding,-,-,-,galactose-1-phosphate uridylyltransferase,20200829,-
604354,8095568,TSIB_RS02880,TSIB_RS02880,TSIB_0580,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20200829,-
604354,8095569,TSIB_RS02885,TSIB_RS02885,TSIB_0581,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200829,-
604354,8095570,TSIB_RS02890,TSIB_RS02890,TSIB_0582,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200829,-
604354,8095571,TSIB_RS02895,TSIB_RS02895,TSIB_0583,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20210529,-
604354,8095572,TSIB_RS02900,TSIB_RS02900,TSIB_0584,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20200829,-
604354,8095575,TSIB_RS02910,TSIB_RS02910,TSIB_0587,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200829,-
604354,8095576,TSIB_RS02915,TSIB_RS02915,TSIB_0588,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095577,TSIB_RS02920,TSIB_RS02920,TSIB_0589,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200829,-
604354,8095578,TSIB_RS02925,TSIB_RS02925,TSIB_0590,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200829,-
604354,8095579,TSIB_RS02930,TSIB_RS02930,TSIB_0591,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200829,-
604354,8095580,TSIB_RS02935,TSIB_RS02935,TSIB_0592,-,-,-,permease,protein-coding,-,-,-,permease,20200829,-
604354,8095582,TSIB_RS02940,TSIB_RS02940,TSIB_0594,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095584,amrS,TSIB_RS02950,TSIB_0596,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,protein-coding,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,20200829,-
604354,8095585,TSIB_RS02955,TSIB_RS02955,TSIB_0597,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095586,TSIB_RS02960,TSIB_RS02960,TSIB_0598,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
604354,8095587,TSIB_RS02965,TSIB_RS02965,TSIB_0599,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200829,-
604354,8095588,TSIB_RS02970,TSIB_RS02970,TSIB_0600,-,-,-,ferritin family protein,protein-coding,-,-,-,ferritin family protein,20200829,-
604354,8095589,TSIB_RS02975,TSIB_RS02975,TSIB_0601,-,-,-,ferritin family protein,protein-coding,-,-,-,ferritin family protein,20200829,-
604354,8095590,TSIB_RS02980,TSIB_RS02980,TSIB_0602,-,-,-,16S ribosomal RNA methyltransferase A,protein-coding,-,-,-,16S ribosomal RNA methyltransferase A,20200829,-
604354,8095591,TSIB_RS02985,TSIB_RS02985,TSIB_0603,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20200829,-
604354,8095592,TSIB_RS02990,TSIB_RS02990,TSIB_0604,-,-,-,DNA-directed RNA polymerase subunit F,protein-coding,-,-,-,DNA-directed RNA polymerase subunit F,20200829,-
604354,8095593,TSIB_RS02995,TSIB_RS02995,TSIB_0605,-,-,-,50S ribosomal protein L21e,protein-coding,-,-,-,50S ribosomal protein L21e,20200829,-
604354,8095594,TSIB_RS03000,TSIB_RS03000,TSIB_0606,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,protein-coding,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,20200829,-
604354,8095595,TSIB_RS03005,TSIB_RS03005,TSIB_0607,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200829,-
604354,8095596,gatD,TSIB_RS03010,TSIB_0608,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,20200829,-
604354,8095597,gatE,TSIB_RS03015,TSIB_0609,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20201110,-
604354,8095598,TSIB_RS03020,TSIB_RS03020,TSIB_0610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095599,TSIB_RS03025,TSIB_RS03025,TSIB_0611,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095600,hmgA,TSIB_RS03030,TSIB_0612,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),protein-coding,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),20200829,-
604354,8095601,TSIB_RS03035,TSIB_RS03035,TSIB_0613,-,-,-,MinD/ParA family protein,protein-coding,-,-,-,MinD/ParA family protein,20200829,-
604354,8095602,TSIB_RS03040,TSIB_RS03040,TSIB_0614,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20201110,-
604354,8095603,tdh,TSIB_RS03045,TSIB_0615,-,-,-,L-threonine 3-dehydrogenase,protein-coding,-,-,-,L-threonine 3-dehydrogenase,20200829,-
604354,8095604,TSIB_RS03050,TSIB_RS03050,TSIB_0616,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201110,-
604354,8095605,TSIB_RS03055,TSIB_RS03055,TSIB_0617,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20200829,-
604354,8095606,truA,TSIB_RS03060,TSIB_0618,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20201110,-
604354,8095607,TSIB_RS03065,TSIB_RS03065,TSIB_0619,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200829,-
604354,8095608,TSIB_RS03070,TSIB_RS03070,TSIB_0620,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20200829,-
604354,8095609,TSIB_RS03075,TSIB_RS03075,TSIB_0621,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20200829,-
604354,8095610,TSIB_RS03080,TSIB_RS03080,TSIB_0622,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20200829,-
604354,8095611,TSIB_RS03085,TSIB_RS03085,TSIB_0623,-,-,-,NAD-dependent deacylase,protein-coding,-,-,-,NAD-dependent deacylase,20200829,-
604354,8095612,TSIB_RS03090,TSIB_RS03090,TSIB_0624,-,-,-,DUF3783 domain-containing protein,protein-coding,-,-,-,DUF3783 domain-containing protein,20200829,-
604354,8095613,TSIB_RS03095,TSIB_RS03095,TSIB_0625,-,-,-,TIGR02253 family HAD-type hydrolase,protein-coding,-,-,-,TIGR02253 family HAD-type hydrolase,20200829,-
604354,8095614,TSIB_RS03100,TSIB_RS03100,TSIB_0626,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20200829,-
604354,8095615,TSIB_RS03105,TSIB_RS03105,TSIB_0627,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200829,-
604354,8095616,TSIB_RS03110,TSIB_RS03110,TSIB_0628,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20200919,-
604354,8095617,TSIB_RS03115,TSIB_RS03115,TSIB_0629,-,-,-,glycyl-radical enzyme activating protein,protein-coding,-,-,-,glycyl-radical enzyme activating protein,20200829,-
604354,8095618,TSIB_RS03120,TSIB_RS03120,TSIB_0630,-,-,-,proline racemase family protein,protein-coding,-,-,-,proline racemase family protein,20200829,-
604354,8095619,TSIB_RS03125,TSIB_RS03125,TSIB_0631,-,-,-,glycyl radical protein,protein-coding,-,-,-,glycyl radical protein,20200829,-
604354,8095620,TSIB_RS03130,TSIB_RS03130,TSIB_0632,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20200829,-
604354,8095621,TSIB_RS03135,TSIB_RS03135,TSIB_0633,-,-,-,proline racemase family protein,protein-coding,-,-,-,proline racemase family protein,20200829,-
604354,8095622,TSIB_RS03140,TSIB_RS03140,TSIB_0634,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095623,TSIB_RS03145,TSIB_RS03145,TSIB_0635,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200829,-
604354,8095624,TSIB_RS03150,TSIB_RS03150,TSIB_0636,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200829,-
604354,8095625,TSIB_RS03155,TSIB_RS03155,TSIB_0637,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200829,-
604354,8095626,TSIB_RS03160,TSIB_RS03160,TSIB_0638,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200829,-
604354,8095627,TSIB_RS03165,TSIB_RS03165,TSIB_0639,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20200829,-
604354,8095628,TSIB_RS03170,TSIB_RS03170,TSIB_0640,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200829,-
604354,8095630,TSIB_RS03175,TSIB_RS03175,TSIB_0642,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20200829,-
604354,8095632,TSIB_RS03180,TSIB_RS03180,TSIB_0644,-,-,-,50S ribosomal protein L39e,protein-coding,-,-,-,50S ribosomal protein L39e,20201110,-
604354,8095633,TSIB_RS03185,TSIB_RS03185,TSIB_0645,-,-,-,50S ribosomal protein L31e,protein-coding,-,-,-,50S ribosomal protein L31e,20200829,-
604354,8095634,TSIB_RS03190,TSIB_RS03190,TSIB_0646,-,-,-,translation initiation factor IF-6,protein-coding,-,-,-,translation initiation factor IF-6,20200829,-
604354,8095635,TSIB_RS03195,TSIB_RS03195,TSIB_0647,-,-,-,50S ribosomal protein L18a,protein-coding,-,-,-,50S ribosomal protein L18a,20200829,-
604354,8095636,TSIB_RS03200,TSIB_RS03200,TSIB_0648,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20200829,-
604354,8095637,TSIB_RS03205,TSIB_RS03205,TSIB_0649,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200829,-
604354,8095638,TSIB_RS03210,TSIB_RS03210,TSIB_0650,-,-,-,adenylosuccinate synthetase,protein-coding,-,-,-,adenylosuccinate synthetase,20200829,-
604354,8095639,TSIB_RS03215,TSIB_RS03215,TSIB_0651,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095640,TSIB_RS03220,TSIB_RS03220,TSIB_0652,-,-,-,pseudo,pseudo,-,-,-,-,20201110,-
604354,8095641,TSIB_RS03225,TSIB_RS03225,TSIB_0653,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095642,TSIB_RS03230,TSIB_RS03230,TSIB_0654,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095643,TSIB_RS03235,TSIB_RS03235,TSIB_0655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095647,TSIB_RS03250,TSIB_RS03250,TSIB_0659,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20200829,-
604354,8095648,TSIB_RS03255,TSIB_RS03255,TSIB_0660,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20200829,-
604354,8095649,gcvT,TSIB_RS03260,TSIB_0661,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20200829,-
604354,8095650,TSIB_RS03265,TSIB_RS03265,TSIB_0662,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200829,-
604354,8095651,TSIB_RS03270,TSIB_RS03270,TSIB_0663,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,protein-coding,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,20200829,-
604354,8095652,TSIB_RS03275,TSIB_RS03275,TSIB_0664,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095653,TSIB_RS03280,TSIB_RS03280,TSIB_0665,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20200829,-
604354,8095654,folP,TSIB_RS03285,TSIB_0666,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20200829,-
604354,8095655,TSIB_RS03290,TSIB_RS03290,TSIB_0667,-,-,-,GHMP kinase,protein-coding,-,-,-,GHMP kinase,20200829,-
604354,8095657,TSIB_RS03300,TSIB_RS03300,TSIB_0669,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20200829,-
604354,8095659,TSIB_RS03305,TSIB_RS03305,TSIB_0671,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200829,-
604354,8095660,TSIB_RS03310,TSIB_RS03310,TSIB_0672,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095661,TSIB_RS03315,TSIB_RS03315,TSIB_0673,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095662,TSIB_RS03320,TSIB_RS03320,TSIB_0674,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20200829,-
604354,8095663,TSIB_RS03325,TSIB_RS03325,TSIB_0675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095664,TSIB_RS03330,TSIB_RS03330,TSIB_0676,-,-,-,nodulation protein NfeD,protein-coding,-,-,-,nodulation protein NfeD,20200829,-
604354,8095665,TSIB_RS03335,TSIB_RS03335,TSIB_0677,-,-,-,slipin family protein,protein-coding,-,-,-,slipin family protein,20200829,-
604354,8095666,TSIB_RS03340,TSIB_RS03340,TSIB_0678,-,-,-,septum site-determining protein MinD,protein-coding,-,-,-,septum site-determining protein MinD,20200829,-
604354,8095667,TSIB_RS03345,TSIB_RS03345,TSIB_0679,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095668,TSIB_RS03350,TSIB_RS03350,TSIB_0680,-,-,-,AMP phosphorylase,protein-coding,-,-,-,AMP phosphorylase,20200829,-
604354,8095669,TSIB_RS03355,TSIB_RS03355,TSIB_0681,-,-,-,DUF2095 family protein,protein-coding,-,-,-,DUF2095 family protein,20200829,-
604354,8095670,TSIB_RS03360,TSIB_RS03360,TSIB_0682,-,-,-,DUF123 domain-containing protein,protein-coding,-,-,-,DUF123 domain-containing protein,20200829,-
604354,8095671,TSIB_RS03365,TSIB_RS03365,TSIB_0683,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,20200829,-
604354,8095672,TSIB_RS03370,TSIB_RS03370,TSIB_0684,-,-,-,M55 family metallopeptidase,protein-coding,-,-,-,M55 family metallopeptidase,20200829,-
604354,8095673,TSIB_RS03375,TSIB_RS03375,TSIB_0685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8095674,TSIB_RS03380,TSIB_RS03380,TSIB_0686,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200829,-
604354,8095675,TSIB_RS03385,TSIB_RS03385,TSIB_0687,-,-,-,DUF134 domain-containing protein,protein-coding,-,-,-,DUF134 domain-containing protein,20200829,-
604354,8095678,TSIB_RS03395,TSIB_RS03395,TSIB_0690,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20201110,-
604354,8095679,TSIB_RS03400,TSIB_RS03400,TSIB_0691,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20201110,-
