#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
176946,103055559,AKT2,-,-,-,Un,-,AKT serine/threonine kinase 2,protein-coding,-,-,-,RAC-beta serine/threonine-protein kinase|v-akt murine thymoma viral oncogene homolog 2,20210312,-
176946,103055560,KHNYN,-,-,-,Un,-,KH and NYN domain containing,protein-coding,-,-,-,protein KHNYN,20210312,-
176946,103055563,STX12,-,-,-,Un,-,syntaxin 12,protein-coding,-,-,-,syntaxin-12,20210312,-
176946,103055564,LOC103055564,-,-,-,Un,-,contactin-5-like,protein-coding,-,-,-,contactin-5-like,20210312,-
176946,103055565,TLX2,-,-,-,Un,-,T cell leukemia homeobox 2,protein-coding,-,-,-,T-cell leukemia homeobox protein 2,20210312,-
176946,103055566,USP35,-,-,-,Un,-,ubiquitin specific peptidase 35,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 35,20210312,-
176946,103055568,LOC103055568,-,-,-,Un,-,"fumarate hydratase, mitochondrial-like",protein-coding,-,-,-,"fumarate hydratase, mitochondrial-like",20210312,-
176946,103055569,LOC103055569,-,-,-,Un,-,"phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1-like",protein-coding,-,-,-,"phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1-like",20210312,-
176946,103055570,TRAPPC2L,-,-,-,Un,-,trafficking protein particle complex subunit 2L,protein-coding,-,-,-,trafficking protein particle complex subunit 2-like protein|trafficking protein particle complex 2 like,20210312,-
176946,103055572,IHH,-,-,-,Un,-,Indian hedgehog signaling molecule,protein-coding,-,-,-,indian hedgehog protein,20210312,-
176946,103055573,ARHGAP31,-,-,-,Un,-,Rho GTPase activating protein 31,protein-coding,-,-,-,rho GTPase-activating protein 31,20210312,-
176946,103055574,LOC103055574,-,-,-,Un,-,UPF0668 protein C10orf76 homolog,protein-coding,-,-,-,UPF0668 protein C10orf76 homolog,20210312,-
176946,103055575,CDC42EP3,-,-,-,Un,-,CDC42 effector protein 3,protein-coding,-,-,-,cdc42 effector protein 3,20210312,-
176946,103055576,LOC103055576,-,-,-,Un,-,aquaporin-5-like,protein-coding,-,-,-,aquaporin-5-like,20210312,-
176946,103055577,LOC103055577,-,-,-,Un,-,protein SOGA3-like,protein-coding,-,-,-,protein SOGA3-like,20210312,-
176946,103055578,LOC103055578,-,-,-,Un,-,olfactory receptor 10C1-like,protein-coding,-,-,-,olfactory receptor 10C1-like,20210312,-
176946,103055579,LOC103055579,-,-,-,Un,-,zinc finger protein 345-like,protein-coding,-,-,-,zinc finger protein 345-like,20210312,-
176946,103055580,LOC103055580,-,-,-,Un,-,G protein-coupled receptor kinase 5,protein-coding,-,-,-,G protein-coupled receptor kinase 5,20210312,-
176946,103055581,LOC103055581,-,-,-,Un,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein OZF-like,20210312,-
176946,103055583,CELSR3,-,-,-,Un,-,cadherin EGF LAG seven-pass G-type receptor 3,protein-coding,-,-,-,cadherin EGF LAG seven-pass G-type receptor 3,20210312,-
176946,103055584,NUP43,-,-,-,Un,-,nucleoporin 43,protein-coding,-,-,-,nucleoporin Nup43,20210312,-
176946,103055585,LOC103055585,-,-,-,Un,-,olfactory receptor 6X1-like,pseudo,-,-,-,-,20210312,-
176946,103055586,TBC1D22A,-,-,-,Un,-,TBC1 domain family member 22A,protein-coding,-,-,-,TBC1 domain family member 22A,20210312,-
176946,103055587,ARHGAP40,-,-,-,Un,-,Rho GTPase activating protein 40,protein-coding,-,-,-,rho GTPase-activating protein 40,20210312,-
176946,103055588,LOC103055588,-,-,-,Un,-,cytosolic carboxypeptidase 2-like,protein-coding,-,-,-,cytosolic carboxypeptidase 2-like,20210312,-
176946,103055589,LOC103055589,-,-,-,Un,-,uncharacterized LOC103055589,protein-coding,-,-,-,uncharacterized protein LOC103055589,20210312,-
176946,103055590,SLC2A8,-,-,-,Un,-,solute carrier family 2 member 8,protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 8|solute carrier family 2 (facilitated glucose transporter), member 8",20210312,-
176946,103055592,LOC103055592,-,-,-,Un,-,meiosis 1 arrest protein-like,protein-coding,-,-,-,meiosis 1 arrest protein-like,20210312,-
176946,103055593,FGF10,-,-,-,Un,-,fibroblast growth factor 10,protein-coding,-,-,-,fibroblast growth factor 10,20210312,-
176946,103055594,ANKS1A,-,-,-,Un,-,ankyrin repeat and sterile alpha motif domain containing 1A,protein-coding,-,-,-,ankyrin repeat and SAM domain-containing protein 1A,20210312,-
176946,103055595,ERO1A,-,ERO1L,-,Un,-,endoplasmic reticulum oxidoreductase 1 alpha,protein-coding,-,-,-,ERO1-like protein alpha|ERO1-like,20210312,-
176946,103055596,LOC103055596,-,-,-,Un,-,V-type proton ATPase subunit e 2,protein-coding,-,-,-,V-type proton ATPase subunit e 2,20210312,-
176946,103055597,NBR1,-,-,-,Un,-,NBR1 autophagy cargo receptor,protein-coding,-,-,-,next to BRCA1 gene 1 protein,20210312,-
176946,103055598,MKRN2OS,-,-,-,Un,-,MKRN2 opposite strand,protein-coding,-,-,-,MKRN2 opposite strand protein,20210312,-
176946,103055599,ARL6,-,-,-,Un,-,ADP ribosylation factor like GTPase 6,protein-coding,-,-,-,ADP-ribosylation factor-like protein 6|ADP-ribosylation factor-like 6,20210312,-
176946,103055600,MAPRE3,-,-,-,Un,-,microtubule associated protein RP/EB family member 3,protein-coding,-,-,-,microtubule-associated protein RP/EB family member 3,20210312,-
176946,103055601,IGFBP7,-,-,-,Un,-,insulin like growth factor binding protein 7,protein-coding,-,-,-,insulin-like growth factor-binding protein 7,20210312,-
176946,103055603,MLC1,-,-,-,Un,-,modulator of VRAC current 1,protein-coding,-,-,-,membrane protein MLC1|megalencephalic leukoencephalopathy with subcortical cysts 1,20210312,-
176946,103055604,STEAP4,-,-,-,Un,-,STEAP4 metalloreductase,protein-coding,-,-,-,metalloreductase STEAP4|STEAP family member 4,20210312,-
176946,103055605,SCOC,-,-,-,Un,-,short coiled-coil protein,protein-coding,-,-,-,short coiled-coil protein,20210312,-
176946,103055606,ABI3,-,-,-,Un,-,ABI family member 3,protein-coding,-,-,-,ABI gene family member 3,20210312,-
176946,103055607,SFN,-,-,-,Un,-,stratifin,protein-coding,-,-,-,14-3-3 protein sigma,20210312,-
176946,103055609,TMEM145,-,-,-,Un,-,transmembrane protein 145,protein-coding,-,-,-,transmembrane protein 145,20210312,-
176946,103055610,CUNH17orf58,-,-,-,Un,-,chromosome unknown C17orf58 homolog,protein-coding,-,-,-,UPF0450 protein C17orf58 homolog,20210312,-
176946,103055611,LOC103055611,-,-,-,Un,-,"histidine--tRNA ligase, cytoplasmic-like",protein-coding,-,-,-,"histidine--tRNA ligase, cytoplasmic-like",20210312,-
176946,103055612,RDX,-,-,-,Un,-,radixin,protein-coding,-,-,-,radixin,20210312,-
176946,103055613,AKAP8,-,-,-,Un,-,A-kinase anchoring protein 8,protein-coding,-,-,-,A-kinase anchor protein 8|A kinase (PRKA) anchor protein 8,20210312,-
176946,103055614,LOC103055614,-,-,-,Un,-,uncharacterized LOC103055614,ncRNA,-,-,-,-,20210312,-
176946,103055615,DHX36,-,-,-,Un,-,DEAH-box helicase 36,protein-coding,-,-,-,ATP-dependent RNA helicase DHX36|DEAH (Asp-Glu-Ala-His) box polypeptide 36,20210312,-
176946,103055616,OGFOD2,-,-,-,Un,-,2-oxoglutarate and iron dependent oxygenase domain containing 2,protein-coding,-,-,-,2-oxoglutarate and iron-dependent oxygenase domain-containing protein 2,20210312,-
176946,103055617,LOC103055617,-,-,-,Un,-,suppressor of cytokine signaling 5-like,protein-coding,-,-,-,suppressor of cytokine signaling 5-like,20210312,-
176946,103055618,BBOF1,-,CCDC176,-,Un,-,basal body orientation factor 1,protein-coding,-,-,-,basal body-orientation factor 1|coiled-coil domain containing 176,20210312,-
176946,103055620,LOC103055620,-,ANGPT4,-,Un,-,angiopoietin-4,protein-coding,-,-,-,angiopoietin-4,20210312,-
176946,103055621,MYO7A,-,-,-,Un,-,myosin VIIA,protein-coding,-,-,-,LOW QUALITY PROTEIN: unconventional myosin-VIIa,20210312,-
176946,103055622,STIM1,-,-,-,Un,-,stromal interaction molecule 1,protein-coding,-,-,-,stromal interaction molecule 1,20210312,-
176946,103055623,LOC103055623,-,-,-,Un,-,calcium permeable stress-gated cation channel 1-like,protein-coding,-,-,-,calcium permeable stress-gated cation channel 1-like,20210312,-
176946,103055624,LOC103055624,-,-,-,Un,-,olfactory receptor 1019-like,protein-coding,-,-,-,olfactory receptor 1019-like,20210312,-
176946,103055625,LOC103055625,-,-,-,Un,-,olfactory receptor 49-like,protein-coding,-,-,-,olfactory receptor 49-like,20210312,-
176946,103055626,RPS26,-,-,-,Un,-,ribosomal protein S26,protein-coding,-,-,-,40S ribosomal protein S26,20210312,-
176946,103055627,LOC103055627,-,-,-,Un,-,exocyst complex component 4-like,protein-coding,-,-,-,exocyst complex component 4-like,20210312,-
176946,103055628,MRPL18,-,-,-,Un,-,mitochondrial ribosomal protein L18,protein-coding,-,-,-,"39S ribosomal protein L18, mitochondrial",20210312,-
176946,103055629,SCAP,-,-,-,Un,-,SREBF chaperone,protein-coding,-,-,-,sterol regulatory element-binding protein cleavage-activating protein,20210312,-
176946,103055630,LOC103055630,-,-,-,Un,-,SH3 and multiple ankyrin repeat domains protein 2-like,protein-coding,-,-,-,SH3 and multiple ankyrin repeat domains protein 2-like,20210312,-
176946,103055632,SPPL2B,-,-,-,Un,-,signal peptide peptidase like 2B,protein-coding,-,-,-,signal peptide peptidase-like 2B,20210312,-
176946,103055633,RASL11A,-,-,-,Un,-,RAS like family 11 member A,protein-coding,-,-,-,ras-like protein family member 11A,20210312,-
176946,103055634,LOC103055634,-,-,-,Un,-,"dynein intermediate chain 1, axonemal-like",protein-coding,-,-,-,"dynein intermediate chain 1, axonemal-like",20210312,-
176946,103055636,HPS1,-,-,-,Un,-,HPS1 biogenesis of lysosomal organelles complex 3 subunit 1,protein-coding,-,-,-,Hermansky-Pudlak syndrome 1 protein|Hermansky-Pudlak syndrome 1,20210312,-
176946,103055637,LOC103055637,-,-,-,Un,-,cytochrome P450 2C31-like,protein-coding,-,-,-,cytochrome P450 2C31-like,20210312,-
176946,103055638,CDC14A,-,-,-,Un,-,cell division cycle 14A,protein-coding,-,-,-,dual specificity protein phosphatase CDC14A,20210312,-
176946,103055639,OTULIN,-,-,-,Un,-,OTU deubiquitinase with linear linkage specificity,protein-coding,-,-,-,ubiquitin thioesterase otulin,20210312,-
176946,103055640,NYAP2,-,-,-,Un,-,neuronal tyrosine-phosphorylated phosphoinositide-3-kinase adaptor 2,protein-coding,-,-,-,neuronal tyrosine-phosphorylated phosphoinositide-3-kinase adapter 2,20210312,-
176946,103055641,LOC103055641,-,-,-,Un,-,ammonium transporter Rh type B-A-like,protein-coding,-,-,-,ammonium transporter Rh type B-A-like,20210312,-
176946,103055642,MAMDC2,-,-,-,Un,-,MAM domain containing 2,protein-coding,-,-,-,MAM domain-containing protein 2,20210312,-
176946,103055643,DALRD3,-,-,-,Un,-,DALR anticodon binding domain containing 3,protein-coding,-,-,-,DALR anticodon-binding domain-containing protein 3,20210312,-
176946,103055644,RSPO3,-,-,-,Un,-,R-spondin 3,protein-coding,-,-,-,R-spondin-3,20210312,-
176946,103055645,RFC2,-,-,-,Un,-,replication factor C subunit 2,protein-coding,-,-,-,"replication factor C subunit 2|replication factor C (activator 1) 2, 40kDa",20210312,-
176946,103055646,LOC103055646,-,-,-,Un,-,olfactory receptor 49-like,protein-coding,-,-,-,olfactory receptor 49-like,20210312,-
176946,103055647,ANKRD35,-,-,-,Un,-,ankyrin repeat domain 35,protein-coding,-,-,-,ankyrin repeat domain-containing protein 35,20210312,-
176946,103055648,POLR1E,-,-,-,Un,-,RNA polymerase I subunit E,protein-coding,-,-,-,"DNA-directed RNA polymerase I subunit RPA49|polymerase (RNA) I polypeptide E, 53kDa|polymerase (RNA) I subunit E",20210312,-
176946,103055649,CUNH3orf18,-,-,-,Un,-,chromosome unknown C3orf18 homolog,protein-coding,-,-,-,uncharacterized protein C3orf18 homolog,20210312,-
176946,103055650,LOC103055650,-,-,-,Un,-,cytochrome P450 2C3-like,protein-coding,-,-,-,cytochrome P450 2C3-like,20210312,-
176946,103055652,SCG3,-,-,-,Un,-,secretogranin III,protein-coding,-,-,-,secretogranin-3,20210312,-
176946,103055654,LOC103055654,-,-,-,Un,-,uncharacterized LOC103055654,ncRNA,-,-,-,-,20210312,-
176946,103055655,PGGT1B,-,-,-,Un,-,protein geranylgeranyltransferase type I subunit beta,protein-coding,-,-,-,"geranylgeranyl transferase type-1 subunit beta|protein geranylgeranyltransferase type I, beta subunit",20210312,-
176946,103055656,HTR6,-,-,-,Un,-,5-hydroxytryptamine receptor 6,protein-coding,-,-,-,5-hydroxytryptamine receptor 6,20210312,-
176946,103055660,LOC103055660,-,MLLT10,-,Un,-,"MLLT10, histone lysine methyltransferase DOT1L cofactor",protein-coding,-,-,-,"protein AF-10|myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10",20210312,-
176946,103055661,RHOB,-,-,-,Un,-,ras homolog family member B,protein-coding,-,-,-,rho-related GTP-binding protein RhoB,20210312,-
176946,103055662,ARL13B,-,-,-,Un,-,ADP ribosylation factor like GTPase 13B,protein-coding,-,-,-,ADP-ribosylation factor-like protein 13B|ADP-ribosylation factor-like 13B,20210312,-
176946,103055663,CEP152,-,-,-,Un,-,centrosomal protein 152,protein-coding,-,-,-,centrosomal protein of 152 kDa,20210312,-
176946,103055664,LOC103055664,-,-,-,Un,-,zinc transporter ZIP6-like,protein-coding,-,-,-,zinc transporter ZIP6-like,20210312,-
176946,103055665,CCDC92,-,-,-,Un,-,coiled-coil domain containing 92,protein-coding,-,-,-,coiled-coil domain-containing protein 92,20210312,-
176946,103055666,LOC103055666,-,-,-,Un,-,calcium-independent phospholipase A2-gamma-like,protein-coding,-,-,-,calcium-independent phospholipase A2-gamma-like,20210312,-
176946,103055668,VEZF1,-,-,-,Un,-,vascular endothelial zinc finger 1,protein-coding,-,-,-,vascular endothelial zinc finger 1,20210312,-
176946,103055670,LOC103055670,-,RAB38,-,Un,-,ras-related protein Rab-38,protein-coding,-,-,-,"ras-related protein Rab-38|RAB38, member RAS oncogene family",20210312,-
176946,103055671,DHX40,-,-,-,Un,-,DEAH-box helicase 40,protein-coding,-,-,-,probable ATP-dependent RNA helicase DHX40,20210312,-
176946,103055672,BMI1,-,-,-,Un,-,"BMI1 proto-oncogene, polycomb ring finger",protein-coding,-,-,-,polycomb complex protein BMI-1|BMI1 polycomb ring finger oncogene,20210312,-
176946,103055673,CFDP1,-,-,-,Un,-,craniofacial development protein 1,protein-coding,-,-,-,craniofacial development protein 1,20210312,-
176946,103055674,DISP2,-,-,-,Un,-,dispatched RND transporter family member 2,protein-coding,-,-,-,protein dispatched homolog 2|dispatched homolog 2,20210312,-
176946,103055676,LOC103055676,-,ADAMTS2,-,Un,-,A disintegrin and metalloproteinase with thrombospondin motifs 2,protein-coding,-,-,-,"A disintegrin and metalloproteinase with thrombospondin motifs 2|ADAM metallopeptidase with thrombospondin type 1 motif, 2",20210312,-
176946,103055677,NPTXR,-,-,-,Un,-,neuronal pentraxin receptor,protein-coding,-,-,-,neuronal pentraxin receptor,20210312,-
176946,103055678,LOC103055678,-,ISLR,-,Un,-,immunoglobulin superfamily containing leucine-rich repeat protein,protein-coding,-,-,-,immunoglobulin superfamily containing leucine-rich repeat protein,20210312,-
176946,103055679,SEMA3C,-,-,-,Un,-,semaphorin 3C,protein-coding,-,-,-,"semaphorin-3C|sema domain, immunoglobulin domain (Ig), short basic domain, secreted, (semaphorin) 3C",20210312,-
176946,103055680,ARL14EP,-,-,-,Un,-,ADP ribosylation factor like GTPase 14 effector protein,protein-coding,-,-,-,ARL14 effector protein|ADP-ribosylation factor-like 14 effector protein,20210312,-
176946,103055681,PHF21A,-,-,-,Un,-,PHD finger protein 21A,protein-coding,-,-,-,PHD finger protein 21A,20210312,-
176946,103055682,LOC103055682,-,MDFI,-,Un,-,myoD family inhibitor,protein-coding,-,-,-,myoD family inhibitor,20210312,-
176946,103055683,ADGRL2,-,LPHN2,-,Un,-,adhesion G protein-coupled receptor L2,protein-coding,-,-,-,adhesion G protein-coupled receptor L2|latrophilin 2,20210312,-
176946,103055684,SLC17A7,-,-,-,Un,-,solute carrier family 17 member 7,protein-coding,-,-,-,"vesicular glutamate transporter 1|solute carrier family 17 (vesicular glutamate transporter), member 7",20210312,-
176946,103055685,CIR1,-,-,-,Un,-,"corepressor interacting with RBPJ, CIR1",protein-coding,-,-,-,"corepressor interacting with RBPJ 1|CBF1 (RBPJ) interacting corepressor 1|corepressor interacting with RBPJ, 1",20210312,-
176946,103055687,RAI14,-,-,-,Un,-,retinoic acid induced 14,protein-coding,-,-,-,ankycorbin,20210312,-
176946,103055688,TES,-,-,-,Un,-,testin LIM domain protein,protein-coding,-,-,-,testin|testis derived transcript (3 LIM domains),20210312,-
176946,103055689,GPR63,-,-,-,Un,-,G protein-coupled receptor 63,protein-coding,-,-,-,probable G-protein coupled receptor 63,20210312,-
176946,103055690,LOC103055690,-,-,-,Un,-,factor VIII intron 22 protein-like,protein-coding,-,-,-,factor VIII intron 22 protein-like,20210312,-
176946,103055691,LOC103055691,-,-,-,Un,-,coiled-coil domain-containing protein 114-like,protein-coding,-,-,-,coiled-coil domain-containing protein 114-like,20210312,-
176946,103055692,LTBP4,-,-,-,Un,-,latent transforming growth factor beta binding protein 4,protein-coding,-,-,-,latent-transforming growth factor beta-binding protein 4,20210312,-
176946,103055693,HHAT,-,-,-,Un,-,hedgehog acyltransferase,protein-coding,-,-,-,protein-cysteine N-palmitoyltransferase HHAT,20210312,-
176946,103055694,VIP,-,-,-,Un,-,vasoactive intestinal peptide,protein-coding,-,-,-,VIP peptides,20210312,-
176946,103055695,ADCY4,-,-,-,Un,-,adenylate cyclase 4,protein-coding,-,-,-,adenylate cyclase type 4,20210312,-
176946,103055697,LOC103055697,-,-,-,Un,-,putative N-acetylated-alpha-linked acidic dipeptidase,protein-coding,-,-,-,putative N-acetylated-alpha-linked acidic dipeptidase,20210312,-
176946,103055698,LOC103055698,-,-,-,Un,-,"nuclear factor 7, ovary-like",protein-coding,-,-,-,"nuclear factor 7, ovary-like",20210312,-
176946,103055699,LOC103055699,-,-,-,Un,-,ras association domain-containing protein 5-like,protein-coding,-,-,-,ras association domain-containing protein 5-like,20210312,-
176946,103055700,LOC103055700,-,-,-,Un,-,myelin transcription factor 1-like protein,protein-coding,-,-,-,myelin transcription factor 1-like protein,20210312,-
176946,103055701,HDAC11,-,-,-,Un,-,histone deacetylase 11,protein-coding,-,-,-,histone deacetylase 11,20210312,-
176946,103055702,GRIN3A,-,-,-,Un,-,glutamate ionotropic receptor NMDA type subunit 3A,protein-coding,-,-,-,"glutamate receptor ionotropic, NMDA 3A|glutamate receptor, ionotropic, N-methyl-D-aspartate 3A",20210312,-
176946,103055703,RAB11B,-,-,-,Un,-,"RAB11B, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-11B,20210312,-
176946,103055704,NOL9,-,-,-,Un,-,nucleolar protein 9,protein-coding,-,-,-,polynucleotide 5'-hydroxyl-kinase NOL9,20210312,-
176946,103055705,TMED6,-,-,-,Un,-,transmembrane p24 trafficking protein 6,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 6|transmembrane emp24 protein transport domain containing 6,20210312,-
176946,103055706,CLIC1,-,-,-,Un,-,chloride intracellular channel 1,protein-coding,-,-,-,chloride intracellular channel protein 1,20210312,-
176946,103055708,DENND11,-,KIAA1147,-,Un,-,DENN domain containing 11,protein-coding,-,-,-,protein LCHN,20210312,-
176946,103055709,TPK1,-,-,-,Un,-,thiamin pyrophosphokinase 1,protein-coding,-,-,-,thiamin pyrophosphokinase 1,20210312,-
176946,103055710,LOC103055710,-,-,-,Un,-,caskin-2-like,protein-coding,-,-,-,caskin-2-like,20210312,-
176946,103055711,DTX4,-,-,-,Un,-,deltex E3 ubiquitin ligase 4,protein-coding,-,-,-,E3 ubiquitin-protein ligase DTX4,20210312,-
176946,103055712,LOC103055712,-,-,-,Un,-,exportin-7,protein-coding,-,-,-,exportin-7,20210312,-
176946,103055713,TMEM216,-,-,-,Un,-,transmembrane protein 216,protein-coding,-,-,-,transmembrane protein 216,20210312,-
176946,103055714,TRNT1,-,-,-,Un,-,tRNA nucleotidyl transferase 1,protein-coding,-,-,-,"CCA tRNA nucleotidyltransferase 1, mitochondrial",20210312,-
176946,103055715,LOC103055715,-,-,-,Un,-,signal transducer and activator of transcription 5B-like,protein-coding,-,-,-,signal transducer and activator of transcription 5B-like,20210312,-
176946,103055716,LOC103055716,-,-,-,Un,-,butyrophilin subfamily 1 member A1-like,protein-coding,-,-,-,butyrophilin subfamily 1 member A1-like,20210312,-
176946,103055717,LOC103055717,-,-,-,Un,-,cytochrome P450 2C4-like,protein-coding,-,-,-,cytochrome P450 2C4-like,20210312,-
176946,103055718,LOC103055718,-,ZNF232,-,Un,-,zinc finger and SCAN domain-containing protein 16,protein-coding,-,-,-,zinc finger and SCAN domain-containing protein 16|zinc finger protein 232,20210312,-
176946,103055719,RPS6KA5,-,-,-,Un,-,ribosomal protein S6 kinase A5,protein-coding,-,-,-,ribosomal protein S6 kinase alpha-5,20210312,-
176946,103055720,SLC39A7,-,-,-,Un,-,solute carrier family 39 member 7,protein-coding,-,-,-,"zinc transporter SLC39A7|solute carrier family 39 (zinc transporter), member 7",20210312,-
176946,103055721,ATF4,-,-,-,Un,-,activating transcription factor 4,protein-coding,-,-,-,cyclic AMP-dependent transcription factor ATF-4,20210312,-
176946,103055722,RUNX1,-,-,-,Un,-,RUNX family transcription factor 1,protein-coding,-,-,-,runt-related transcription factor 1|runt related transcription factor 1,20210312,-
176946,103055723,FERD3L,-,-,-,Un,-,Fer3 like bHLH transcription factor,protein-coding,-,-,-,fer3-like protein,20210312,-
176946,103055724,LOC103055724,-,-,-,Un,-,"myosin light chain kinase 2, skeletal/cardiac muscle-like",protein-coding,-,-,-,"myosin light chain kinase 2, skeletal/cardiac muscle-like",20210312,-
176946,103055725,LOC103055725,-,-,-,Un,-,PH and SEC7 domain-containing protein 1-like,protein-coding,-,-,-,PH and SEC7 domain-containing protein 1-like,20210312,-
176946,103055726,NYAP1,-,-,-,Un,-,neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1,protein-coding,-,-,-,neuronal tyrosine-phosphorylated phosphoinositide-3-kinase adapter 1,20210312,-
176946,103055727,JPH2,-,-,-,Un,-,junctophilin 2,protein-coding,-,-,-,junctophilin-2,20210312,-
176946,103055728,CSNK1A1,-,-,-,Un,-,casein kinase 1 alpha 1,protein-coding,-,-,-,casein kinase I,20210312,-
176946,103055729,CNOT10,-,-,-,Un,-,CCR4-NOT transcription complex subunit 10,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 10,20210312,-
176946,103055730,DDX59,-,-,-,Un,-,DEAD-box helicase 59,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX59|DEAD (Asp-Glu-Ala-Asp) box polypeptide 59,20210312,-
176946,103055733,CENPN,-,-,-,Un,-,centromere protein N,protein-coding,-,-,-,centromere protein N,20210312,-
176946,103055734,MYL2,-,-,-,Un,-,myosin light chain 2,protein-coding,-,-,-,"myosin regulatory light chain 2, ventricular/cardiac muscle isoform",20210312,-
176946,103055735,NKAIN4,-,-,-,Un,-,sodium/potassium transporting ATPase interacting 4,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit beta-1-interacting protein 4|Na+/K+ transporting ATPase interacting 4,20210312,-
176946,103055736,LOC103055736,-,-,-,Un,-,zinc finger protein 850-like,pseudo,-,-,-,-,20210312,-
176946,103055737,PPP1R1B,-,-,-,Un,-,protein phosphatase 1 regulatory inhibitor subunit 1B,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 1B,20210312,-
176946,103055738,F2RL3,-,-,-,Un,-,F2R like thrombin or trypsin receptor 3,protein-coding,-,-,-,proteinase-activated receptor 4|F2R like thrombin/trypsin receptor 3|coagulation factor II (thrombin) receptor-like 3,20210312,-
176946,103055739,LOC103055739,-,-,-,Un,-,G protein-activated inward rectifier potassium channel 4-like,protein-coding,-,-,-,G protein-activated inward rectifier potassium channel 4-like,20210312,-
176946,103055740,MPP2,-,-,-,Un,-,membrane palmitoylated protein 2,protein-coding,-,-,-,MAGUK p55 subfamily member 2,20210312,-
176946,103055741,PARK7,-,-,-,Un,-,Parkinsonism associated deglycase,protein-coding,-,-,-,protein/nucleic acid deglycase DJ-1|parkinson protein 7,20210312,-
176946,103055743,CTNNAL1,-,-,-,Un,-,catenin alpha like 1,protein-coding,-,-,-,"alpha-catulin|catenin (cadherin-associated protein), alpha-like 1",20210312,-
176946,103055744,DDC,-,-,-,Un,-,dopa decarboxylase,protein-coding,-,-,-,aromatic-L-amino-acid decarboxylase|dopa decarboxylase (aromatic L-amino acid decarboxylase),20210312,-
176946,103055745,LRRFIP2,-,-,-,Un,-,LRR binding FLII interacting protein 2,protein-coding,-,-,-,leucine-rich repeat flightless-interacting protein 2,20210312,-
176946,103055746,VWA8,-,-,-,Un,-,von Willebrand factor A domain containing 8,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 8,20210312,-
176946,103055747,GLB1,-,-,-,Un,-,galactosidase beta 1,protein-coding,-,-,-,beta-galactosidase,20210312,-
176946,103055748,CLPS,-,-,-,Un,-,colipase,protein-coding,-,-,-,"colipase|colipase, pancreatic",20210312,-
176946,103055750,ACTR10,-,-,-,Un,-,actin related protein 10,protein-coding,-,-,-,actin-related protein 10|actin related protein 10 homolog,20210312,-
176946,103055751,TUFT1,-,-,-,Un,-,tuftelin 1,protein-coding,-,-,-,tuftelin,20210312,-
176946,103055752,CNGA3,-,-,-,Un,-,cyclic nucleotide gated channel subunit alpha 3,protein-coding,-,-,-,cyclic nucleotide-gated cation channel alpha-3|cyclic nucleotide gated channel alpha 3,20210312,-
176946,103055754,CHRNG,-,-,-,Un,-,cholinergic receptor nicotinic gamma subunit,protein-coding,-,-,-,"acetylcholine receptor subunit gamma|cholinergic receptor, nicotinic, gamma (muscle)",20210312,-
176946,103055755,DRC7,-,CCDC135,-,Un,-,dynein regulatory complex subunit 7,protein-coding,-,-,-,dynein regulatory complex subunit 7|coiled-coil domain containing 135|coiled-coil domain-containing protein lobo homolog,20210312,-
176946,103055756,PET117,-,-,-,Un,-,PET117 homolog,protein-coding,-,-,-,"protein PET117 homolog, mitochondrial",20210312,-
176946,103055757,NMRK2,-,-,-,Un,-,nicotinamide riboside kinase 2,protein-coding,-,-,-,nicotinamide riboside kinase 2,20210312,-
176946,103055758,PCYOX1,-,-,-,Un,-,prenylcysteine oxidase 1,protein-coding,-,-,-,prenylcysteine oxidase 1,20210312,-
176946,103055759,LOC103055759,-,-,-,Un,-,uncharacterized LOC103055759,protein-coding,-,-,-,uncharacterized protein LOC103055759,20210312,-
176946,103055761,RPL6,-,-,-,Un,-,ribosomal protein L6,protein-coding,-,-,-,60S ribosomal protein L6,20210312,-
176946,103055762,LOC103055762,-,-,-,Un,-,uncharacterized LOC103055762,ncRNA,-,-,-,-,20210312,-
176946,103055763,SETD2,-,-,-,Un,-,"SET domain containing 2, histone lysine methyltransferase",protein-coding,-,-,-,histone-lysine N-methyltransferase SETD2,20210312,-
176946,103055764,LOC103055764,-,-,-,Un,-,"histone H2A, sperm-like",protein-coding,-,-,-,"histone H2A, sperm-like",20210312,-
