#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1541824,26631958,195,AVT17_gp237,PBI_ARIEL_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631959,196,AVT17_gp236,PBI_ARIEL_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631960,197,AVT17_gp235,PBI_ARIEL_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631961,198,AVT17_gp234,PBI_ARIEL_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631962,199,AVT17_gp233,PBI_ARIEL_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631963,200,AVT17_gp232,PBI_ARIEL_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631964,201,AVT17_gp231,PBI_ARIEL_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631965,202,AVT17_gp230,PBI_ARIEL_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1541824,26631966,203,AVT17_gp229,PBI_ARIEL_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631967,204,AVT17_gp228,PBI_ARIEL_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631968,205,AVT17_gp227,PBI_ARIEL_205,-,-,-,FtsK-like DNA translocase,protein-coding,-,-,-,FtsK-like DNA translocase,20200927,-
1541824,26631969,206,AVT17_gp226,PBI_ARIEL_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631970,207,AVT17_gp225,PBI_ARIEL_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631971,208,AVT17_gp224,PBI_ARIEL_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631972,209,AVT17_gp223,PBI_ARIEL_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631973,210,AVT17_gp222,PBI_ARIEL_210,-,-,-,Ku-like dsDNA break-binding protein,protein-coding,-,-,-,Ku-like dsDNA break-binding protein,20200927,-
1541824,26631974,211,AVT17_gp221,PBI_ARIEL_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631975,212,AVT17_gp220,PBI_ARIEL_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631976,213,AVT17_gp219,PBI_ARIEL_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631977,214,AVT17_gp218,PBI_ARIEL_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631978,215,AVT17_gp217,PBI_ARIEL_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631979,216,AVT17_gp216,PBI_ARIEL_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631980,217,AVT17_gp215,PBI_ARIEL_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631981,218,AVT17_gp214,PBI_ARIEL_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631982,219,AVT17_gp213,PBI_ARIEL_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631983,220,AVT17_gp212,PBI_ARIEL_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631984,221,AVT17_gp211,PBI_ARIEL_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631985,222,AVT17_gp210,PBI_ARIEL_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631986,223,AVT17_gp209,PBI_ARIEL_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631987,224,AVT17_gp208,PBI_ARIEL_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631988,225,AVT17_gp207,PBI_ARIEL_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631989,226,AVT17_gp206,PBI_ARIEL_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631990,227,AVT17_gp205,PBI_ARIEL_227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631991,228,AVT17_gp204,PBI_ARIEL_228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631992,229,AVT17_gp203,PBI_ARIEL_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631993,230,AVT17_gp202,PBI_ARIEL_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631994,231,AVT17_gp201,PBI_ARIEL_231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631995,232,AVT17_gp200,PBI_ARIEL_232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631996,233,AVT17_gp199,PBI_ARIEL_233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631997,234,AVT17_gp198,PBI_ARIEL_234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631998,235,AVT17_gp197,PBI_ARIEL_235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26631999,236,AVT17_gp196,PBI_ARIEL_236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26632000,237,AVT17_gp195,PBI_ARIEL_237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26632001,238,AVT17_gp194,PBI_ARIEL_238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26632002,239,AVT17_gp193,PBI_ARIEL_239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26632003,240,AVT17_gp192,PBI_ARIEL_240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26632004,241,AVT17_gp191,PBI_ARIEL_241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26632005,242,AVT17_gp190,PBI_ARIEL_242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26632006,243,AVT17_gp189,PBI_ARIEL_243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26632007,244,AVT17_gp188,PBI_ARIEL_244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26632008,245,AVT17_gp187,PBI_ARIEL_245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26632009,246,AVT17_gp186,PBI_ARIEL_246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26632010,247,AVT17_gp185,PBI_ARIEL_247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541824,26632011,1,AVT17_gp001,PBI_ARIEL_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200927,-
1541824,26680650,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Ariel).,other,-,-,-,-,20200513,-
