#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1401669,18501098,CF95_gp209,CF95_gp209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501099,CF95_gp210,CF95_gp210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501100,CF95_gp211,CF95_gp211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501101,CF95_gp212,CF95_gp212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501102,CF95_gp213,CF95_gp213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501103,CF95_gp214,CF95_gp214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501104,CF95_gp215,CF95_gp215,-,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20201221,-
1401669,18501105,CF95_gp216,CF95_gp216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501106,CF95_gp217,CF95_gp217,-,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20201221,-
1401669,18501107,CF95_gp218,CF95_gp218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501108,CF95_gp219,CF95_gp219,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201221,-
1401669,18501109,CF95_gp220,CF95_gp220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501110,CF95_gp221,CF95_gp221,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201221,-
1401669,18501111,CF95_gp222,CF95_gp222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501112,CF95_gp223,CF95_gp223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501113,CF95_gp224,CF95_gp224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501114,CF95_gp225,CF95_gp225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501115,CF95_gp226,CF95_gp226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501116,CF95_gp227,CF95_gp227,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1401669,18501117,CF95_gp228,CF95_gp228,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1401669,18501118,CF95_gp229,CF95_gp229,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201221,-
1401669,18501119,CF95_gp230,CF95_gp230,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201221,-
1401669,18501120,CF95_gp231,CF95_gp231,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201221,-
1401669,18501121,CF95_gp232,CF95_gp232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501122,CF95_gp233,CF95_gp233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501123,CF95_gp234,CF95_gp234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501124,CF95_gp235,CF95_gp235,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1401669,18501125,CF95_gp236,CF95_gp236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501126,CF95_gp237,CF95_gp237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501127,CF95_gp238,CF95_gp238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501128,CF95_gp239,CF95_gp239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501129,CF95_gp240,CF95_gp240,-,-,-,-,putative RNA polymerase beta subunit,protein-coding,-,-,-,putative RNA polymerase beta subunit,20201221,-
1401669,18501130,CF95_gp241,CF95_gp241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18501131,CF95_gp001,CF95_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1401669,18506815,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Erwinia amylovora bacteriophage PhiEaH1).,other,-,-,-,-,20200513,-
