#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7241,117892438,LOC117892438,-,-,-,E,-,protein sax-3,protein-coding,-,-,-,protein sax-3,20210213,-
7241,117892439,LOC117892439,-,-,-,A,-,NAD-dependent protein deacetylase Sirt2-like,protein-coding,-,-,-,NAD-dependent protein deacetylase Sirt2-like,20210213,-
7241,117892440,LOC117892440,-,-,-,E,-,F-box/LRR-repeat protein 14,protein-coding,-,-,-,F-box/LRR-repeat protein 14,20210213,-
7241,117892441,LOC117892441,-,-,-,E,-,mitochondrial amidoxime-reducing component 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: mitochondrial amidoxime-reducing component 1-like,20210213,-
7241,117892442,LOC117892442,-,-,-,E,-,uncharacterized LOC117892442,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC117892442,20210213,-
7241,117892443,LOC117892443,-,-,-,E,-,uncharacterized LOC117892443,protein-coding,-,-,-,uncharacterized protein LOC117892443,20210213,-
7241,117892444,LOC117892444,-,-,-,E,-,TBC1 domain family member 10B,protein-coding,-,-,-,TBC1 domain family member 10B,20210213,-
7241,117892445,LOC117892445,-,-,-,E,-,E3 ubiquitin-protein ligase ZNF598,protein-coding,-,-,-,E3 ubiquitin-protein ligase ZNF598,20210213,-
7241,117892446,LOC117892446,-,-,-,E,-,histone acetyltransferase KAT6A,protein-coding,-,-,-,histone acetyltransferase KAT6A,20210213,-
7241,117892447,LOC117892447,-,-,-,A,-,putative cyclin-A3-1,protein-coding,-,-,-,putative cyclin-A3-1,20210213,-
7241,117892448,LOC117892448,-,-,-,E,-,facilitated trehalose transporter Tret1,protein-coding,-,-,-,facilitated trehalose transporter Tret1,20210213,-
7241,117892449,LOC117892449,-,-,-,E,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like,20210213,-
7241,117892450,LOC117892450,-,-,-,E,-,protein eiger,protein-coding,-,-,-,protein eiger,20210213,-
7241,117892451,LOC117892451,-,-,-,E,-,putative gustatory receptor 59e,protein-coding,-,-,-,putative gustatory receptor 59e,20210213,-
7241,117892452,LOC117892452,-,-,-,E,-,uncharacterized LOC117892452,protein-coding,-,-,-,uncharacterized protein LOC117892452,20210213,-
7241,117892453,LOC117892453,-,-,-,E,-,uncharacterized LOC117892453,protein-coding,-,-,-,uncharacterized protein LOC117892453,20210213,-
7241,117892454,LOC117892454,-,-,-,E,-,uncharacterized LOC117892454,protein-coding,-,-,-,uncharacterized protein LOC117892454,20210213,-
7241,117892455,LOC117892455,-,-,-,E,-,netrin receptor unc-5,protein-coding,-,-,-,netrin receptor unc-5,20210213,-
7241,117892456,LOC117892456,-,-,-,A,-,uncharacterized LOC117892456,ncRNA,-,-,-,-,20210213,-
7241,117892457,LOC117892457,-,-,-,E,-,vacuolar protein sorting-associated protein 35,protein-coding,-,-,-,vacuolar protein sorting-associated protein 35,20210213,-
7241,117892458,LOC117892458,-,-,-,E,-,tubulointerstitial nephritis antigen-like,protein-coding,-,-,-,tubulointerstitial nephritis antigen-like,20210213,-
7241,117892459,LOC117892459,-,-,-,E,-,uncharacterized LOC117892459,protein-coding,-,-,-,uncharacterized protein LOC117892459,20210213,-
7241,117892460,LOC117892460,-,-,-,E,-,mitochondrial thiamine pyrophosphate carrier,protein-coding,-,-,-,mitochondrial thiamine pyrophosphate carrier,20210213,-
7241,117892461,LOC117892461,-,-,-,A,-,NAD-dependent protein deacetylase Sirt2-like,protein-coding,-,-,-,NAD-dependent protein deacetylase Sirt2-like,20210213,-
7241,117892462,LOC117892462,-,-,-,E,-,putative odorant receptor 59c,protein-coding,-,-,-,putative odorant receptor 59c,20210213,-
7241,117892463,LOC117892463,-,-,-,E,-,atrial natriuretic peptide receptor 1,protein-coding,-,-,-,atrial natriuretic peptide receptor 1,20210213,-
7241,117892464,LOC117892464,-,-,-,E,-,vacuolar protein sorting-associated protein 51 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 51 homolog,20210213,-
7241,117892465,LOC117892465,-,-,-,E,-,transcription factor grauzone,protein-coding,-,-,-,transcription factor grauzone,20210213,-
7241,117892466,LOC117892466,-,-,-,E,-,uncharacterized LOC117892466,protein-coding,-,-,-,uncharacterized protein LOC117892466,20210213,-
7241,117892467,LOC117892467,-,-,-,E,-,sodium-dependent nutrient amino acid transporter 1,protein-coding,-,-,-,sodium-dependent nutrient amino acid transporter 1,20210213,-
7241,117892468,LOC117892468,-,-,-,E,-,elongation of very long chain fatty acids protein F,protein-coding,-,-,-,elongation of very long chain fatty acids protein F,20210213,-
7241,117892469,LOC117892469,-,-,-,E,-,elongation of very long chain fatty acids protein F,protein-coding,-,-,-,elongation of very long chain fatty acids protein F,20210213,-
7241,117892470,LOC117892470,-,-,-,E,-,probable salivary secreted peptide,protein-coding,-,-,-,probable salivary secreted peptide,20210213,-
7241,117892471,LOC117892471,-,-,-,A,-,glutamic acid-rich protein-like,protein-coding,-,-,-,glutamic acid-rich protein-like,20210213,-
7241,117892472,LOC117892472,-,-,-,E,-,uncharacterized LOC117892472,ncRNA,-,-,-,-,20210213,-
7241,117892473,LOC117892473,-,-,-,E,-,uncharacterized LOC117892473,ncRNA,-,-,-,-,20210213,-
7241,117892474,LOC117892474,-,-,-,E,-,uncharacterized LOC117892474,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC117892474,20210213,-
7241,117892475,LOC117892475,-,-,-,E,-,"NADH dehydrogenase [ubiquinone] flavoprotein 1, mitochondrial",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] flavoprotein 1, mitochondrial",20210213,-
7241,117892476,LOC117892476,-,-,-,E,-,uncharacterized LOC117892476,protein-coding,-,-,-,uncharacterized protein LOC117892476,20210213,-
7241,117892477,LOC117892477,-,-,-,E,-,uncharacterized LOC117892477,protein-coding,-,-,-,uncharacterized protein LOC117892477,20210213,-
7241,117892478,LOC117892478,-,-,-,E,-,pre-mRNA-splicing factor syf1 homolog,protein-coding,-,-,-,pre-mRNA-splicing factor syf1 homolog,20210213,-
7241,117892479,LOC117892479,-,-,-,E,-,uncharacterized LOC117892479,protein-coding,-,-,-,uncharacterized protein LOC117892479,20210213,-
7241,117892480,LOC117892480,-,-,-,E,-,cytosol aminopeptidase,protein-coding,-,-,-,cytosol aminopeptidase,20210213,-
7241,117892481,LOC117892481,-,-,-,A,-,uncharacterized LOC117892481,protein-coding,-,-,-,uncharacterized protein LOC117892481,20210213,-
7241,117892482,LOC117892482,-,-,-,E,-,uncharacterized LOC117892482,protein-coding,-,-,-,uncharacterized protein LOC117892482,20210213,-
7241,117892483,LOC117892483,-,-,-,E,-,uncharacterized LOC117892483,protein-coding,-,-,-,uncharacterized protein LOC117892483,20210213,-
7241,117892484,LOC117892484,-,-,-,E,-,uncharacterized LOC117892484,protein-coding,-,-,-,uncharacterized protein LOC117892484,20210213,-
7241,117892485,LOC117892485,-,-,-,E,-,uncharacterized LOC117892485,protein-coding,-,-,-,uncharacterized protein LOC117892485,20210213,-
7241,117892486,LOC117892486,-,-,-,E,-,RING finger protein nhl-1,protein-coding,-,-,-,RING finger protein nhl-1|serine-rich adhesin for platelets,20210213,-
7241,117892487,LOC117892487,-,-,-,A,-,protein ELYS homolog,protein-coding,-,-,-,protein ELYS homolog,20210213,-
7241,117892488,LOC117892488,-,-,-,E,-,E3 ubiquitin-protein ligase Topors,protein-coding,-,-,-,E3 ubiquitin-protein ligase Topors,20210213,-
7241,117892489,LOC117892489,-,-,-,E,-,headcase protein,protein-coding,-,-,-,headcase protein,20210213,-
7241,117892490,LOC117892490,-,-,-,E,-,uncharacterized LOC117892490,protein-coding,-,-,-,uncharacterized protein LOC117892490,20210213,-
7241,117892491,LOC117892491,-,-,-,E,-,pickpocket protein 11,protein-coding,-,-,-,pickpocket protein 11,20210213,-
7241,117892492,LOC117892492,-,-,-,E,-,odorant-binding protein 59a,protein-coding,-,-,-,odorant-binding protein 59a,20210213,-
7241,117892493,LOC117892493,-,-,-,E,-,tudor domain-containing protein 7,protein-coding,-,-,-,tudor domain-containing protein 7|tudor domain-containing protein 7B|uncharacterized protein LOC117892493,20210213,-
7241,117892494,LOC117892494,-,-,-,E,-,basic salivary proline-rich protein 1,protein-coding,-,-,-,basic salivary proline-rich protein 1,20210213,-
7241,117892495,LOC117892495,-,-,-,E,-,nucleolar MIF4G domain-containing protein 1 homolog,protein-coding,-,-,-,nucleolar MIF4G domain-containing protein 1 homolog,20210213,-
7241,117892496,LOC117892496,-,-,-,E,-,uncharacterized LOC117892496,protein-coding,-,-,-,uncharacterized protein LOC117892496,20210213,-
7241,117892497,LOC117892497,-,-,-,E,-,mediator of RNA polymerase II transcription subunit 8,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 8,20210403,-
7241,117892498,LOC117892498,-,-,-,E,-,uncharacterized LOC117892498,protein-coding,-,-,-,uncharacterized protein LOC117892498,20210213,-
7241,117892499,LOC117892499,-,-,-,A,-,uncharacterized LOC117892499,protein-coding,-,-,-,uncharacterized protein LOC117892499,20210213,-
7241,117892500,LOC117892500,-,-,-,E,-,uncharacterized LOC117892500,protein-coding,-,-,-,uncharacterized protein LOC117892500,20210213,-
7241,117892501,LOC117892501,-,-,-,E,-,protein tamozhennic,protein-coding,-,-,-,protein tamozhennic,20210213,-
7241,117892502,LOC117892502,-,-,-,A,-,potassium voltage-gated channel protein Shaker,protein-coding,-,-,-,potassium voltage-gated channel protein Shaker|uncharacterized protein LOC117892502,20210213,-
7241,117892503,LOC117892503,-,-,-,E,-,"malate dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"malate dehydrogenase, mitochondrial-like",20210213,-
7241,117892504,LOC117892504,-,-,-,E,-,uncharacterized LOC117892504,protein-coding,-,-,-,uncharacterized protein LOC117892504,20210213,-
7241,117892505,LOC117892505,-,-,-,E,-,proteasome-associated protein ECM29 homolog,protein-coding,-,-,-,proteasome-associated protein ECM29 homolog,20210213,-
7241,117892506,LOC117892506,-,-,-,E,-,uncharacterized LOC117892506,protein-coding,-,-,-,uncharacterized protein LOC117892506,20210213,-
7241,117892507,LOC117892507,-,-,-,E,-,uncharacterized LOC117892507,protein-coding,-,-,-,uncharacterized protein LOC117892507,20210213,-
7241,117892508,LOC117892508,-,-,-,E,-,cytochrome P450 6g1,protein-coding,-,-,-,cytochrome P450 6g1,20210213,-
7241,117892509,LOC117892509,-,-,-,E,-,probable cytochrome P450 6g2,protein-coding,-,-,-,probable cytochrome P450 6g2,20210213,-
7241,117892510,LOC117892510,-,-,-,E,-,probable cytochrome P450 6t3,protein-coding,-,-,-,probable cytochrome P450 6t3,20210213,-
7241,117892511,LOC117892511,-,-,-,E,-,methyltransferase-like protein 25,protein-coding,-,-,-,methyltransferase-like protein 25,20210213,-
7241,117892512,LOC117892512,-,-,-,E,-,WASH complex subunit 1,protein-coding,-,-,-,WASH complex subunit 1,20210213,-
7241,117892513,LOC117892513,-,-,-,E,-,U3 small nucleolar RNA-interacting protein 2,protein-coding,-,-,-,U3 small nucleolar RNA-interacting protein 2,20210213,-
7241,117892514,LOC117892514,-,-,-,E,-,protein apterous,protein-coding,-,-,-,protein apterous,20210327,-
7241,117892515,LOC117892515,-,-,-,E,-,40S ribosomal protein S11,protein-coding,-,-,-,40S ribosomal protein S11,20210327,-
7241,117892516,LOC117892516,-,-,-,E,-,protein LTO1 homolog,protein-coding,-,-,-,protein LTO1 homolog,20210213,-
7241,117892517,LOC117892517,-,-,-,E,-,small nuclear ribonucleoprotein F,protein-coding,-,-,-,small nuclear ribonucleoprotein F,20210213,-
7241,117892518,LOC117892518,-,-,-,E,-,WASH complex subunit 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: WASH complex subunit 2,20210213,-
7241,117892519,LOC117892519,-,-,-,E,-,protein rigor mortis,protein-coding,-,-,-,protein rigor mortis,20210213,-
7241,117892520,LOC117892520,-,-,-,E,-,uncharacterized LOC117892520,protein-coding,-,-,-,uncharacterized protein LOC117892520,20210213,-
7241,117892521,LOC117892521,-,-,-,E,-,uncharacterized LOC117892521,protein-coding,-,-,-,uncharacterized protein LOC117892521,20210213,-
7241,117892522,LOC117892522,-,-,-,E,-,uncharacterized LOC117892522,protein-coding,-,-,-,uncharacterized protein LOC117892522,20210213,-
7241,117892523,LOC117892523,-,-,-,E,-,uncharacterized LOC117892523,protein-coding,-,-,-,uncharacterized protein LOC117892523,20210213,-
7241,117892524,LOC117892524,-,-,-,E,-,"dynein assembly factor 3, axonemal homolog",protein-coding,-,-,-,"dynein assembly factor 3, axonemal homolog",20210213,-
7241,117892525,LOC117892525,-,-,-,E,-,uncharacterized LOC117892525,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC117892525,20210213,-
7241,117892526,LOC117892526,-,-,-,E,-,serine-rich adhesin for platelets,protein-coding,-,-,-,serine-rich adhesin for platelets|uncharacterized protein LOC117892526,20210213,-
7241,117892527,LOC117892527,-,-,-,E,-,uncharacterized LOC117892527,protein-coding,-,-,-,uncharacterized protein LOC117892527,20210213,-
7241,117892528,LOC117892528,-,-,-,E,-,peroxisome assembly factor 2,protein-coding,-,-,-,peroxisome assembly factor 2,20210213,-
7241,117892529,LOC117892529,-,-,-,E,-,"beta-1,3-galactosyltransferase 1",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 1",20210213,-
7241,117892530,LOC117892530,-,-,-,E,-,26S proteasome regulatory subunit 7,protein-coding,-,-,-,26S proteasome regulatory subunit 7,20210403,-
7241,117892531,LOC117892531,-,-,-,E,-,ribonucleoside-diphosphate reductase subunit M2,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit M2,20210213,-
7241,117892532,LOC117892532,-,-,-,E,-,retinol dehydrogenase 12,protein-coding,-,-,-,retinol dehydrogenase 12,20210213,-
7241,117892533,LOC117892533,-,-,-,E,-,peroxisomal (S)-2-hydroxy-acid oxidase GLO5,protein-coding,-,-,-,peroxisomal (S)-2-hydroxy-acid oxidase GLO5,20210213,-
7241,117892534,LOC117892534,-,-,-,E,-,"presenilins-associated rhomboid-like protein, mitochondrial",protein-coding,-,-,-,"presenilins-associated rhomboid-like protein, mitochondrial",20210213,-
7241,117892535,LOC117892535,-,-,-,E,-,mitochondrial amidoxime-reducing component 1-like,protein-coding,-,-,-,mitochondrial amidoxime-reducing component 1-like,20210213,-
7241,117892536,LOC117892536,-,-,-,E,-,retinol dehydrogenase 12,protein-coding,-,-,-,retinol dehydrogenase 12,20210213,-
7241,117892537,LOC117892537,-,-,-,E,-,INO80 complex subunit E,protein-coding,-,-,-,INO80 complex subunit E,20210213,-
7241,117892538,LOC117892538,-,-,-,E,-,retinol dehydrogenase 13-like,pseudo,-,-,-,-,20210213,-
7241,117892539,LOC117892539,-,-,-,E,-,lysM and putative peptidoglycan-binding domain-containing protein 3,protein-coding,-,-,-,lysM and putative peptidoglycan-binding domain-containing protein 3,20210213,-
7241,117892540,LOC117892540,-,-,-,E,-,U7 snRNA-associated Sm-like protein LSm11,protein-coding,-,-,-,U7 snRNA-associated Sm-like protein LSm11,20210213,-
7241,117892541,LOC117892541,-,-,-,E,-,vesicle-associated membrane protein 7,protein-coding,-,-,-,vesicle-associated membrane protein 7,20210213,-
7241,117892542,LOC117892542,-,-,-,E,-,RNA-binding protein 48,protein-coding,-,-,-,RNA-binding protein 48,20210213,-
7241,117892543,LOC117892543,-,-,-,E,-,uncharacterized LOC117892543,protein-coding,-,-,-,uncharacterized protein LOC117892543,20210213,-
7241,117892544,LOC117892544,-,-,-,E,-,odorant receptor 42a-like,protein-coding,-,-,-,odorant receptor 42a-like,20210213,-
7241,117892545,LOC117892545,-,-,-,E,-,odorant receptor 42a-like,pseudo,-,-,-,-,20210213,-
7241,117892546,LOC117892546,-,-,-,E,-,putative polypeptide N-acetylgalactosaminyltransferase 9,protein-coding,-,-,-,putative polypeptide N-acetylgalactosaminyltransferase 9,20210213,-
7241,117892547,LOC117892547,-,-,-,E,-,imaginal disk growth factor 6,protein-coding,-,-,-,imaginal disk growth factor 6,20210213,-
7241,117892548,LOC117892548,-,-,-,E,-,neuroserpin-like,protein-coding,-,-,-,neuroserpin-like,20210213,-
7241,117892549,LOC117892549,-,-,-,E,-,cilia- and flagella-associated protein 161,protein-coding,-,-,-,cilia- and flagella-associated protein 161,20210213,-
7241,117892550,LOC117892550,-,-,-,E,-,trypsin-1,protein-coding,-,-,-,trypsin-1,20210213,-
7241,117892551,LOC117892551,-,-,-,E,-,uncharacterized LOC117892551,ncRNA,-,-,-,-,20210213,-
7241,117892552,LOC117892552,-,-,-,E,-,uncharacterized LOC117892552,protein-coding,-,-,-,uncharacterized protein LOC117892552,20210213,-
7241,117892553,LOC117892553,-,-,-,E,-,"succinate dehydrogenase [ubiquinone] flavoprotein subunit, mitochondrial",protein-coding,-,-,-,"succinate dehydrogenase [ubiquinone] flavoprotein subunit, mitochondrial",20210213,-
7241,117892554,LOC117892554,-,-,-,E,-,cytochrome b5 reductase 4,protein-coding,-,-,-,cytochrome b5 reductase 4,20210213,-
7241,117892555,LOC117892555,-,-,-,E,-,fatty-acid amide hydrolase 2-A,protein-coding,-,-,-,fatty-acid amide hydrolase 2-A,20210213,-
7241,117892556,LOC117892556,-,-,-,E,-,sentrin-specific protease 8,protein-coding,-,-,-,sentrin-specific protease 8,20210213,-
7241,117892557,LOC117892557,-,-,-,E,-,uncharacterized LOC117892557,protein-coding,-,-,-,uncharacterized protein LOC117892557,20210213,-
7241,117892558,LOC117892558,-,-,-,E,-,protein O-glucosyltransferase 2,protein-coding,-,-,-,protein O-glucosyltransferase 2|techylectin-5B|uncharacterized protein LOC117892558,20210213,-
7241,117892559,LOC117892559,-,-,-,E,-,uncharacterized LOC117892559,protein-coding,-,-,-,uncharacterized protein LOC117892559,20210213,-
7241,117892560,LOC117892560,-,-,-,E,-,uncharacterized LOC117892560,protein-coding,-,-,-,uncharacterized protein LOC117892560,20210213,-
7241,117892561,LOC117892561,-,-,-,E,-,dosage compensation regulator,protein-coding,-,-,-,dosage compensation regulator,20210213,-
7241,117892562,LOC117892562,-,-,-,E,-,putative inorganic phosphate cotransporter,protein-coding,-,-,-,putative inorganic phosphate cotransporter,20210213,-
7241,117892563,LOC117892563,-,-,-,E,-,putative inorganic phosphate cotransporter,protein-coding,-,-,-,putative inorganic phosphate cotransporter,20210213,-
7241,117892564,LOC117892564,-,-,-,E,-,uncharacterized LOC117892564,ncRNA,-,-,-,-,20210213,-
7241,117892565,LOC117892565,-,-,-,E,-,uncharacterized LOC117892565,protein-coding,-,-,-,uncharacterized protein LOC117892565,20210213,-
7241,117892566,LOC117892566,-,-,-,E,-,uncharacterized LOC117892566,protein-coding,-,-,-,uncharacterized protein LOC117892566,20210213,-
7241,117892567,LOC117892567,-,-,-,E,-,pre-mRNA-processing-splicing factor 8,protein-coding,-,-,-,pre-mRNA-processing-splicing factor 8,20210403,-
7241,117892568,LOC117892568,-,-,-,E,-,"dynein light chain 4, axonemal",protein-coding,-,-,-,"dynein light chain 4, axonemal",20210213,-
7241,117892569,LOC117892569,-,-,-,E,-,uncharacterized LOC117892569,protein-coding,-,-,-,uncharacterized protein LOC117892569,20210213,-
7241,117892570,LOC117892570,-,-,-,E,-,zinc finger protein jing,protein-coding,-,-,-,zinc finger protein jing,20210213,-
7241,117892571,LOC117892571,-,-,-,E,-,uncharacterized LOC117892571,protein-coding,-,-,-,uncharacterized protein LOC117892571,20210213,-
7241,117892572,LOC117892572,-,-,-,E,-,uncharacterized LOC117892572,protein-coding,-,-,-,uncharacterized protein LOC117892572,20210213,-
7241,117892573,LOC117892573,-,-,-,E,-,uncharacterized LOC117892573,protein-coding,-,-,-,uncharacterized protein LOC117892573,20210213,-
7241,117892574,LOC117892574,-,-,-,E,-,odorant receptor 56a-like,protein-coding,-,-,-,odorant receptor 56a-like,20210213,-
7241,117892575,LOC117892575,-,-,-,E,-,uncharacterized LOC117892575,protein-coding,-,-,-,uncharacterized protein LOC117892575,20210213,-
7241,117892576,LOC117892576,-,-,-,A,-,uncharacterized LOC117892576,protein-coding,-,-,-,uncharacterized protein LOC117892576,20210213,-
7241,117892577,LOC117892577,-,-,-,E,-,serine/arginine repetitive matrix protein 1,protein-coding,-,-,-,serine/arginine repetitive matrix protein 1,20210213,-
7241,117892578,LOC117892578,-,-,-,E,-,uncharacterized LOC117892578,protein-coding,-,-,-,uncharacterized protein LOC117892578,20210213,-
7241,117892579,LOC117892579,-,-,-,E,-,uncharacterized LOC117892579,protein-coding,-,-,-,uncharacterized protein LOC117892579,20210213,-
7241,117892580,LOC117892580,-,-,-,E,-,uncharacterized LOC117892580,protein-coding,-,-,-,uncharacterized protein LOC117892580,20210213,-
7241,117892581,LOC117892581,-,-,-,E,-,uncharacterized protein CG5098,protein-coding,-,-,-,uncharacterized protein CG5098,20210213,-
7241,117892582,LOC117892582,-,-,-,E,-,uncharacterized LOC117892582,protein-coding,-,-,-,uncharacterized protein LOC117892582,20210213,-
7241,117892583,LOC117892583,-,-,-,E,-,mucin-5AC,protein-coding,-,-,-,mucin-5AC,20210213,-
7241,117892584,LOC117892584,-,-,-,E,-,cell wall integrity and stress response component 4,protein-coding,-,-,-,cell wall integrity and stress response component 4,20210213,-
7241,117892585,LOC117892585,-,-,-,E,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20210213,-
7241,117892586,LOC117892586,-,-,-,E,-,uncharacterized LOC117892586,protein-coding,-,-,-,uncharacterized protein LOC117892586,20210213,-
7241,117892587,LOC117892587,-,-,-,E,-,uncharacterized LOC117892587,protein-coding,-,-,-,uncharacterized protein LOC117892587,20210213,-
7241,117892588,LOC117892588,-,-,-,E,-,uncharacterized LOC117892588,protein-coding,-,-,-,uncharacterized protein LOC117892588,20210213,-
7241,117892589,LOC117892589,-,-,-,E,-,zinc transporter 9,protein-coding,-,-,-,zinc transporter 9,20210213,-
7241,117892590,LOC117892590,-,-,-,E,-,arylsulfatase B,protein-coding,-,-,-,LOW QUALITY PROTEIN: arylsulfatase B,20210213,-
7241,117892591,LOC117892591,-,-,-,E,-,"GTPase Era, mitochondrial",protein-coding,-,-,-,"GTPase Era, mitochondrial",20210213,-
7241,117892592,LOC117892592,-,-,-,E,-,"methylglutaconyl-CoA hydratase, mitochondrial",protein-coding,-,-,-,"methylglutaconyl-CoA hydratase, mitochondrial",20210213,-
7241,117892593,LOC117892593,-,-,-,E,-,probable peptidyl-tRNA hydrolase 2,protein-coding,-,-,-,probable peptidyl-tRNA hydrolase 2,20210213,-
7241,117892594,LOC117892594,-,-,-,A,-,uncharacterized LOC117892594,protein-coding,-,-,-,uncharacterized protein LOC117892594,20210213,-
7241,117892595,LOC117892595,-,-,-,E,-,"cytochrome c oxidase assembly factor 4 homolog, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase assembly factor 4 homolog, mitochondrial",20210213,-
7241,117892596,LOC117892596,-,-,-,E,-,uncharacterized LOC117892596,protein-coding,-,-,-,uncharacterized protein LOC117892596,20210213,-
7241,117892597,LOC117892597,-,-,-,E,-,uncharacterized LOC117892597,protein-coding,-,-,-,uncharacterized protein LOC117892597,20210213,-
7241,117892598,LOC117892598,-,-,-,E,-,uncharacterized LOC117892598,protein-coding,-,-,-,uncharacterized protein LOC117892598,20210213,-
7241,117892599,LOC117892599,-,-,-,E,-,serine/threonine-protein phosphatase PP1-like,protein-coding,-,-,-,serine/threonine-protein phosphatase PP1-like,20210213,-
7241,117892600,LOC117892600,-,-,-,E,-,TLR4 interactor with leucine rich repeats,protein-coding,-,-,-,TLR4 interactor with leucine rich repeats|uncharacterized protein LOC117892600,20210213,-
7241,117892601,LOC117892601,-,-,-,E,-,DNA methyltransferase 1-associated protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: DNA methyltransferase 1-associated protein 1,20210213,-
7241,117892602,LOC117892602,-,-,-,E,-,"yrdC domain-containing protein, mitochondrial",protein-coding,-,-,-,"yrdC domain-containing protein, mitochondrial",20210213,-
7241,117892603,LOC117892603,-,-,-,E,-,mitochondrial inner membrane protease subunit 2,protein-coding,-,-,-,mitochondrial inner membrane protease subunit 2,20210213,-
7241,117892604,LOC117892604,-,-,-,E,-,lysozyme,protein-coding,-,-,-,lysozyme,20210213,-
7241,117892605,LOC117892605,-,-,-,E,-,lysozyme,protein-coding,-,-,-,lysozyme,20210213,-
7241,117892606,LOC117892606,-,-,-,E,-,transcription factor MafG,protein-coding,-,-,-,transcription factor MafG,20210213,-
7241,117892607,LOC117892607,-,-,-,E,-,L-asparaginase-like protein GA18140,protein-coding,-,-,-,LOW QUALITY PROTEIN: L-asparaginase-like protein GA18140,20210213,-
7241,117892608,LOC117892608,-,-,-,E,-,protein lingerer,protein-coding,-,-,-,protein lingerer,20210213,-
7241,117892609,LOC117892609,-,-,-,E,-,vacuolar protein sorting-associated protein 28 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 28 homolog,20210403,-
7241,117892610,LOC117892610,-,-,-,E,-,uncharacterized LOC117892610,protein-coding,-,-,-,uncharacterized protein LOC117892610,20210213,-
7241,117892611,LOC117892611,-,-,-,E,-,mite allergen Der p 3,protein-coding,-,-,-,mite allergen Der p 3,20210213,-
7241,117892612,LOC117892612,-,-,-,A,-,vacuolar protein sorting-associated protein 4B,protein-coding,-,-,-,vacuolar protein sorting-associated protein 4B,20210213,-
7241,117892613,LOC117892613,-,-,-,E,-,putative gustatory receptor 58b,protein-coding,-,-,-,putative gustatory receptor 58b,20210213,-
7241,117892614,LOC117892614,-,-,-,E,-,uncharacterized LOC117892614,protein-coding,-,-,-,uncharacterized protein LOC117892614,20210213,-
7241,117892615,LOC117892615,-,-,-,E,-,protein dopey-1 homolog,protein-coding,-,-,-,protein dopey-1 homolog,20210213,-
7241,117892616,LOC117892616,-,-,-,E,-,uncharacterized LOC117892616,protein-coding,-,-,-,uncharacterized protein LOC117892616,20210213,-
7241,117892617,LOC117892617,-,-,-,E,-,uncharacterized LOC117892617,protein-coding,-,-,-,uncharacterized protein LOC117892617,20210213,-
7241,117892618,LOC117892618,-,-,-,E,-,uncharacterized LOC117892618,protein-coding,-,-,-,uncharacterized protein LOC117892618,20210213,-
7241,117892619,LOC117892619,-,-,-,E,-,DNA ligase 1,protein-coding,-,-,-,DNA ligase 1,20210213,-
7241,117892620,LOC117892620,-,-,-,E,-,regulator of nonsense transcripts 3A,protein-coding,-,-,-,regulator of nonsense transcripts 3A,20210213,-
7241,117892621,LOC117892621,-,-,-,E,-,uncharacterized LOC117892621,protein-coding,-,-,-,uncharacterized protein LOC117892621,20210213,-
7241,117892622,LOC117892622,-,-,-,E,-,mRNA-decapping enzyme 1B,protein-coding,-,-,-,mRNA-decapping enzyme 1B,20210213,-
7241,117892623,LOC117892623,-,-,-,E,-,leukocyte surface antigen CD53,protein-coding,-,-,-,leukocyte surface antigen CD53,20210213,-
7241,117892624,LOC117892624,-,-,-,E,-,uncharacterized LOC117892624,protein-coding,-,-,-,uncharacterized protein LOC117892624,20210213,-
7241,117892625,LOC117892625,-,-,-,E,-,retinal homeobox protein Rx1,protein-coding,-,-,-,retinal homeobox protein Rx1,20210213,-
7241,117892626,LOC117892626,-,-,-,E,-,protein 5NUC,protein-coding,-,-,-,protein 5NUC,20210213,-
7241,117892627,LOC117892627,-,-,-,E,-,uncharacterized LOC117892627,protein-coding,-,-,-,uncharacterized protein LOC117892627,20210213,-
7241,117892628,LOC117892628,-,-,-,E,-,"solute carrier family 2, facilitated glucose transporter member 7-like",protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 7-like",20210213,-
