#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2505977,38834098,EP007_RS04770,EP007_RS04770,-,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210323,-
2505977,38834099,EP007_RS04775,EP007_RS04775,-,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20200322,-
2505977,38834100,EP007_RS04780,EP007_RS04780,-,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210323,-
2505977,38834101,EP007_RS04785,EP007_RS04785,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200322,-
2505977,38834102,wecB,EP007_RS04790,-,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20200322,-
2505977,38834103,EP007_RS04795,EP007_RS04795,-,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20200322,-
2505977,38834104,EP007_RS04800,EP007_RS04800,-,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20200905,-
2505977,38834105,EP007_RS04805,EP007_RS04805,-,-,-,-,heparinase II/III family protein,protein-coding,-,-,-,heparinase II/III family protein,20210323,-
2505977,38834106,EP007_RS04810,EP007_RS04810,-,-,-,-,terpene cyclase/mutase family protein,protein-coding,-,-,-,terpene cyclase/mutase family protein,20200322,-
2505977,38834107,EP007_RS04815,EP007_RS04815,-,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20200322,-
2505977,38834108,EP007_RS04820,EP007_RS04820,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200322,-
2505977,38834109,EP007_RS04825,EP007_RS04825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834110,EP007_RS04830,EP007_RS04830,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210323,-
2505977,38834111,EP007_RS04835,EP007_RS04835,-,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20200322,-
2505977,38834112,EP007_RS04840,EP007_RS04840,-,-,-,-,GH92 family glycosyl hydrolase,protein-coding,-,-,-,GH92 family glycosyl hydrolase,20210323,-
2505977,38834113,EP007_RS04845,EP007_RS04845,-,-,-,-,DUF4330 family protein,protein-coding,-,-,-,DUF4330 family protein,20210323,-
2505977,38834114,glmS,EP007_RS04850,-,-,-,-,pseudo,pseudo,-,-,-,-,20210323,-
2505977,38834115,glmS,EP007_RS04855,-,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20200322,-
2505977,38834116,EP007_RS04860,EP007_RS04860,-,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200905,-
2505977,38834117,EP007_RS04865,EP007_RS04865,-,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20200322,-
2505977,38834118,rdgB,EP007_RS04870,-,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20200322,-
2505977,38834119,EP007_RS04875,EP007_RS04875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834120,EP007_RS04880,EP007_RS04880,-,-,-,-,pyruvoyl-dependent arginine decarboxylase,protein-coding,-,-,-,pyruvoyl-dependent arginine decarboxylase,20200322,-
2505977,38834121,EP007_RS04885,EP007_RS04885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834122,EP007_RS04890,EP007_RS04890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834123,EP007_RS04895,EP007_RS04895,-,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20210323,-
2505977,38834124,infB,EP007_RS04900,-,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20200322,-
2505977,38834125,EP007_RS04905,EP007_RS04905,-,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210323,-
2505977,38834126,EP007_RS04910,EP007_RS04910,-,-,-,-,NOB1 family endonuclease,protein-coding,-,-,-,NOB1 family endonuclease,20200322,-
2505977,38834127,EP007_RS04915,EP007_RS04915,-,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20200322,-
2505977,38834128,EP007_RS04920,EP007_RS04920,-,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200322,-
2505977,38834129,EP007_RS04925,EP007_RS04925,-,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20200322,-
2505977,38834130,EP007_RS04930,EP007_RS04930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834131,EP007_RS04935,EP007_RS04935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834132,EP007_RS04940,EP007_RS04940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834133,EP007_RS04945,EP007_RS04945,-,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20200322,-
2505977,38834134,EP007_RS04950,EP007_RS04950,-,-,-,-,preprotein translocase subunit SecD,protein-coding,-,-,-,preprotein translocase subunit SecD,20210323,-
2505977,38834135,EP007_RS04955,EP007_RS04955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834136,EP007_RS04960,EP007_RS04960,-,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210323,-
2505977,38834137,EP007_RS04965,EP007_RS04965,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210323,-
2505977,38834138,EP007_RS04970,EP007_RS04970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834139,EP007_RS04975,EP007_RS04975,-,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,protein-coding,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,20210323,-
2505977,38834140,EP007_RS04980,EP007_RS04980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834141,EP007_RS04985,EP007_RS04985,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834142,EP007_RS04990,EP007_RS04990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834143,EP007_RS04995,EP007_RS04995,-,-,-,-,phage repressor protein,protein-coding,-,-,-,phage repressor protein,20200322,-
2505977,38834144,EP007_RS05000,EP007_RS05000,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200322,-
2505977,38834145,EP007_RS05005,EP007_RS05005,-,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20200322,-
2505977,38834146,EP007_RS05010,EP007_RS05010,-,-,-,-,DUF188 domain-containing protein,protein-coding,-,-,-,DUF188 domain-containing protein,20210323,-
2505977,38834147,EP007_RS05015,EP007_RS05015,-,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20200322,-
2505977,38834148,EP007_RS05020,EP007_RS05020,-,-,-,-,"DNA-directed RNA polymerase, subunit E''",protein-coding,-,-,-,"DNA-directed RNA polymerase, subunit E''",20200322,-
2505977,38834149,EP007_RS05025,EP007_RS05025,-,-,-,-,GTP-dependent dephospho-CoA kinase family protein,protein-coding,-,-,-,GTP-dependent dephospho-CoA kinase family protein,20200905,-
2505977,38834150,rps24e,EP007_RS05030,-,-,-,-,30S ribosomal protein S24e,protein-coding,-,-,-,30S ribosomal protein S24e,20200322,-
2505977,38834151,EP007_RS05035,EP007_RS05035,-,-,-,-,30S ribosomal protein S27ae,protein-coding,-,-,-,30S ribosomal protein S27ae,20200322,-
2505977,38834152,EP007_RS05040,EP007_RS05040,-,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,protein-coding,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,20200322,-
2505977,38834153,EP007_RS05045,EP007_RS05045,-,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20200322,-
2505977,38834154,EP007_RS05050,EP007_RS05050,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200905,-
2505977,38834155,EP007_RS05055,EP007_RS05055,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200322,-
2505977,38834156,EP007_RS05060,EP007_RS05060,-,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20200322,-
2505977,38834157,EP007_RS05065,EP007_RS05065,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200322,-
2505977,38834158,EP007_RS05070,EP007_RS05070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834159,EP007_RS05075,EP007_RS05075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834160,EP007_RS05080,EP007_RS05080,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200322,-
2505977,38834161,EP007_RS05085,EP007_RS05085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834162,EP007_RS05090,EP007_RS05090,-,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210323,-
2505977,38834163,EP007_RS05095,EP007_RS05095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834164,EP007_RS05100,EP007_RS05100,-,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20200322,-
2505977,38834165,EP007_RS05105,EP007_RS05105,-,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20200322,-
2505977,38834166,EP007_RS05110,EP007_RS05110,-,-,-,-,molybdopterin synthase,protein-coding,-,-,-,molybdopterin synthase,20200322,-
2505977,38834167,EP007_RS05115,EP007_RS05115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210323,-
2505977,38834168,EP007_RS05120,EP007_RS05120,-,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20200322,-
2505977,38834169,EP007_RS05125,EP007_RS05125,-,-,-,-,aryl-sulfate sulfotransferase,protein-coding,-,-,-,aryl-sulfate sulfotransferase,20210323,-
2505977,38834170,EP007_RS05130,EP007_RS05130,-,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200322,-
2505977,38834171,EP007_RS05135,EP007_RS05135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834172,EP007_RS05140,EP007_RS05140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834173,EP007_RS05145,EP007_RS05145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834174,EP007_RS05150,EP007_RS05150,-,-,-,-,tRNA,tRNA,-,-,-,-,20210323,-
2505977,38834175,EP007_RS05155,EP007_RS05155,-,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20200322,-
2505977,38834176,EP007_RS05160,EP007_RS05160,-,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20200322,-
2505977,38834178,thiL,EP007_RS05170,-,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20200322,-
2505977,38834179,EP007_RS05175,EP007_RS05175,-,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20200322,-
2505977,38834180,EP007_RS05180,EP007_RS05180,-,-,-,-,30S ribosomal protein S19e,protein-coding,-,-,-,30S ribosomal protein S19e,20200322,-
2505977,38834181,EP007_RS05185,EP007_RS05185,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200322,-
2505977,38834182,EP007_RS05190,EP007_RS05190,-,-,-,-,alpha hydrolase,protein-coding,-,-,-,alpha hydrolase,20200322,-
2505977,38834183,EP007_RS05195,EP007_RS05195,-,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20200322,-
2505977,38834184,EP007_RS05200,EP007_RS05200,-,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20200322,-
2505977,38834185,truA,EP007_RS05205,-,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20200322,-
2505977,38834186,EP007_RS05210,EP007_RS05210,-,-,-,-,pseudo,pseudo,-,-,-,-,20210323,-
2505977,38834187,pepF,EP007_RS05215,-,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20200322,-
2505977,38834188,EP007_RS05220,EP007_RS05220,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20200322,-
2505977,38834189,EP007_RS05225,EP007_RS05225,-,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20200322,-
2505977,38834190,EP007_RS05230,EP007_RS05230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834191,EP007_RS05235,EP007_RS05235,-,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200322,-
2505977,38834192,EP007_RS05240,EP007_RS05240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834193,EP007_RS05245,EP007_RS05245,-,-,-,-,tRNA,tRNA,-,-,-,-,20210323,-
2505977,38834194,EP007_RS05250,EP007_RS05250,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210323,-
2505977,38834195,EP007_RS05255,EP007_RS05255,-,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210323,-
2505977,38834196,EP007_RS05260,EP007_RS05260,-,-,-,-,halocyanin domain-containing protein,protein-coding,-,-,-,halocyanin domain-containing protein,20200322,-
2505977,38834197,EP007_RS05265,EP007_RS05265,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200322,-
2505977,38834198,EP007_RS05270,EP007_RS05270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210323,-
2505977,38834199,EP007_RS05275,EP007_RS05275,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200322,-
2505977,38834200,EP007_RS05280,EP007_RS05280,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200322,-
2505977,38834201,EP007_RS05285,EP007_RS05285,-,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20200322,-
2505977,38834202,EP007_RS05290,EP007_RS05290,-,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20200322,-
2505977,38834203,EP007_RS05295,EP007_RS05295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834204,EP007_RS05300,EP007_RS05300,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200322,-
2505977,38834205,EP007_RS05305,EP007_RS05305,-,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20200322,-
2505977,38834206,EP007_RS05310,EP007_RS05310,-,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20200322,-
2505977,38834207,EP007_RS05315,EP007_RS05315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834208,EP007_RS05320,EP007_RS05320,-,-,-,-,carboxylate--amine ligase,protein-coding,-,-,-,carboxylate--amine ligase,20200322,-
2505977,38834209,EP007_RS05325,EP007_RS05325,-,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20200322,-
2505977,38834210,EP007_RS05330,EP007_RS05330,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210323,-
2505977,38834211,EP007_RS05335,EP007_RS05335,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200905,-
2505977,38834212,EP007_RS05340,EP007_RS05340,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200322,-
2505977,38834213,EP007_RS05345,EP007_RS05345,-,-,-,-,LEA type 2 family protein,protein-coding,-,-,-,LEA type 2 family protein,20210323,-
2505977,38834214,EP007_RS05350,EP007_RS05350,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210323,-
2505977,38834215,EP007_RS05355,EP007_RS05355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834216,EP007_RS05360,EP007_RS05360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210323,-
2505977,38834217,EP007_RS05365,EP007_RS05365,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200322,-
2505977,38834218,EP007_RS05370,EP007_RS05370,-,-,-,-,PGF-CTERM sorting domain-containing protein,protein-coding,-,-,-,PGF-CTERM sorting domain-containing protein,20200322,-
2505977,38834219,EP007_RS05375,EP007_RS05375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834220,EP007_RS05380,EP007_RS05380,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200322,-
2505977,38834221,EP007_RS05385,EP007_RS05385,-,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20200322,-
2505977,38834222,EP007_RS05390,EP007_RS05390,-,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20200322,-
2505977,38834223,EP007_RS05395,EP007_RS05395,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200322,-
2505977,38834224,EP007_RS05400,EP007_RS05400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834225,EP007_RS05405,EP007_RS05405,-,-,-,-,TIGR03663 family protein,protein-coding,-,-,-,TIGR03663 family protein,20200322,-
2505977,38834226,EP007_RS05410,EP007_RS05410,-,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20200322,-
2505977,38834227,EP007_RS05415,EP007_RS05415,-,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20200322,-
2505977,38834228,EP007_RS05420,EP007_RS05420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834229,EP007_RS05425,EP007_RS05425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834230,EP007_RS05430,EP007_RS05430,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200905,-
2505977,38834231,EP007_RS05435,EP007_RS05435,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210323,-
2505977,38834232,EP007_RS05440,EP007_RS05440,-,-,-,-,excinuclease ABC subunit C,protein-coding,-,-,-,excinuclease ABC subunit C,20210323,-
2505977,38834233,EP007_RS05445,EP007_RS05445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834234,EP007_RS05450,EP007_RS05450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834235,EP007_RS05455,EP007_RS05455,-,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20210323,-
2505977,38834236,EP007_RS05460,EP007_RS05460,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200322,-
2505977,38834237,EP007_RS05465,EP007_RS05465,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200322,-
2505977,38834238,EP007_RS05470,EP007_RS05470,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210323,-
2505977,38834239,EP007_RS05475,EP007_RS05475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834240,ligA,EP007_RS05480,-,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20200322,-
2505977,38834241,EP007_RS05485,EP007_RS05485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210323,-
2505977,38834242,EP007_RS05490,EP007_RS05490,-,-,-,-,PRC-barrel domain containing protein,protein-coding,-,-,-,PRC-barrel domain containing protein,20200322,-
2505977,38834243,EP007_RS05495,EP007_RS05495,-,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20200322,-
2505977,38834244,EP007_RS05500,EP007_RS05500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834245,EP007_RS05505,EP007_RS05505,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200322,-
2505977,38834246,EP007_RS05510,EP007_RS05510,-,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200322,-
2505977,38834247,EP007_RS05515,EP007_RS05515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834248,EP007_RS05520,EP007_RS05520,-,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20200322,-
2505977,38834249,EP007_RS05525,EP007_RS05525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834250,EP007_RS05530,EP007_RS05530,-,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20200322,-
2505977,38834251,metX,EP007_RS05535,-,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20200322,-
2505977,38834252,EP007_RS05540,EP007_RS05540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834253,EP007_RS05545,EP007_RS05545,-,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210323,-
2505977,38834254,EP007_RS05550,EP007_RS05550,-,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20200905,-
2505977,38834255,EP007_RS05555,EP007_RS05555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834256,EP007_RS05560,EP007_RS05560,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210323,-
2505977,38834257,EP007_RS05565,EP007_RS05565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834258,serB,EP007_RS05570,-,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20200322,-
2505977,38834259,EP007_RS05575,EP007_RS05575,-,-,-,-,antitoxin VapB family protein,protein-coding,-,-,-,antitoxin VapB family protein,20210323,-
2505977,38834260,EP007_RS05580,EP007_RS05580,-,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200322,-
2505977,38834261,EP007_RS05585,EP007_RS05585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834262,EP007_RS05590,EP007_RS05590,-,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20200322,-
2505977,38834263,hisB,EP007_RS05595,-,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210323,-
2505977,38834264,EP007_RS05600,EP007_RS05600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834265,EP007_RS05605,EP007_RS05605,-,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20200322,-
2505977,38834266,EP007_RS05610,EP007_RS05610,-,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200322,-
2505977,38834267,EP007_RS05615,EP007_RS05615,-,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20200322,-
2505977,38834268,hisI,EP007_RS05620,-,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20200322,-
2505977,38834269,EP007_RS05625,EP007_RS05625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834270,glmM,EP007_RS05630,-,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200322,-
2505977,38834271,EP007_RS05635,EP007_RS05635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834272,EP007_RS05640,EP007_RS05640,-,-,-,-,XcyI family restriction endonuclease,protein-coding,-,-,-,XcyI family restriction endonuclease,20210323,-
2505977,38834273,EP007_RS05645,EP007_RS05645,-,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20200322,-
2505977,38834274,EP007_RS05650,EP007_RS05650,-,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20200322,-
2505977,38834275,EP007_RS05655,EP007_RS05655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38834276,EP007_RS05660,EP007_RS05660,-,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20200322,-
2505977,38834277,EP007_RS05665,EP007_RS05665,-,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20200322,-
2505977,38834278,EP007_RS05670,EP007_RS05670,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
