#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
188379,104122127,AQP3,-,-,-,Un,-,aquaporin 3 (Gill blood group),protein-coding,-,-,-,aquaporin-3|Aquaporin-3,20200821,-
188379,104122128,CELF4,Z169_14729,-,-,Un,-,CUGBP Elav-like family member 4,protein-coding,-,-,-,CUGBP Elav-like family member 4,20210529,-
188379,104122130,LOC104122130,Z169_14722,-,-,Un,-,interferon,protein-coding,-,-,-,interferon,20210529,-
188379,104122131,LOC104122131,-,-,-,Un,-,ubiquitin-associated protein 2-like,protein-coding,-,-,-,ubiquitin-associated protein 2-like,20200821,-
188379,104122132,UBE2R2,Z169_14723,-,-,Un,-,ubiquitin conjugating enzyme E2 R2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 R2|Ubiquitin-conjugating enzyme E2 R2,20210529,-
188379,104122133,SPOUT1,Z169_03797,-,-,Un,-,SPOUT domain containing methyltransferase 1,protein-coding,-,-,-,putative methyltransferase C9orf114 homolog,20210529,-
188379,104122134,NOL6,Z169_14724,-,-,Un,-,nucleolar protein 6,protein-coding,-,-,-,nucleolar protein 6,20210529,-
188379,104122135,LOC104122135,Z169_14726,-,-,Un,-,aquaporin-7,protein-coding,-,-,-,aquaporin-7,20210529,-
188379,104122136,TPGS2,Z169_14727,-,-,Un,-,tubulin polyglutamylase complex subunit 2,protein-coding,-,-,-,tubulin polyglutamylase complex subunit 2,20210529,-
188379,104122137,KIAA1328,-,-,-,Un,-,KIAA1328 ortholog,protein-coding,-,-,-,protein hinderin,20210529,-
188379,104122138,CHMP2A,Z169_01708,Natterin-4,-,Un,-,charged multivesicular body protein 2A,protein-coding,-,-,-,charged multivesicular body protein 2a,20210529,-
188379,104122139,TRIM28,Z169_01709,-,-,Un,-,tripartite motif containing 28,protein-coding,-,-,-,transcription intermediary factor 1-beta|Transcription intermediary factor 1-beta,20210529,-
188379,104122142,CDC42SE1,-,-,-,Un,-,CDC42 small effector 1,protein-coding,-,-,-,CDC42 small effector protein 1,20200821,-
188379,104122143,MLLT11,-,-,-,Un,-,MLLT11 transcription factor 7 cofactor,protein-coding,-,-,-,"protein AF1q|myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11",20200821,-
188379,104122144,ENDOG,-,-,-,Un,-,endonuclease G,protein-coding,-,-,-,"endonuclease G, mitochondrial",20210529,-
188379,104122145,GABPB2,Z169_01435,-,-,Un,-,GA binding protein transcription factor subunit beta 2,protein-coding,-,-,-,GA-binding protein subunit beta-2|GA binding protein transcription factor beta subunit 2,20210529,-
188379,104122146,PRUNE1,-,-,-,Un,-,prune exopolyphosphatase 1,protein-coding,-,-,-,exopolyphosphatase PRUNE1,20210529,-
188379,104122147,FADS2,Z169_02510,-,-,Un,-,fatty acid desaturase 2,protein-coding,-,-,-,acyl-CoA 6-desaturase,20210424,-
188379,104122148,EHF,Z169_02511,-,-,Un,-,ETS homologous factor,protein-coding,-,-,-,ETS homologous factor,20210424,-
188379,104122149,LOC104122149,-,-,-,Un,-,"calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C-like",protein-coding,-,-,-,"calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C-like",20210529,-
188379,104122150,MYOM2,Z169_13728,-,-,Un,-,myomesin 2,protein-coding,-,-,-,"myomesin-2|M-protein, striated muscle",20210424,-
188379,104122151,KBTBD11,-,-,-,Un,-,kelch repeat and BTB domain containing 11,protein-coding,-,-,-,LOW QUALITY PROTEIN: kelch repeat and BTB domain-containing protein 11,20210529,-
188379,104122152,TBC1D13,Z169_03798,-,-,Un,-,TBC1 domain family member 13,protein-coding,-,-,-,TBC1 domain family member 13,20210424,-
188379,104122153,ARHGEF10,Z169_13731,-,-,Un,-,Rho guanine nucleotide exchange factor 10,protein-coding,-,-,-,rho guanine nucleotide exchange factor 10,20210529,-
188379,104122154,ERICH1,Z169_13737,-,-,Un,-,glutamate rich 1,protein-coding,-,-,-,glutamate-rich protein 1|Glutamate-rich protein 1,20200821,-
188379,104122155,FAM110C,Z169_13741,-,-,Un,-,family with sequence similarity 110 member C,protein-coding,-,-,-,protein FAM110C|Protein FAM110C,20210529,-
188379,104122156,SH3YL1,-,-,-,Un,-,SH3 and SYLF domain containing 1,protein-coding,-,-,-,SH3 domain-containing YSC84-like protein 1,20210529,-
188379,104122157,ACP1,Z169_13743,-,-,Un,-,acid phosphatase 1,protein-coding,-,-,-,"low molecular weight phosphotyrosine protein phosphatase|Low molecular weight phosphotyrosine protein phosphatase|acid phosphatase 1, soluble",20210529,-
188379,104122159,SNTG2,Z169_13751,-,-,Un,-,syntrophin gamma 2,protein-coding,-,-,-,gamma-2-syntrophin|Gamma-2-syntrophin,20210529,-
188379,104122160,TPO,Z169_13753,-,-,Un,-,thyroid peroxidase,protein-coding,-,-,-,LOW QUALITY PROTEIN: thyroid peroxidase,20210529,-
188379,104122161,PXDN,Z169_13754,-,-,Un,-,peroxidasin,protein-coding,-,-,-,peroxidasin homolog,20200821,-
188379,104122162,EIPR1,Z169_13759,TSSC1,-,Un,-,EARP complex and GARP complex interacting protein 1,protein-coding,-,-,-,EARP and GARP complex-interacting protein 1|Protein TSSC1|tumor suppressing subtransferable candidate 1,20210529,-
188379,104122163,ZDHHC12,Z169_03800,-,-,Un,-,zinc finger DHHC-type palmitoyltransferase 12,protein-coding,-,-,-,probable palmitoyltransferase ZDHHC12|putative palmitoyltransferase ZDHHC12|zinc finger DHHC-type containing 12,20210529,-
188379,104122164,ADI1,Z169_13762,-,-,Un,-,acireductone dioxygenase 1,protein-coding,-,-,-,"1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase",20210529,-
188379,104122165,RNASEH1,Z169_13763,-,-,Un,-,ribonuclease H1,protein-coding,-,-,-,ribonuclease H1,20210529,-
188379,104122166,SOX11,Z169_13770,-,-,Un,-,SRY-box transcription factor 11,protein-coding,-,-,-,transcription factor SOX-11|SRY-box 11|Transcription factor SOX-11,20210529,-
188379,104122167,CLN8,-,-,-,Un,-,CLN8 transmembrane ER and ERGIC protein,protein-coding,-,-,-,"protein CLN8|ceroid-lipofuscinosis, neuronal 8",20210529,-
188379,104122168,DLGAP2,Z169_13733,-,-,Un,-,DLG associated protein 2,protein-coding,-,-,-,disks large-associated protein 2|Disks large-associated protein 2,20210424,-
188379,104122169,LOC104122169,Z169_13739,TDRP,-,Un,-,testis development related protein,protein-coding,-,-,-,testis development-related protein|Testis development-related protein,20210529,-
188379,104122170,FBXO25,Z169_13740,-,-,Un,-,F-box protein 25,protein-coding,-,-,-,F-box only protein 25,20200821,-
188379,104122171,ALKAL2,Z169_13744,FAM150B,-,Un,-,ALK and LTK ligand 2,protein-coding,-,-,-,ALK and LTK ligand 2|Protein FAM150B|family with sequence similarity 150 member B,20200821,-
188379,104122172,PKN3,Z169_03801,-,-,Un,-,protein kinase N3,protein-coding,-,-,-,serine/threonine-protein kinase N3|Serine/threonine-protein kinase N2,20210529,-
188379,104122173,MYT1L,-,-,-,Un,-,myelin transcription factor 1 like,protein-coding,-,-,-,myelin transcription factor 1-like protein,20210417,-
188379,104122174,TRAPPC12,Z169_13761,-,-,Un,-,trafficking protein particle complex subunit 12,protein-coding,-,-,-,trafficking protein particle complex subunit 12|trafficking protein particle complex 12,20210529,-
188379,104122175,RPS7,Z169_13764,-,-,Un,-,ribosomal protein S7,protein-coding,-,-,-,40S ribosomal protein S7,20210529,-
188379,104122176,COLEC11,Z169_13765,-,-,Un,-,collectin subfamily member 11,protein-coding,-,-,-,collectin-11|Collectin-11,20201026,-
188379,104122177,LOC104122177,Z169_14096,-,-,Un,-,hemoglobin subunit rho,protein-coding,-,-,-,hemoglobin subunit rho,20200824,-
188379,104122178,LOC104122178,Z169_14098,-,-,Un,-,hemoglobin subunit beta,protein-coding,-,-,-,hemoglobin subunit beta,20210529,-
188379,104122179,RRM1,Z169_14101,-,-,Un,-,ribonucleotide reductase catalytic subunit M1,protein-coding,-,-,-,ribonucleoside-diphosphate reductase large subunit|Ribonucleoside-diphosphate reductase large subunit,20200821,-
188379,104122180,SET,Z169_03802,-,-,Un,-,SET nuclear proto-oncogene,protein-coding,-,-,-,protein SET|Protein SET,20200821,-
188379,104122181,LOC104122181,-,-,-,Un,-,olfactory receptor 52B2-like,protein-coding,-,-,-,olfactory receptor 52B2-like,20200821,-
188379,104122182,LOC104122182,-,-,-,Un,-,olfactory receptor 52Z1-like,protein-coding,-,-,-,olfactory receptor 52Z1-like,20210529,-
188379,104122183,LOC104122183,-,-,-,Un,-,ubiquilin-2-like,protein-coding,-,-,-,ubiquilin-2-like,20200821,-
188379,104122184,LOC104122184,-,-,-,Un,-,olfactory receptor 52B2-like,protein-coding,-,-,-,olfactory receptor 52B2-like,20210529,-
188379,104122185,LOC104122185,-,-,-,Un,-,olfactory receptor 51Q1,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 51Q1,20210529,-
188379,104122186,LOC104122186,Z169_14095,-,-,Un,-,folate receptor gamma,protein-coding,-,-,-,folate receptor gamma|Folate receptor alpha,20200821,-
188379,104122187,LOC104122187,-,-,-,Un,-,olfactory receptor 52B2-like,protein-coding,-,-,-,olfactory receptor 52B2-like,20200821,-
188379,104122188,LOC104122188,Z169_14097,-,-,Un,-,hemoglobin subunit epsilon,protein-coding,-,-,-,hemoglobin subunit epsilon|Hemoglobin subunit beta,20210529,-
188379,104122189,LOC104122189,-,-,-,Un,-,olfactory receptor 52R1-like,protein-coding,-,-,-,olfactory receptor 52R1-like,20210529,-
188379,104122190,LOC104122190,-,-,-,Un,-,olfactory receptor 51E2-like,protein-coding,-,-,-,olfactory receptor 51E2-like,20200821,-
188379,104122191,DYNC2I2,Z169_03803,WDR34,-,Un,-,dynein 2 intermediate chain 2,protein-coding,-,-,-,WD repeat-containing protein 34|WD repeat domain 34,20210529,-
188379,104122192,LOC104122192,Z169_14100,-,-,Un,-,olfactory receptor 51G2,protein-coding,-,-,-,olfactory receptor 51G2,20200821,-
188379,104122193,LOC104122193,-,-,-,Un,-,olfactory receptor 52Z1-like,pseudo,-,-,-,-,20200821,-
188379,104122194,LOC104122194,-,-,-,Un,-,olfactory receptor 52K2-like,protein-coding,-,-,-,olfactory receptor 52K2-like,20200821,-
188379,104122195,LOC104122195,-,-,-,Un,-,olfactory receptor 52K2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 52K2-like,20210529,-
188379,104122197,SRGAP1,Z169_15418,-,-,Un,-,SLIT-ROBO Rho GTPase activating protein 1,protein-coding,-,-,-,SLIT-ROBO Rho GTPase-activating protein 1,20210529,-
188379,104122198,KICS2,Z169_15419,CUNH12orf66,-,Un,-,KICSTOR subunit 2,protein-coding,-,-,-,KICSTOR complex protein C12orf66 homolog|UPF0536 protein C12orf66|chromosome unknown C12orf66 homolog,20210210,-
188379,104122199,RPL18A,Z169_15420,-,-,Un,-,ribosomal protein L18a,protein-coding,-,-,-,60S ribosomal protein L18a,20210529,-
188379,104122200,XPOT,Z169_15421,Exportin-T,-,Un,-,exportin for tRNA,protein-coding,-,-,-,LOW QUALITY PROTEIN: exportin-T,20200821,-
188379,104122201,TBK1,Z169_15422,-,-,Un,-,TANK binding kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase TBK1|Serine/threonine-protein kinase TBK1,20210529,-
188379,104122202,NCOA4,-,-,-,Un,-,nuclear receptor coactivator 4,protein-coding,-,-,-,nuclear receptor coactivator 4,20210529,-
188379,104122203,GLE1,Z169_03805,-,-,Un,-,GLE1 RNA export mediator,protein-coding,-,-,-,nucleoporin GLE1|Nucleoporin GLE1,20210529,-
188379,104122204,WIF1,Z169_15428,-,-,Un,-,WNT inhibitory factor 1,protein-coding,-,-,-,wnt inhibitory factor 1,20210529,-
188379,104122205,MSRB3,Z169_15430,-,-,Un,-,methionine sulfoxide reductase B3,protein-coding,-,-,-,methionine-R-sulfoxide reductase B3,20200821,-
188379,104122206,RASSF3,Z169_15424,-,-,Un,-,Ras association domain family member 3,protein-coding,-,-,-,ras association domain-containing protein 3|Ras association domain-containing protein 3,20210529,-
188379,104122207,LOC104122207,-,-,-,Un,-,adipocyte plasma membrane-associated protein-like,protein-coding,-,-,-,adipocyte plasma membrane-associated protein-like,20210529,-
188379,104122208,GNS,Z169_15426,-,-,Un,-,glucosamine (N-acetyl)-6-sulfatase,protein-coding,-,-,-,N-acetylglucosamine-6-sulfatase,20200821,-
188379,104122209,TBC1D30,Z169_15427,-,-,Un,-,TBC1 domain family member 30,protein-coding,-,-,-,TBC1 domain family member 30,20210529,-
188379,104122210,LEMD3,-,-,-,Un,-,LEM domain containing 3,protein-coding,-,-,-,inner nuclear membrane protein Man1,20210529,-
188379,104122211,HMGA2,Z169_15435,-,-,Un,-,high mobility group AT-hook 2,protein-coding,-,-,-,high mobility group protein HMGI-C|High mobility group protein HMGI-C,20200821,-
188379,104122212,GPR171,-,-,-,Un,-,G protein-coupled receptor 171,protein-coding,-,-,-,probable G-protein coupled receptor 171,20200821,-
188379,104122213,LOC104122213,Z169_03302,P2RY14,-,Un,-,P2Y purinoceptor 14,protein-coding,-,-,-,P2Y purinoceptor 14|purinergic receptor P2Y14,20210424,-
188379,104122214,CIZ1,Z169_03809,-,-,Un,-,CDKN1A interacting zinc finger protein 1,protein-coding,-,-,-,cip1-interacting zinc finger protein|Cip1-interacting zinc finger protein,20210529,-
188379,104122215,P2RY12,-,-,-,Un,-,purinergic receptor P2Y12,protein-coding,-,-,-,P2Y purinoceptor 12,20210529,-
188379,104122216,LXN,Z169_03329,-,-,Un,-,latexin,protein-coding,-,-,-,latexin,20200821,-
188379,104122217,LOC104122217,-,-,-,Un,-,intestinal-type alkaline phosphatase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: intestinal-type alkaline phosphatase-like,20210529,-
188379,104122218,SLC12A9,-,-,-,Un,-,solute carrier family 12 member 9,protein-coding,-,-,-,LOW QUALITY PROTEIN: solute carrier family 12 member 9,20210529,-
188379,104122219,PRSS56,Z169_03244,-,-,Un,-,serine protease 56,protein-coding,-,-,-,"LOW QUALITY PROTEIN: serine protease 56|protease, serine 56",20210529,-
188379,104122220,CHRND,-,-,-,Un,-,cholinergic receptor nicotinic delta subunit,protein-coding,-,-,-,LOW QUALITY PROTEIN: acetylcholine receptor subunit delta,20210529,-
188379,104122221,CHRNG,Z169_03245,-,-,Un,-,cholinergic receptor nicotinic gamma subunit,protein-coding,-,-,-,LOW QUALITY PROTEIN: acetylcholine receptor subunit gamma|Acetylcholine receptor subunit gamma,20210529,-
188379,104122222,LOC104122222,-,-,-,Un,-,cytochrome P450 2J6-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cytochrome P450 2J6-like,20210529,-
188379,104122223,RNPEPL1,-,-,-,Un,-,arginyl aminopeptidase like 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: aminopeptidase RNPEPL1,20210529,-
188379,104122224,DNM1,-,-,-,Un,-,dynamin 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: dynamin-1,20210529,-
188379,104122225,DVL3,Z169_03254,-,-,Un,-,dishevelled segment polarity protein 3,protein-coding,-,-,-,segment polarity protein dishevelled homolog DVL-3|Segment polarity protein dishevelled DVL-3,20210529,-
188379,104122226,ABCF3,Z169_03256,-,-,Un,-,ATP binding cassette subfamily F member 3,protein-coding,-,-,-,ATP-binding cassette sub-family F member 3,20210529,-
188379,104122227,LOC104122227,-,-,-,Un,-,PHD finger protein 13-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: PHD finger protein 13-like,20210529,-
188379,104122228,VWA5B2,Z169_03258,-,-,Un,-,von Willebrand factor A domain containing 5B2,protein-coding,-,-,-,LOW QUALITY PROTEIN: von Willebrand factor A domain-containing protein 5B2|von Willebrand factor A domain-containing protein 5B2,20210529,-
188379,104122229,ALG3,Z169_03261,-,-,Un,-,"ALG3 alpha-1,3- mannosyltransferase",protein-coding,-,-,-,"dol-P-Man:Man(5)GlcNAc(2)-PP-Dol alpha-1,3-mannosyltransferase|Dol-P-Man:Man(5)GlcNAc(2)-PP-Dol alpha-1,3-mannosyltransferase",20200821,-
188379,104122230,PSMD2,Z169_03264,-,-,Un,-,"proteasome 26S subunit ubiquitin receptor, non-ATPase 2",protein-coding,-,-,-,"LOW QUALITY PROTEIN: 26S proteasome non-ATPase regulatory subunit 2|26S proteasome non-ATPase regulatory subunit 2|proteasome 26S subunit, non-ATPase 2",20210529,-
188379,104122232,CLCN2,-,-,-,Un,-,chloride voltage-gated channel 2,protein-coding,-,-,-,chloride channel protein 2,20210529,-
188379,104122233,CHRD,Z169_03267,-,-,Un,-,chordin,protein-coding,-,-,-,LOW QUALITY PROTEIN: chordin,20210529,-
188379,104122234,THPO,Z169_03269,-,-,Un,-,thrombopoietin,protein-coding,-,-,-,thrombopoietin,20210529,-
188379,104122235,GOLGA2,-,-,-,Un,-,golgin A2,protein-coding,-,-,-,golgin subfamily A member 2,20210529,-
188379,104122236,FETUB,-,-,-,Un,-,fetuin B,protein-coding,-,-,-,LOW QUALITY PROTEIN: fetuin-B,20210529,-
188379,104122237,LOC104122237,-,-,-,Un,-,fetuin-B-like,pseudo,-,-,-,-,20200821,-
188379,104122238,HLTF,Z169_03281,-,-,Un,-,helicase like transcription factor,protein-coding,-,-,-,helicase-like transcription factor,20210529,-
188379,104122239,HPS3,-,-,-,Un,-,HPS3 biogenesis of lysosomal organelles complex 2 subunit 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: Hermansky-Pudlak syndrome 3 protein,20210529,-
188379,104122240,LOC104122240,Z169_03285,CP,-,Un,-,ceruloplasmin,protein-coding,-,-,-,ceruloplasmin,20210529,-
188379,104122241,TM4SF18,Z169_03286,-,-,Un,-,transmembrane 4 L six family member 18,protein-coding,-,-,-,transmembrane 4 L6 family member 18|Transmembrane 4 L6 family member 18,20210529,-
188379,104122242,TM4SF1,Z169_03287,-,-,Un,-,transmembrane 4 L six family member 1,protein-coding,-,-,-,transmembrane 4 L6 family member 1|Transmembrane 4 L6 family member 1,20200821,-
188379,104122243,WWTR1,Z169_03289,-,-,Un,-,WW domain containing transcription regulator 1,protein-coding,-,-,-,WW domain-containing transcription regulator protein 1,20200821,-
188379,104122244,COMMD2,Z169_03290,-,-,Un,-,COMM domain containing 2,protein-coding,-,-,-,COMM domain-containing protein 2,20210529,-
188379,104122246,SWI5,Z169_03812,-,-,Un,-,SWI5 homologous recombination repair protein,protein-coding,-,-,-,DNA repair protein SWI5 homolog|DNA repair protein SWI5,20200821,-
188379,104122247,EIF2A,Z169_03294,-,-,Un,-,eukaryotic translation initiation factor 2A,protein-coding,-,-,-,eukaryotic translation initiation factor 2A,20210529,-
188379,104122248,MINDY4B,Z169_03298,-,-,Un,-,MINDY family member 4B,protein-coding,-,-,-,LOW QUALITY PROTEIN: inactive ubiquitin carboxyl-terminal hydrolase MINDY-4B|E3 ubiquitin-protein ligase SIAH2|Protein FAM188B2,20210529,-
188379,104122249,SUCNR1,Z169_03303,-,-,Un,-,succinate receptor 1,protein-coding,-,-,-,succinate receptor 1,20210529,-
188379,104122250,ARHGEF26,-,-,-,Un,-,Rho guanine nucleotide exchange factor 26,protein-coding,-,-,-,rho guanine nucleotide exchange factor 26,20210529,-
188379,104122251,PLCH1,Z169_03312,-,-,Un,-,phospholipase C eta 1,protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase eta-1",20210529,-
188379,104122252,CUNH3orf33,-,-,-,Un,-,chromosome unknown C3orf33 homolog,protein-coding,-,-,-,protein C3orf33 homolog,20200821,-
188379,104122253,SLC33A1,-,-,-,Un,-,solute carrier family 33 member 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: acetyl-coenzyme A transporter 1,20210529,-
188379,104122254,GMPS,Z169_03314,-,-,Un,-,guanine monophosphate synthase,protein-coding,-,-,-,GMP synthase [glutamine-hydrolyzing]|GMP synthase,20210529,-
188379,104122255,LEKR1,Z169_03318,-,-,Un,-,"leucine, glutamate and lysine rich 1",protein-coding,-,-,-,"leucine-, glutamate- and lysine-rich protein 1|Leucine-, glutamate- and lysine-rich protein 1",20210529,-
188379,104122256,SLC66A1L,Z169_03324,PQLC2L,-,Un,-,solute carrier family 66 member 1 like,protein-coding,-,-,-,lysosomal amino acid transporter 1 homolog|Lysosomal amino acid transporter 1|PQ loop repeat containing 2 like,20210529,-
188379,104122257,TRUB2,Z169_03813,-,-,Un,-,TruB pseudouridine synthase family member 2,protein-coding,-,-,-,mitochondrial mRNA pseudouridine synthase TRUB2|putative tRNA pseudouridine synthase 2,20210529,-
188379,104122259,GFM1,Z169_03328,-,-,Un,-,G elongation factor mitochondrial 1,protein-coding,-,-,-,"elongation factor G, mitochondrial",20210529,-
188379,104122260,LOC104122260,-,-,-,Un,-,ovocalyxin-32-like,protein-coding,-,-,-,ovocalyxin-32-like,20200821,-
188379,104122261,LOC104122261,Z169_03330,-,-,Un,-,ovocalyxin-32,protein-coding,-,-,-,ovocalyxin-32,20200821,-
188379,104122262,IQCJ,Z169_03332,-,-,Un,-,IQ motif containing J,protein-coding,-,-,-,LOW QUALITY PROTEIN: IQ domain-containing protein J|IQ domain-containing protein J,20210529,-
188379,104122263,IL12A,-,-,-,Un,-,interleukin 12A,protein-coding,-,-,-,interleukin-12 subunit alpha,20200821,-
188379,104122264,LOC104122264,Z169_03335,CARD8,-,Un,-,"NACHT, LRR and PYD domains-containing protein 1a",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 1a|Caspase recruitment domain-containing protein 8|caspase recruitment domain family member 8",20210529,-
188379,104122265,ARL14,-,-,-,Un,-,ADP ribosylation factor like GTPase 14,protein-coding,-,-,-,ADP-ribosylation factor-like protein 14,20200821,-
188379,104122266,B3GALNT1,-,-,-,Un,-,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)",protein-coding,-,-,-,"UDP-GalNAc:beta-1,3-N-acetylgalactosaminyltransferase 1",20210529,-
188379,104122267,NMD3,Z169_03344,-,-,Un,-,NMD3 ribosome export adaptor,protein-coding,-,-,-,60S ribosomal export protein NMD3,20210529,-
188379,104122268,COQ4,Z169_03814,-,-,Un,-,coenzyme Q4,protein-coding,-,-,-,"ubiquinone biosynthesis protein COQ4 homolog, mitochondrial",20210529,-
188379,104122269,OTOL1,-,-,-,Un,-,otolin 1,protein-coding,-,-,-,otolin-1,20200821,-
188379,104122270,B3GNT7,-,-,-,Un,-,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",protein-coding,-,-,-,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20210529,-
188379,104122271,NCL,Z169_03234,-,-,Un,-,nucleolin,protein-coding,-,-,-,nucleolin,20210529,-
188379,104122272,NMUR1,-,-,-,Un,-,neuromedin U receptor 1,protein-coding,-,-,-,neuromedin-U receptor 1,20210529,-
188379,104122273,PDE6D,Z169_03235,-,-,Un,-,phosphodiesterase 6D,protein-coding,-,-,-,"retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta|Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta",20210123,-
188379,104122274,COPS7B,Z169_03237,-,-,Un,-,COP9 signalosome subunit 7B,protein-coding,-,-,-,COP9 signalosome complex subunit 7b,20210529,-
188379,104122275,DIS3L2,Z169_03239,-,-,Un,-,DIS3 like 3'-5' exoribonuclease 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: DIS3-like exonuclease 2|DIS3-like exonuclease 2,20210529,-
188379,104122276,LOC104122276,-,-,-,Un,-,intestinal-type alkaline phosphatase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: intestinal-type alkaline phosphatase-like,20210529,-
188379,104122277,ECEL1,-,-,-,Un,-,endothelin converting enzyme like 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: endothelin-converting enzyme-like 1,20200821,-
188379,104122278,SLC27A4,-,-,-,Un,-,solute carrier family 27 member 4,protein-coding,-,-,-,long-chain fatty acid transport protein 4,20210529,-
188379,104122279,EIF4E2,Z169_03246,-,-,Un,-,eukaryotic translation initiation factor 4E family member 2,protein-coding,-,-,-,eukaryotic translation initiation factor 4E type 2|Eukaryotic translation initiation factor 4E type 2,20210320,-
188379,104122280,LOC104122280,Z169_03248,-,-,Un,-,cytochrome P450 2J6,protein-coding,-,-,-,cytochrome P450 2J6|Cytochrome P450 2J2,20200821,-
188379,104122281,LOC104122281,Z169_03249,-,-,Un,-,cytochrome P450 2J2,protein-coding,-,-,-,cytochrome P450 2J2,20200821,-
188379,104122282,CAPN10,Z169_03250,Calpain-10,-,Un,-,calpain 10,protein-coding,-,-,-,calpain-10,20210529,-
188379,104122283,ABCC5,-,-,-,Un,-,ATP binding cassette subfamily C member 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: multidrug resistance-associated protein 5,20210529,-
188379,104122284,EIF2B5,Z169_03253,-,-,Un,-,eukaryotic translation initiation factor 2B subunit epsilon,protein-coding,-,-,-,translation initiation factor eIF-2B subunit epsilon|Translation initiation factor eIF-2B subunit epsilon,20210529,-
188379,104122285,AP2M1,Z169_03255,-,-,Un,-,adaptor related protein complex 2 subunit mu 1,protein-coding,-,-,-,AP-2 complex subunit mu|adaptor related protein complex 2 mu 1 subunit,20200926,-
188379,104122286,CERCAM,-,-,-,Un,-,cerebral endothelial cell adhesion molecule,protein-coding,-,-,-,LOW QUALITY PROTEIN: inactive glycosyltransferase 25 family member 3,20210529,-
188379,104122287,LOC104122287,Z169_03262,-,-,Un,-,mitochondrial ubiquitin ligase activator of nfkb 1-A,protein-coding,-,-,-,mitochondrial ubiquitin ligase activator of nfkb 1-A,20200821,-
188379,104122288,ECE2,Z169_03263,-,-,Un,-,endothelin converting enzyme 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: endothelin-converting enzyme 2|Endothelin-converting enzyme 2,20200821,-
188379,104122289,EIF4G1,Z169_03265,-,-,Un,-,eukaryotic translation initiation factor 4 gamma 1,protein-coding,-,-,-,eukaryotic translation initiation factor 4 gamma 1,20210529,-
188379,104122290,POLR2H,Z169_03270,-,-,Un,-,"RNA polymerase II, I and III subunit H",protein-coding,-,-,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC3|RNA polymerase II subunit H|polymerase (RNA) II (DNA directed) polypeptide H",20210129,-
188379,104122291,EPHB3,-,-,-,Un,-,EPH receptor B3,protein-coding,-,-,-,LOW QUALITY PROTEIN: ephrin type-B receptor 3,20210529,-
188379,104122292,SENP5,Z169_03274,-,-,Un,-,SUMO specific peptidase 5,protein-coding,-,-,-,sentrin-specific protease 5|SUMO1/sentrin specific peptidase 5|Sentrin-specific protease 5,20210529,-
188379,104122293,AHSG,Z169_03275,-,-,Un,-,alpha 2-HS glycoprotein,protein-coding,-,-,-,alpha-2-HS-glycoprotein,20200821,-
188379,104122294,KNG1,Z169_03279,-,-,Un,-,kininogen 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: kininogen-1|Kininogen-1,20200821,-
188379,104122295,GYG1,Z169_03280,-,-,Un,-,glycogenin 1,protein-coding,-,-,-,glycogenin-1|Glycogenin-1,20210529,-
188379,104122296,PTRH1,-,-,-,Un,-,peptidyl-tRNA hydrolase 1 homolog,protein-coding,-,-,-,probable peptidyl-tRNA hydrolase,20210529,-
188379,104122297,LOC104122297,Z169_03282,-,-,Un,-,tubulin alpha-3 chain,protein-coding,-,-,-,tubulin alpha-3 chain,20200905,-
