#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
760530,14005987,F360_gp203,F360_gp203,GH15_203,-,-,-,putative nicotinamide phosphoribosyl transferase,protein-coding,-,-,-,putative nicotinamide phosphoribosyl transferase,20200629,-
760530,14005988,F360_gp204,F360_gp204,GH15_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005989,F360_gp205,F360_gp205,GH15_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005990,F360_gp206,F360_gp206,GH15_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005991,F360_gp207,F360_gp207,GH15_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005992,F360_gp208,F360_gp208,GH15_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005993,F360_gp209,F360_gp209,GH15_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005994,F360_gp210,F360_gp210,GH15_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005995,F360_gp211,F360_gp211,GH15_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005996,F360_gp212,F360_gp212,GH15_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005997,F360_gp213,F360_gp213,GH15_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005998,F360_gp214,F360_gp214,GH15_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14005999,F360_gp001,F360_gp001,GH15_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
760530,14007834,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Staphylococcus aureus phage GH15; Staphylococcus phage GH15).,other,-,-,-,-,20200513,-
