#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
694581,8746443,MAR_ORF206,MAR_ORF206,-,-,-,-,RING finger E3 ubiquitin protein ligase,protein-coding,-,-,-,RING finger E3 ubiquitin protein ligase,20200909,-
694581,8746444,MAR_ORF207,MAR_ORF207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746445,MAR_ORF208,MAR_ORF208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746446,MAR_ORF209,MAR_ORF209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746447,MAR_ORF210,MAR_ORF210,-,-,-,-,Rossmann-fold nucleotide-binding protein,protein-coding,-,-,-,Rossmann-fold nucleotide-binding protein,20200909,-
694581,8746448,MAR_ORF211,MAR_ORF211,-,-,-,-,ribonucleoside diphosphate reductase alpha subunit,protein-coding,-,-,-,ribonucleoside diphosphate reductase alpha subunit,20200909,-
694581,8746449,MAR_ORF212,MAR_ORF212,-,-,-,-,proliferating cell nuclear antigen,protein-coding,-,-,-,proliferating cell nuclear antigen,20200909,-
694581,8746450,MAR_ORF213,MAR_ORF213,-,-,-,-,transcription initiation factor TFIIB,protein-coding,-,-,-,transcription initiation factor TFIIB,20200909,-
694581,8746451,MAR_ORF214,MAR_ORF214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746452,MAR_ORF215,MAR_ORF215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746453,MAR_ORF216,MAR_ORF216,-,-,-,-,RuvC-like Holliday junction resolvase,protein-coding,-,-,-,RuvC-like Holliday junction resolvase,20200909,-
694581,8746454,MAR_ORF217,MAR_ORF217,-,-,-,-,dNMP kinase,protein-coding,-,-,-,dNMP kinase,20200909,-
694581,8746455,MAR_ORF218,MAR_ORF218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746456,MAR_ORF219,MAR_ORF219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746457,MAR_ORF220,MAR_ORF220,-,-,-,-,-,other,-,-,-,-,20200909,-
694581,8746458,MAR_ORF221,MAR_ORF221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746459,MAR_ORF222,MAR_ORF222,-,-,-,-,transcription factor S-II-domain-containing protein RNAP subunit,protein-coding,-,-,-,transcription factor S-II-domain-containing protein RNAP subunit,20200909,-
694581,8746460,MAR_ORF223,MAR_ORF223,-,-,-,-,class 3 lipase,protein-coding,-,-,-,class 3 lipase,20200909,-
694581,8746461,MAR_ORF224,MAR_ORF224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746462,MAR_ORF225,MAR_ORF225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746463,MAR_ORF226,MAR_ORF226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746464,MAR_ORF227,MAR_ORF227,-,-,-,-,putative RNA methyltransferase,protein-coding,-,-,-,putative RNA methyltransferase,20200909,-
694581,8746465,MAR_ORF228,MAR_ORF228,-,-,-,-,patatin-like phospholipase,protein-coding,-,-,-,patatin-like phospholipase,20200909,-
694581,8746466,MAR_ORF229,MAR_ORF229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746467,MAR_ORF230,MAR_ORF230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746468,MAR_ORF231,MAR_ORF231,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200909,-
694581,8746469,MAR_ORF232,MAR_ORF232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746470,MAR_ORF233,MAR_ORF233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746471,MAR_ORF234,MAR_ORF234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746472,MAR_ORF235,MAR_ORF235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746473,MAR_ORF236,MAR_ORF236,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200909,-
694581,8746474,MAR_ORF237,MAR_ORF237,-,-,-,-,zinc finger/DNA-binding protein,protein-coding,-,-,-,zinc finger/DNA-binding protein,20200909,-
694581,8746475,MAR_ORF238,MAR_ORF238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746476,MAR_ORF239,MAR_ORF239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746477,MAR_ORF240,MAR_ORF240,-,-,-,-,-,other,-,-,-,-,20200909,-
694581,8746478,MAR_ORF241,MAR_ORF241,-,-,-,-,D6/D11-like helicase,protein-coding,-,-,-,D6/D11-like helicase,20200909,-
694581,8746479,MAR_ORF242,MAR_ORF242,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200909,-
694581,8746480,MAR_ORF243,MAR_ORF243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746481,MAR_ORF244,MAR_ORF244,-,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20200909,-
694581,8746482,MAR_ORF245,MAR_ORF245,-,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20200909,-
694581,8746483,MAR_ORF246,MAR_ORF246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746484,MAR_ORF247,MAR_ORF247,-,-,-,-,ubiquitin,protein-coding,-,-,-,ubiquitin,20200909,-
694581,8746485,MAR_ORF248,MAR_ORF248,-,-,-,-,-,other,-,-,-,-,20200909,-
694581,8746486,MAR_ORF249,MAR_ORF249,-,-,-,-,MutH/Vsr/archaeal HJR-like endonuclease,protein-coding,-,-,-,MutH/Vsr/archaeal HJR-like endonuclease,20200909,-
694581,8746487,MAR_ORF250,MAR_ORF250,-,-,-,-,-,other,-,-,-,-,20200909,-
694581,8746488,MAR_ORF251,MAR_ORF251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746489,MAR_ORF252,MAR_ORF252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746490,MAR_ORF253,MAR_ORF253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746491,MAR_ORF254,MAR_ORF254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746492,MAR_ORF255,MAR_ORF255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746493,MAR_ORF256,MAR_ORF256,-,-,-,-,-,other,-,-,-,-,20200909,-
694581,8746494,MAR_ORF257,MAR_ORF257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746495,MAR_ORF258,MAR_ORF258,-,-,-,-,alkylated DNA repair protein,protein-coding,-,-,-,alkylated DNA repair protein,20200909,-
694581,8746496,MAR_ORF259,MAR_ORF259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746497,MAR_ORF260,MAR_ORF260,-,-,-,-,divergent serine/threonine protein kinase,protein-coding,-,-,-,divergent serine/threonine protein kinase,20200909,-
694581,8746498,MAR_ORF261,MAR_ORF261,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746499,MAR_ORF262,MAR_ORF262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746500,MAR_ORF263,MAR_ORF263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746501,MAR_ORF264,MAR_ORF264,-,-,-,-,serine/threonine protein kinase catalytic domain-containing protein,protein-coding,-,-,-,serine/threonine protein kinase catalytic domain-containing protein,20200909,-
694581,8746502,MAR_ORF265,MAR_ORF265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746503,MAR_ORF266,MAR_ORF266,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746504,MAR_ORF267,MAR_ORF267,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746505,MAR_ORF268,MAR_ORF268,-,-,-,-,ribonucleotide reductase small chain,protein-coding,-,-,-,ribonucleotide reductase small chain,20200909,-
694581,8746506,MAR_ORF269,MAR_ORF269,-,-,-,-,chaperone protein DnaJ,protein-coding,-,-,-,chaperone protein DnaJ,20200909,-
694581,8746507,MAR_ORF270,MAR_ORF270,-,-,-,-,superfamily II helicase,protein-coding,-,-,-,superfamily II helicase,20200909,-
694581,8746508,MAR_ORF271,MAR_ORF271,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746509,MAR_ORF272,MAR_ORF272,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200909,-
694581,8746510,MAR_ORF273,MAR_ORF273,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200909,-
694581,8746511,MAR_ORF274,MAR_ORF274,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746512,MAR_ORF275,MAR_ORF275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746513,MAR_ORF276,MAR_ORF276,-,-,-,-,papain-like cysteine peptidase,protein-coding,-,-,-,papain-like cysteine peptidase,20200909,-
694581,8746514,MAR_ORF277,MAR_ORF277,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200909,-
694581,8746515,MAR_ORF278,MAR_ORF278,-,-,-,-,metallopeptidase WLM,protein-coding,-,-,-,metallopeptidase WLM,20200909,-
694581,8746516,MAR_ORF279,MAR_ORF279,-,-,-,-,bacterial MORN repeat-containing protein,protein-coding,-,-,-,bacterial MORN repeat-containing protein,20200909,-
694581,8746517,MAR_ORF280,MAR_ORF280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746518,MAR_ORF281,MAR_ORF281,-,-,-,-,membrane-bound metal-dependent hydrolase,protein-coding,-,-,-,membrane-bound metal-dependent hydrolase,20200909,-
694581,8746519,MAR_ORF282,MAR_ORF282,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200909,-
694581,8746520,MAR_ORF283,MAR_ORF283,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746521,MAR_ORF284,MAR_ORF284,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746522,MAR_ORF285,MAR_ORF285,-,-,-,-,papain-like cysteine peptidase,protein-coding,-,-,-,papain-like cysteine peptidase,20200909,-
694581,8746523,MAR_ORF286,MAR_ORF286,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746524,MAR_ORF287,MAR_ORF287,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746525,MAR_ORF288,MAR_ORF288,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746526,MAR_ORF289,MAR_ORF289,-,-,-,-,putative nuclease,protein-coding,-,-,-,putative nuclease,20200909,-
694581,8746527,MAR_ORF290,MAR_ORF290,-,-,-,-,-,other,-,-,-,-,20200909,-
694581,8746528,MAR_ORF291,MAR_ORF291,-,-,-,-,SWIB/MDM2 domain-containing protein,protein-coding,-,-,-,SWIB/MDM2 domain-containing protein,20200909,-
694581,8746529,MAR_ORF292,MAR_ORF292,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746530,MAR_ORF293,MAR_ORF293,-,-,-,-,AP endonuclease family 2 protein,protein-coding,-,-,-,AP endonuclease family 2 protein,20200909,-
694581,8746531,MAR_ORF294,MAR_ORF294,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746532,MAR_ORF295,MAR_ORF295,-,-,-,-,HNH-family endonuclease,protein-coding,-,-,-,HNH-family endonuclease,20200909,-
694581,8746533,MAR_ORF296,MAR_ORF296,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200909,-
694581,8746534,MAR_ORF297,MAR_ORF297,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746535,MAR_ORF298,MAR_ORF298,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746536,MAR_ORF299,MAR_ORF299,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746537,MAR_ORF300,MAR_ORF300,-,-,-,-,-,other,-,-,-,-,20200909,-
694581,8746538,MAR_ORF301,MAR_ORF301,-,-,-,-,Vsr/MutH/archaeal HJR family nuclease,protein-coding,-,-,-,Vsr/MutH/archaeal HJR family nuclease,20200909,-
694581,8746539,MAR_ORF302,MAR_ORF302,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746540,MAR_ORF303,MAR_ORF303,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746541,MAR_ORF304,MAR_ORF304,-,-,-,-,eukaryotic translation initiation factor 5,protein-coding,-,-,-,eukaryotic translation initiation factor 5,20200909,-
694581,8746542,MAR_ORF305,MAR_ORF305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746543,MAR_ORF306,MAR_ORF306,-,-,-,-,early transcription factor large subunit,protein-coding,-,-,-,early transcription factor large subunit,20200909,-
694581,8746544,MAR_ORF307,MAR_ORF307,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746545,MAR_ORF308,MAR_ORF308,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746546,MAR_ORF309,MAR_ORF309,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746547,MAR_ORF310,MAR_ORF310,-,-,-,-,disulfide oxidoreductase,protein-coding,-,-,-,disulfide oxidoreductase,20200909,-
694581,8746548,MAR_ORF311,MAR_ORF311,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746549,MAR_ORF312,MAR_ORF312,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746550,MAR_ORF313,MAR_ORF313,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200909,-
694581,8746551,MAR_ORF314,MAR_ORF314,-,-,-,-,3-domain mRNA capping enzyme,protein-coding,-,-,-,3-domain mRNA capping enzyme,20200909,-
694581,8746552,MAR_ORF315,MAR_ORF315,-,-,-,-,DNA repair exonuclease SbcCD D subunit,protein-coding,-,-,-,DNA repair exonuclease SbcCD D subunit,20200909,-
694581,8746553,MAR_ORF316,MAR_ORF316,-,-,-,-,ankyrin repeat-containing protein,protein-coding,-,-,-,ankyrin repeat-containing protein,20200909,-
694581,8746554,MAR_ORF317,MAR_ORF317,-,-,-,-,-,other,-,-,-,-,20200909,-
694581,8746555,MAR_ORF318,MAR_ORF318,-,-,-,-,-,other,-,-,-,-,20200909,-
694581,8746556,MAR_ORF319,MAR_ORF319,-,-,-,-,XRN1 5'-3' exonuclease,protein-coding,-,-,-,XRN1 5'-3' exonuclease,20200909,-
694581,8746557,MAR_ORF320,MAR_ORF320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746558,MAR_ORF321,MAR_ORF321,-,-,-,-,zinc finger protein,protein-coding,-,-,-,zinc finger protein,20200909,-
694581,8746559,MAR_ORF322,MAR_ORF322,-,-,-,-,zinc finger protein,protein-coding,-,-,-,zinc finger protein,20200909,-
694581,8746560,MAR_ORF323,MAR_ORF323,-,-,-,-,truncated XRN1,protein-coding,-,-,-,truncated XRN1,20200909,-
694581,8746561,MAR_ORF324,MAR_ORF324,-,-,-,-,-,other,-,-,-,-,20200909,-
694581,8746562,MAR_ORF325,MAR_ORF325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746563,MAR_ORF326,MAR_ORF326,-,-,-,-,P-loop ATPase/GTPase,protein-coding,-,-,-,P-loop ATPase/GTPase,20200909,-
694581,8746564,MAR_ORF327,MAR_ORF327,-,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20200909,-
694581,8746565,MAR_ORF328,MAR_ORF328,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200909,-
694581,8746566,MAR_ORF329,MAR_ORF329,-,-,-,-,-,other,-,-,-,-,20200909,-
694581,8746567,MAR_ORF330,MAR_ORF330,-,-,-,-,ankyrin repeat-containing protein,protein-coding,-,-,-,ankyrin repeat-containing protein,20200909,-
694581,8746568,MAR_ORF331,MAR_ORF331,-,-,-,-,ankyrin repeat-containing protein,protein-coding,-,-,-,ankyrin repeat-containing protein,20200909,-
694581,8746569,MAR_ORF332,MAR_ORF332,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200909,-
694581,8746570,MAR_ORF333,MAR_ORF333,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746571,MAR_ORF334,MAR_ORF334,-,-,-,-,inactivated thioredoxin/glutaredoxin,protein-coding,-,-,-,inactivated thioredoxin/glutaredoxin,20200909,-
694581,8746572,MAR_ORF335,MAR_ORF335,-,-,-,-,-,other,-,-,-,-,20200909,-
694581,8746573,MAR_ORF336,MAR_ORF336,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746574,MAR_ORF337,MAR_ORF337,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746575,MAR_ORF338,MAR_ORF338,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200909,-
694581,8746576,MAR_ORF339,MAR_ORF339,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746577,MAR_ORF340,MAR_ORF340,-,-,-,-,transcription factor A2-like protein,protein-coding,-,-,-,transcription factor A2-like protein,20200909,-
694581,8746578,MAR_ORF341,MAR_ORF341,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746579,MAR_ORF342,MAR_ORF342,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200909,-
694581,8746580,MAR_ORF343,MAR_ORF343,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746581,MAR_ORF344,MAR_ORF344,-,-,-,-,zinc-ribbon-containing protein,protein-coding,-,-,-,zinc-ribbon-containing protein,20200909,-
694581,8746582,MAR_ORF345,MAR_ORF345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746583,MAR_ORF346,MAR_ORF346,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746584,MAR_ORF347,MAR_ORF347,-,-,-,-,zinc-ribbon-containing protein,protein-coding,-,-,-,zinc-ribbon-containing protein,20200909,-
694581,8746585,MAR_ORF348,MAR_ORF348,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746586,MAR_ORF349,MAR_ORF349,-,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20200909,-
694581,8746587,MAR_ORF350,MAR_ORF350,-,-,-,-,-,other,-,-,-,-,20200909,-
694581,8746588,MAR_ORF351,MAR_ORF351,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746589,MAR_ORF352,MAR_ORF352,-,-,-,-,divergent serine/threonine protein kinase,protein-coding,-,-,-,divergent serine/threonine protein kinase,20200909,-
694581,8746590,MAR_ORF353,MAR_ORF353,-,-,-,-,divergent serine/threonine protein kinase,protein-coding,-,-,-,divergent serine/threonine protein kinase,20200909,-
694581,8746591,MAR_ORF354,MAR_ORF354,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746592,MAR_ORF355,MAR_ORF355,-,-,-,-,MORN repeat-containing protein,protein-coding,-,-,-,MORN repeat-containing protein,20200909,-
694581,8746593,MAR_ORF356,MAR_ORF356,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746594,MAR_ORF357,MAR_ORF357,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746595,MAR_ORF358,MAR_ORF358,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746596,MAR_ORF359,MAR_ORF359,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746597,MAR_ORF360,MAR_ORF360,-,-,-,-,divergent serine/threonine protein kinase,protein-coding,-,-,-,divergent serine/threonine protein kinase,20200909,-
694581,8746598,MAR_ORF361,MAR_ORF361,-,-,-,-,MORN repeat-containing protein,protein-coding,-,-,-,MORN repeat-containing protein,20200909,-
694581,8746599,MAR_ORF362,MAR_ORF362,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746600,MAR_ORF363,MAR_ORF363,-,-,-,-,calcineurin-like phosphoesterase,protein-coding,-,-,-,calcineurin-like phosphoesterase,20200909,-
694581,8746601,MAR_ORF364,MAR_ORF364,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746602,MAR_ORF365,MAR_ORF365,-,-,-,-,flap-specific endonuclease,protein-coding,-,-,-,flap-specific endonuclease,20200909,-
694581,8746603,MAR_ORF366,MAR_ORF366,-,-,-,-,MORN repeat-containing protein,protein-coding,-,-,-,MORN repeat-containing protein,20200909,-
694581,8746604,MAR_ORF367,MAR_ORF367,-,-,-,-,putative nuclease,protein-coding,-,-,-,putative nuclease,20200909,-
694581,8746605,MAR_ORF368,MAR_ORF368,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746606,MAR_ORF369,MAR_ORF369,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746607,MAR_ORF370,MAR_ORF370,-,-,-,-,-,other,-,-,-,-,20200909,-
694581,8746608,MAR_ORF371,MAR_ORF371,-,-,-,-,Csr/MutH/archaeal HJR family nuclease,protein-coding,-,-,-,Csr/MutH/archaeal HJR family nuclease,20200909,-
694581,8746609,MAR_ORF372,MAR_ORF372,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746610,MAR_ORF373,MAR_ORF373,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746611,MAR_ORF374,MAR_ORF374,-,-,-,-,-,other,-,-,-,-,20200909,-
694581,8746612,MAR_ORF375,MAR_ORF375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746613,MAR_ORF376,MAR_ORF376,-,-,-,-,-,other,-,-,-,-,20200909,-
694581,8746614,MAR_ORF377,MAR_ORF377,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746615,MAR_ORF378,MAR_ORF378,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746616,MAR_ORF379,MAR_ORF379,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746617,MAR_ORF380,MAR_ORF380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746618,MAR_ORF381,MAR_ORF381,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746619,MAR_ORF382,MAR_ORF382,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746620,MAR_ORF383,MAR_ORF383,-,-,-,-,RNAP subunit Rpb5,protein-coding,-,-,-,RNAP subunit Rpb5,20200909,-
694581,8746621,MAR_ORF384,MAR_ORF384,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746622,MAR_ORF385,MAR_ORF385,-,-,-,-,F-box containing protein,protein-coding,-,-,-,F-box containing protein,20200909,-
694581,8746623,MAR_ORF386,MAR_ORF386,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746624,MAR_ORF387,MAR_ORF387,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200909,-
694581,8746625,MAR_ORF388,MAR_ORF388,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746626,MAR_ORF389,MAR_ORF389,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746627,MAR_ORF390,MAR_ORF390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746628,MAR_ORF391,MAR_ORF391,-,-,-,-,multiple zinc ribbon protein,protein-coding,-,-,-,multiple zinc ribbon protein,20200909,-
694581,8746629,MAR_ORF392,MAR_ORF392,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746630,MAR_ORF393,MAR_ORF393,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746631,MAR_ORF394,MAR_ORF394,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746632,MAR_ORF395,MAR_ORF395,-,-,-,-,galactose binding lectin domain-containing protein,protein-coding,-,-,-,galactose binding lectin domain-containing protein,20200909,-
694581,8746633,MAR_ORF396,MAR_ORF396,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746634,MAR_ORF397,MAR_ORF397,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746635,MAR_ORF398,MAR_ORF398,-,-,-,-,uracil-DNA glycosylase D4,protein-coding,-,-,-,uracil-DNA glycosylase D4,20200909,-
694581,8746636,MAR_ORF399,MAR_ORF399,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746637,MAR_ORF400,MAR_ORF400,-,-,-,-,cell division cycle 123 protein,protein-coding,-,-,-,cell division cycle 123 protein,20200909,-
694581,8746638,MAR_ORF401,MAR_ORF401,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746639,MAR_ORF403,MAR_ORF403,-,-,-,-,zinc finger protein,protein-coding,-,-,-,zinc finger protein,20200909,-
694581,8746640,MAR_ORF404,MAR_ORF404,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200909,-
694581,8746641,MAR_ORF405,MAR_ORF405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
