#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
768065,12446370,HQRW_RS03180,HQRW_RS03180,Hqrw_1681,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446371,HQRW_RS03185,HQRW_RS03185,Hqrw_1682,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20201213,-
768065,12446372,HQRW_RS03190,HQRW_RS03190,Hqrw_1685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446373,cyoE,HQRW_RS03195,Hqrw_1686,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20201213,-
768065,12446374,coxB,HQRW_RS03200,Hqrw_1687,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201213,-
768065,12446375,HQRW_RS03205,HQRW_RS03205,Hqrw_1688,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20201213,-
768065,12446376,HQRW_RS03210,HQRW_RS03210,Hqrw_1689,-,-,-,Mov34/MPN/PAD-1 family protein,protein-coding,-,-,-,Mov34/MPN/PAD-1 family protein,20201213,-
768065,12446377,HQRW_RS03215,HQRW_RS03215,Hqrw_1690,-,-,-,RecJ domain-containing protein,protein-coding,-,-,-,RecJ domain-containing protein,20201213,-
768065,12446378,HQRW_RS03220,HQRW_RS03220,Hqrw_1691,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201213,-
768065,12446380,HQRW_RS03225,HQRW_RS03225,Hqrw_1692,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20201213,-
768065,12446381,HQRW_RS03230,HQRW_RS03230,Hqrw_1693,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20201213,-
768065,12446382,HQRW_RS03235,HQRW_RS03235,Hqrw_1694,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201213,-
768065,12446383,HQRW_RS03240,HQRW_RS03240,Hqrw_1695,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20201213,-
768065,12446384,HQRW_RS03245,HQRW_RS03245,Hqrw_1696,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446385,HQRW_RS03250,HQRW_RS03250,Hqrw_1697,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446386,HQRW_RS03255,HQRW_RS03255,Hqrw_1698,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
768065,12446387,HQRW_RS03260,HQRW_RS03260,Hqrw_1699,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20201213,-
768065,12446388,HQRW_RS03265,HQRW_RS03265,Hqrw_1700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446389,ffs,HQRW_RS00015,Hqrw_SRPRNA,-,-,-,ncRNA,ncRNA,-,-,-,-,20201213,-
768065,12446390,HQRW_RS03270,HQRW_RS03270,Hqrw_TRNA15,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
768065,12446391,HQRW_RS03275,HQRW_RS03275,Hqrw_1702,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201213,-
768065,12446392,HQRW_RS03280,HQRW_RS03280,Hqrw_1703,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446393,HQRW_RS03285,HQRW_RS03285,Hqrw_1704,-,-,-,S26 family signal peptidase,protein-coding,-,-,-,S26 family signal peptidase,20201213,-
768065,12446394,HQRW_RS03290,HQRW_RS03290,Hqrw_1705,-,-,-,PGF-pre-PGF domain-containing protein,protein-coding,-,-,-,PGF-pre-PGF domain-containing protein,20201213,-
768065,12446395,HQRW_RS03295,HQRW_RS03295,Hqrw_1706,-,-,-,cell surface glycoprotein,protein-coding,-,-,-,cell surface glycoprotein,20201213,-
768065,12446396,HQRW_RS03300,HQRW_RS03300,Hqrw_1707,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446397,HQRW_RS03305,HQRW_RS03305,Hqrw_1708,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446398,HQRW_RS03310,HQRW_RS03310,Hqrw_1709,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446399,HQRW_RS03315,HQRW_RS03315,Hqrw_1711,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201213,-
768065,12446400,HQRW_RS03320,HQRW_RS03320,Hqrw_1712,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446401,HQRW_RS03325,HQRW_RS03325,Hqrw_1713,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446402,HQRW_RS03330,HQRW_RS03330,Hqrw_1714,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20201213,-
768065,12446403,artA,HQRW_RS03335,Hqrw_1715,-,-,-,archaeosortase A,protein-coding,-,-,-,archaeosortase A,20201213,-
768065,12446404,HQRW_RS03340,HQRW_RS03340,Hqrw_1716,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201213,-
768065,12446405,HQRW_RS03345,HQRW_RS03345,Hqrw_1717,-,-,-,TIGR04206 family protein,protein-coding,-,-,-,TIGR04206 family protein,20201213,-
768065,12446406,HQRW_RS03350,HQRW_RS03350,Hqrw_1718,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201213,-
768065,12446407,HQRW_RS03355,HQRW_RS03355,Hqrw_1719,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446409,HQRW_RS03365,HQRW_RS03365,Hqrw_1721,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446410,HQRW_RS03370,HQRW_RS03370,Hqrw_1722,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446411,HQRW_RS03380,HQRW_RS03380,Hqrw_1723,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20201213,-
768065,12446412,HQRW_RS03385,HQRW_RS03385,Hqrw_1725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446413,HQRW_RS03390,HQRW_RS03390,Hqrw_1726,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210417,-
768065,12446414,HQRW_RS03395,HQRW_RS03395,Hqrw_1727,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201213,-
768065,12446415,HQRW_RS03400,HQRW_RS03400,Hqrw_1728,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
768065,12446416,HQRW_RS03405,HQRW_RS03405,Hqrw_1729,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210417,-
768065,12446417,HQRW_RS03410,HQRW_RS03410,Hqrw_1730,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201213,-
768065,12446418,HQRW_RS03415,HQRW_RS03415,Hqrw_1731,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201213,-
768065,12446419,HQRW_RS03420,HQRW_RS03420,Hqrw_1732,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210425,-
768065,12446420,HQRW_RS03425,HQRW_RS03425,Hqrw_1733,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201213,-
768065,12446423,HQRW_RS03430,HQRW_RS03430,Hqrw_1734,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201213,-
768065,12446424,HQRW_RS03435,HQRW_RS03435,Hqrw_1736,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20201213,-
768065,12446425,HQRW_RS03440,HQRW_RS03440,Hqrw_1737,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446427,HQRW_RS03445,HQRW_RS03445,Hqrw_TRNA16,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
768065,12446428,HQRW_RS03450,HQRW_RS03450,Hqrw_1738,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20201213,-
768065,12446430,HQRW_RS03455,HQRW_RS03455,Hqrw_1739,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20201213,-
768065,12446431,HQRW_RS03460,HQRW_RS03460,Hqrw_1740,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201213,-
768065,12446432,btuC,HQRW_RS03465,Hqrw_1741,-,-,-,vitamin B12 ABC transporter permease BtuC,protein-coding,-,-,-,vitamin B12 ABC transporter permease BtuC,20201213,-
768065,12446433,HQRW_RS03470,HQRW_RS03470,Hqrw_1742,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201213,-
768065,12446434,trxA,HQRW_RS03475,Hqrw_1743,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201213,-
768065,12446435,HQRW_RS03480,HQRW_RS03480,Hqrw_1744,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446436,HQRW_RS03485,HQRW_RS03485,Hqrw_1745,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210424,-
768065,12446437,HQRW_RS03490,HQRW_RS03490,Hqrw_1746,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201213,-
768065,12446438,HQRW_RS03495,HQRW_RS03495,Hqrw_1747,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201213,-
768065,12446439,HQRW_RS03500,HQRW_RS03500,Hqrw_1748,-,-,-,TIGR03663 family protein,protein-coding,-,-,-,TIGR03663 family protein,20201213,-
768065,12446440,HQRW_RS03505,HQRW_RS03505,Hqrw_1749,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20201213,-
768065,12446441,purE,HQRW_RS03510,Hqrw_1750,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20201213,-
768065,12446442,HQRW_RS03515,HQRW_RS03515,Hqrw_1751,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20201213,-
768065,12446443,HQRW_RS03520,HQRW_RS03520,Hqrw_1752,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20201213,-
768065,12446444,HQRW_RS03525,HQRW_RS03525,Hqrw_1753,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20201213,-
768065,12446445,HQRW_RS03530,HQRW_RS03530,Hqrw_1754,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20201213,-
768065,12446446,HQRW_RS03535,HQRW_RS03535,Hqrw_1755,-,-,-,NADH-quinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit I,20201213,-
768065,12446447,HQRW_RS03540,HQRW_RS03540,Hqrw_1756|Hqrw_HqIRS100_A,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
768065,12446449,HQRW_RS03545,HQRW_RS03545,Hqrw_1757,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20201213,-
768065,12446450,HQRW_RS03550,HQRW_RS03550,Hqrw_1758,-,-,-,NADH dehydrogenase,protein-coding,-,-,-,NADH dehydrogenase,20201213,-
768065,12446451,nuoK,HQRW_RS03555,Hqrw_1759,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20201213,-
768065,12446452,nuoL,HQRW_RS03560,Hqrw_1760,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20201213,-
768065,12446453,HQRW_RS03565,HQRW_RS03565,Hqrw_1761,-,-,-,NuoM family protein,protein-coding,-,-,-,NuoM family protein,20201213,-
768065,12446454,HQRW_RS03570,HQRW_RS03570,Hqrw_1762,-,-,-,NADH-quinone oxidoreductase subunit NuoN,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoN,20210522,-
768065,12446456,HQRW_RS03575,HQRW_RS03575,Hqrw_1763,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20201213,-
768065,12446457,HQRW_RS03580,HQRW_RS03580,Hqrw_1765,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201213,-
768065,12446458,HQRW_RS03585,HQRW_RS03585,Hqrw_1766,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446459,HQRW_RS03590,HQRW_RS03590,Hqrw_1767,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201213,-
768065,12446460,HQRW_RS03595,HQRW_RS03595,Hqrw_1768,-,-,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20201213,-
768065,12446461,HQRW_RS03600,HQRW_RS03600,Hqrw_1769,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20201213,-
768065,12446462,HQRW_RS03605,HQRW_RS03605,Hqrw_1770,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
768065,12446463,HQRW_RS03610,HQRW_RS03610,Hqrw_1771,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446464,HQRW_RS03615,HQRW_RS03615,Hqrw_1772,-,-,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20210123,-
768065,12446465,HQRW_RS03620,HQRW_RS03620,Hqrw_1773,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446466,HQRW_RS03625,HQRW_RS03625,Hqrw_1774,-,-,-,methytransferase partner Trm112,protein-coding,-,-,-,methytransferase partner Trm112,20210424,-
768065,12446467,HQRW_RS03630,HQRW_RS03630,Hqrw_1775,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20201213,-
768065,12446469,purH,HQRW_RS03635,Hqrw_1776,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20201213,-
768065,12446470,purB,HQRW_RS03640,Hqrw_1777,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201213,-
768065,12446471,HQRW_RS03645,HQRW_RS03645,Hqrw_1778,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20201213,-
768065,12446472,HQRW_RS03650,HQRW_RS03650,Hqrw_1779,-,-,-,orotate phosphoribosyltransferase-like protein,protein-coding,-,-,-,orotate phosphoribosyltransferase-like protein,20201213,-
768065,12446473,HQRW_RS03655,HQRW_RS03655,Hqrw_1780,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20201213,-
768065,12446476,HQRW_RS03670,HQRW_RS03670,Hqrw_1782,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446477,HQRW_RS03675,HQRW_RS03675,Hqrw_1783,-,-,-,DUF4147 domain-containing protein,protein-coding,-,-,-,DUF4147 domain-containing protein,20201213,-
768065,12446478,HQRW_RS03680,HQRW_RS03680,Hqrw_1784,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20201213,-
768065,12446480,HQRW_RS03690,HQRW_RS03690,Hqrw_1786,-,-,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20201213,-
768065,12446481,HQRW_RS03695,HQRW_RS03695,Hqrw_1787,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20201213,-
768065,12446482,HQRW_RS03700,HQRW_RS03700,Hqrw_1788,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446483,HQRW_RS03705,HQRW_RS03705,Hqrw_1789,-,-,-,purine phosphoribosyltransferase family protein,protein-coding,-,-,-,purine phosphoribosyltransferase family protein,20201213,-
768065,12446484,HQRW_RS03710,HQRW_RS03710,Hqrw_1790,-,-,-,type IV pilin N-terminal domain-containing protein,protein-coding,-,-,-,type IV pilin N-terminal domain-containing protein,20201213,-
768065,12446485,HQRW_RS03715,HQRW_RS03715,Hqrw_1791,-,-,-,monovalent cation/H+ antiporter subunit E,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit E,20201213,-
768065,12446486,HQRW_RS03720,HQRW_RS03720,Hqrw_1792,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210605,-
768065,12446487,HQRW_RS03725,HQRW_RS03725,Hqrw_1793,-,-,-,monovalent cation/H(+) antiporter subunit G,protein-coding,-,-,-,monovalent cation/H(+) antiporter subunit G,20201213,-
768065,12446488,HQRW_RS03730,HQRW_RS03730,Hqrw_1794,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20201213,-
768065,12446489,HQRW_RS03735,HQRW_RS03735,Hqrw_1795,-,-,-,Na(+)/H(+) antiporter subunit B,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit B,20201213,-
768065,12446490,HQRW_RS03740,HQRW_RS03740,Hqrw_1796,-,-,-,cation:proton antiporter subunit C,protein-coding,-,-,-,cation:proton antiporter subunit C,20201213,-
768065,12446491,HQRW_RS03745,HQRW_RS03745,Hqrw_1797,-,-,-,monovalent cation/H+ antiporter subunit D family protein,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit D family protein,20201213,-
768065,12446492,HQRW_RS03750,HQRW_RS03750,Hqrw_1798,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201213,-
768065,12446493,HQRW_RS03755,HQRW_RS03755,Hqrw_1799,-,-,-,Na(+)/H(+) antiporter subunit D,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit D,20201213,-
768065,12446494,coaBC,HQRW_RS03760,Hqrw_1800,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20201213,-
768065,12446495,HQRW_RS03765,HQRW_RS03765,Hqrw_1801,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201213,-
768065,12446496,trkA,HQRW_RS03770,Hqrw_1802,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20201213,-
768065,12446497,HQRW_RS03775,HQRW_RS03775,Hqrw_1803,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20201213,-
768065,12446498,gatA,HQRW_RS03780,Hqrw_1804,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20201213,-
768065,12446499,gatC,HQRW_RS03785,Hqrw_1805,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20201213,-
768065,12446501,HQRW_RS03790,HQRW_RS03790,Hqrw_1806,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20201213,-
768065,12446502,HQRW_RS03795,HQRW_RS03795,Hqrw_1807,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201213,-
768065,12446503,HQRW_RS03800,HQRW_RS03800,Hqrw_1808,-,-,-,asparagine synthetase B,protein-coding,-,-,-,asparagine synthetase B,20210522,-
768065,12446504,HQRW_RS03805,HQRW_RS03805,Hqrw_1809,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20201213,-
768065,12446505,purL,HQRW_RS03810,Hqrw_1810,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20201213,-
768065,12446507,hisF,HQRW_RS03815,Hqrw_1812,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20201213,-
768065,12446508,HQRW_RS03820,HQRW_RS03820,Hqrw_1813,-,-,-,DNA-directed RNA polymerase subunit L,protein-coding,-,-,-,DNA-directed RNA polymerase subunit L,20201213,-
768065,12446509,HQRW_RS03825,HQRW_RS03825,Hqrw_1814,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201213,-
768065,12446510,HQRW_RS03830,HQRW_RS03830,Hqrw_1815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446511,HQRW_RS03835,HQRW_RS03835,Hqrw_1816,-,-,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20201213,-
768065,12446512,HQRW_RS03840,HQRW_RS03840,Hqrw_1817,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201213,-
768065,12446513,HQRW_RS03845,HQRW_RS03845,Hqrw_1818,-,-,-,DNA double-strand break repair ATPase Rad50,protein-coding,-,-,-,DNA double-strand break repair ATPase Rad50,20201213,-
768065,12446514,HQRW_RS03850,HQRW_RS03850,Hqrw_1819,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446517,HQRW_RS03855,HQRW_RS03855,Hqrw_1821,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446518,HQRW_RS03860,HQRW_RS03860,Hqrw_1822,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446520,HQRW_RS03865,HQRW_RS03865,Hqrw_1823,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201213,-
768065,12446521,HQRW_RS03870,HQRW_RS03870,Hqrw_1824,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
768065,12446522,sufB,HQRW_RS03875,Hqrw_1825,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20201213,-
768065,12446523,sufD,HQRW_RS03880,Hqrw_1826,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20201213,-
768065,12446524,HQRW_RS03885,HQRW_RS03885,Hqrw_1827,-,-,-,rubrerythrin,protein-coding,-,-,-,rubrerythrin,20201213,-
768065,12446525,HQRW_RS03890,HQRW_RS03890,Hqrw_1828,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20201213,-
768065,12446526,HQRW_RS03895,HQRW_RS03895,Hqrw_TRNA17,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
768065,12446528,HQRW_RS03900,HQRW_RS03900,Hqrw_1831,-,-,-,DUF1405 domain-containing protein,protein-coding,-,-,-,DUF1405 domain-containing protein,20201213,-
768065,12446529,HQRW_RS03905,HQRW_RS03905,Hqrw_1832,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201213,-
768065,12446530,gltB,HQRW_RS03910,Hqrw_1833,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20201213,-
768065,12446531,HQRW_RS03915,HQRW_RS03915,Hqrw_1834,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201213,-
768065,12446533,HQRW_RS03920,HQRW_RS03920,Hqrw_1837,-,-,-,beta-CASP ribonuclease aCPSF1,protein-coding,-,-,-,beta-CASP ribonuclease aCPSF1,20201213,-
768065,12446536,HQRW_RS03930,HQRW_RS03930,Hqrw_1840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446537,HQRW_RS03935,HQRW_RS03935,Hqrw_1841,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446538,HQRW_RS03940,HQRW_RS03940,Hqrw_1842,-,-,-,malate synthase,protein-coding,-,-,-,malate synthase,20201213,-
768065,12446539,HQRW_RS03945,HQRW_RS03945,Hqrw_1843,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201213,-
768065,12446540,HQRW_RS03950,HQRW_RS03950,Hqrw_1844,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201213,-
768065,12446542,HQRW_RS03955,HQRW_RS03955,Hqrw_1845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446543,HQRW_RS03960,HQRW_RS03960,Hqrw_1846,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20201213,-
768065,12446546,HQRW_RS03970,HQRW_RS03970,Hqrw_1850,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20201213,-
768065,12446547,HQRW_RS03975,HQRW_RS03975,Hqrw_1851,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201213,-
768065,12446548,HQRW_RS03980,HQRW_RS03980,Hqrw_1852,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201213,-
768065,12446549,HQRW_RS03985,HQRW_RS03985,Hqrw_1853,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201213,-
768065,12446551,HQRW_RS03990,HQRW_RS03990,Hqrw_1854,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201213,-
768065,12446552,HQRW_RS03995,HQRW_RS03995,Hqrw_1855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12446553,glpK,HQRW_RS04000,Hqrw_1856,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20201213,-
