#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2026240,61330034,E9626_RS02250,E9626_RS02250,SB00033_00418,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201227,-
2026240,61330035,E9626_RS02255,E9626_RS02255,SB00033_00419,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20201230,-
2026240,61330036,E9626_RS02260,E9626_RS02260,SB00033_00420,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201230,-
2026240,61330037,rpoH,E9626_RS02265,SB00033_00421,-,-,-,RNA polymerase sigma factor RpoH,protein-coding,-,-,-,RNA polymerase sigma factor RpoH,20201230,-
2026240,61330038,ftsX,E9626_RS02270,SB00033_00422,-,-,-,cell division protein FtsX,protein-coding,-,-,-,cell division protein FtsX,20201227,-
2026240,61330039,ftsE,E9626_RS02275,SB00033_00423,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20201230,-
2026240,61330040,ftsY,E9626_RS02280,SB00033_00424,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201227,-
2026240,61330041,rsmD,E9626_RS02285,SB00033_00425,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase,20201230,-
2026240,61330042,E9626_RS02290,E9626_RS02290,SB00033_00426,-,-,-,DUF1145 family protein,protein-coding,-,-,-,DUF1145 family protein,20201230,-
2026240,61330043,E9626_RS02295,E9626_RS02295,SB00033_00427,-,-,-,DUF2500 domain-containing protein,protein-coding,-,-,-,DUF2500 domain-containing protein,20210116,-
2026240,61330044,E9626_RS02300,E9626_RS02300,SB00033_00428,-,-,-,lysoplasmalogenase,protein-coding,-,-,-,lysoplasmalogenase,20201230,-
2026240,61330045,zntA,E9626_RS02305,SB00033_00429,-,-,-,Zn(II)/Cd(II)/Pb(II) translocating P-type ATPase ZntA,protein-coding,-,-,-,Zn(II)/Cd(II)/Pb(II) translocating P-type ATPase ZntA,20201227,-
2026240,61330046,tusA,E9626_RS02310,SB00033_00430,-,-,-,sulfurtransferase TusA,protein-coding,-,-,-,sulfurtransferase TusA,20201230,-
2026240,61330047,E9626_RS02315,E9626_RS02315,SB00033_00431,-,-,-,7-cyano-7-deazaguanine/7-aminomethyl-7-deazaguanine transporter,protein-coding,-,-,-,7-cyano-7-deazaguanine/7-aminomethyl-7-deazaguanine transporter,20201230,-
2026240,61330048,dcrB,E9626_RS02320,SB00033_00432,-,-,-,DcrB family lipoprotein,protein-coding,-,-,-,DcrB family lipoprotein,20201230,-
2026240,61330049,E9626_RS02325,E9626_RS02325,SB00033_00433,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
2026240,61330050,E9626_RS02330,E9626_RS02330,SB00033_00434,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201227,-
2026240,61330051,E9626_RS02335,E9626_RS02335,SB00033_00435,-,-,-,4-amino-4-deoxy-L-arabinose-phospho-UDP flippase,protein-coding,-,-,-,4-amino-4-deoxy-L-arabinose-phospho-UDP flippase,20201227,-
2026240,61330052,arnE,E9626_RS02340,SB00033_00436,-,-,-,4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE,protein-coding,-,-,-,4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE,20210320,-
2026240,61330053,arnT,E9626_RS02345,SB00033_00437,-,-,-,lipid IV(A) 4-amino-4-deoxy-L-arabinosyltransferase,protein-coding,-,-,-,lipid IV(A) 4-amino-4-deoxy-L-arabinosyltransferase,20201227,-
2026240,61330054,E9626_RS02350,E9626_RS02350,SB00033_00438,-,-,-,4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase,protein-coding,-,-,-,4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase,20201227,-
2026240,61330055,arnA,E9626_RS02355,SB00033_00439,-,-,-,bifunctional UDP-4-amino-4-deoxy-L-arabinose formyltransferase/UDP-glucuronic acid oxidase ArnA,protein-coding,-,-,-,bifunctional UDP-4-amino-4-deoxy-L-arabinose formyltransferase/UDP-glucuronic acid oxidase ArnA,20201230,-
2026240,61330056,arnC,E9626_RS02360,SB00033_00440,-,-,-,undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase ArnC,protein-coding,-,-,-,undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase ArnC,20201230,-
2026240,61330057,arnB,E9626_RS02365,SB00033_00441,-,-,-,UDP-4-amino-4-deoxy-L-arabinose aminotransferase,protein-coding,-,-,-,UDP-4-amino-4-deoxy-L-arabinose aminotransferase,20201230,-
2026240,61330058,E9626_RS02370,E9626_RS02370,SB00033_00442,-,-,-,phenolic acid decarboxylase,protein-coding,-,-,-,phenolic acid decarboxylase,20210116,-
2026240,61330059,E9626_RS02375,E9626_RS02375,SB00033_00443,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
2026240,61330060,nikA,E9626_RS02385,SB00033_00444,-,-,-,"nickel ABC transporter, nickel/metallophore periplasmic binding protein",protein-coding,-,-,-,"nickel ABC transporter, nickel/metallophore periplasmic binding protein",20201230,-
2026240,61330061,nikB,E9626_RS02390,SB00033_00445,-,-,-,nickel ABC transporter permease subunit NikB,protein-coding,-,-,-,nickel ABC transporter permease subunit NikB,20201230,-
2026240,61330062,nikC,E9626_RS02395,SB00033_00446,-,-,-,nickel ABC transporter permease subunit NikC,protein-coding,-,-,-,nickel ABC transporter permease subunit NikC,20201230,-
2026240,61330063,E9626_RS02400,E9626_RS02400,SB00033_00447,-,-,-,nickel import ATP-binding protein NikD,protein-coding,-,-,-,nickel import ATP-binding protein NikD,20201227,-
2026240,61330064,nikE,E9626_RS02405,SB00033_00448,-,-,-,nickel import ATP-binding protein NikE,protein-coding,-,-,-,nickel import ATP-binding protein NikE,20201227,-
2026240,61330065,nikR,E9626_RS02410,SB00033_00449,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20201230,-
2026240,61330066,E9626_RS02415,E9626_RS02415,SB00033_00450,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20201230,-
2026240,61330067,E9626_RS02420,E9626_RS02420,SB00033_00451,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20201230,-
2026240,61330068,E9626_RS02425,E9626_RS02425,SB00033_00452,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201230,-
2026240,61330069,E9626_RS02430,E9626_RS02430,SB00033_00453,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201227,-
2026240,61330070,pitA,E9626_RS02435,SB00033_00454,-,-,-,inorganic phosphate transporter PitA,protein-coding,-,-,-,inorganic phosphate transporter PitA,20210424,-
2026240,61330071,uspB,E9626_RS02440,SB00033_00455,-,-,-,universal stress protein UspB,protein-coding,-,-,-,universal stress protein UspB,20201230,-
2026240,61330072,uspA,E9626_RS02445,SB00033_00456,-,-,-,universal stress protein UspA,protein-coding,-,-,-,universal stress protein UspA,20201230,-
2026240,61330073,dtpB,E9626_RS02450,SB00033_00457,-,-,-,dipeptide/tripeptide permease DtpB,protein-coding,-,-,-,dipeptide/tripeptide permease DtpB,20201227,-
2026240,61330074,rsmJ,E9626_RS02455,SB00033_00458,-,-,-,16S rRNA (guanine(1516)-N(2))-methyltransferase RsmJ,protein-coding,-,-,-,16S rRNA (guanine(1516)-N(2))-methyltransferase RsmJ,20201230,-
2026240,61330075,prlC,E9626_RS02460,SB00033_00459,-,-,-,oligopeptidase A,protein-coding,-,-,-,oligopeptidase A,20201227,-
2026240,61330076,E9626_RS02465,E9626_RS02465,SB00033_00460,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201230,-
2026240,61330077,E9626_RS02470,E9626_RS02470,SB00033_00461,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,protein-coding,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,20201230,-
2026240,61330078,gorA,E9626_RS02475,SB00033_00462,-,-,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20201227,-
2026240,61330079,E9626_RS02480,E9626_RS02480,SB00033_00463,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210212,-
2026240,61330080,E9626_RS02485,E9626_RS02485,SB00033_00464,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20201227,-
2026240,61330081,treF,E9626_RS02490,SB00033_00465,-,-,-,"alpha,alpha-trehalase TreF",protein-coding,-,-,-,"alpha,alpha-trehalase TreF",20201230,-
2026240,61330082,E9626_RS02495,E9626_RS02495,SB00033_00466,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
2026240,61330083,E9626_RS02500,E9626_RS02500,SB00033_00467,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
2026240,61330084,E9626_RS02505,E9626_RS02505,SB00033_00468,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
2026240,61330085,yhjD,E9626_RS02510,SB00033_00469,-,-,-,inner membrane protein YhjD,protein-coding,-,-,-,inner membrane protein YhjD,20201227,-
2026240,61330086,E9626_RS02515,E9626_RS02515,SB00033_00470,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20201227,-
2026240,61330087,E9626_RS02520,E9626_RS02520,SB00033_00471,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20201230,-
2026240,61330088,E9626_RS02530,E9626_RS02530,SB00033_00472,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20201230,-
2026240,61330089,E9626_RS02535,E9626_RS02535,SB00033_00473,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201230,-
2026240,61330090,E9626_RS02540,E9626_RS02540,SB00033_00474,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20201230,-
2026240,61330091,hmsP,E9626_RS02545,SB00033_00475,-,-,-,biofilm formation regulator HmsP,protein-coding,-,-,-,biofilm formation regulator HmsP,20201227,-
2026240,61330092,bcsC,E9626_RS02550,SB00033_00476,-,-,-,cellulose biosynthesis protein BcsC,protein-coding,-,-,-,cellulose biosynthesis protein BcsC,20201227,-
2026240,61330093,bcsZ,E9626_RS02555,SB00033_00477,-,-,-,cellulase,protein-coding,-,-,-,cellulase,20201227,-
2026240,61330094,bcsB,E9626_RS02560,SB00033_00478,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,protein-coding,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,20201227,-
2026240,61330095,bcsA,E9626_RS02565,SB00033_00479,-,-,-,UDP-forming cellulose synthase catalytic subunit,protein-coding,-,-,-,UDP-forming cellulose synthase catalytic subunit,20201230,-
2026240,61330096,bcsQ,E9626_RS02570,SB00033_00480,-,-,-,cellulose biosynthesis protein BcsQ,protein-coding,-,-,-,cellulose biosynthesis protein BcsQ,20201230,-
2026240,61330097,E9626_RS02575,E9626_RS02575,SB00033_00481,-,-,-,YhjR family protein,protein-coding,-,-,-,YhjR family protein,20210123,-
2026240,61330098,bcsE,E9626_RS02580,SB00033_00482,-,-,-,cellulose biosynthesis protein BcsE,protein-coding,-,-,-,cellulose biosynthesis protein BcsE,20210123,-
2026240,61330099,bcsF,E9626_RS02585,SB00033_00483,-,-,-,cellulose biosynthesis protein BcsF,protein-coding,-,-,-,cellulose biosynthesis protein BcsF,20201230,-
2026240,61330100,bcsG,E9626_RS02590,SB00033_00484,-,-,-,cellulose biosynthesis protein BcsG,protein-coding,-,-,-,cellulose biosynthesis protein BcsG,20210123,-
2026240,61330101,E9626_RS02595,E9626_RS02595,SB00033_00485,-,-,-,endoglucanase,protein-coding,-,-,-,endoglucanase,20201227,-
2026240,61330102,E9626_RS02600,E9626_RS02600,SB00033_00486,-,-,-,cellulose synthase,protein-coding,-,-,-,cellulose synthase,20201227,-
2026240,61330103,E9626_RS02605,E9626_RS02605,SB00033_00487,-,-,-,cellulose biosynthesis protein BcsC,protein-coding,-,-,-,cellulose biosynthesis protein BcsC,20201227,-
2026240,61330104,bcsB,E9626_RS02610,SB00033_00488,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,protein-coding,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,20201227,-
2026240,61330105,bcsA,E9626_RS02615,SB00033_00489,-,-,-,UDP-forming cellulose synthase catalytic subunit,protein-coding,-,-,-,UDP-forming cellulose synthase catalytic subunit,20201227,-
2026240,61330106,yhjQ,E9626_RS02620,SB00033_00490,-,-,-,cellulose synthase operon protein YhjQ,protein-coding,-,-,-,cellulose synthase operon protein YhjQ,20201227,-
2026240,61330107,bcsO,E9626_RS02625,SB00033_00491,-,-,-,cellulose biosynthesis protein BcsO,protein-coding,-,-,-,cellulose biosynthesis protein BcsO,20201227,-
2026240,61330108,E9626_RS02630,E9626_RS02630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2026240,61330109,dppF,E9626_RS02635,SB00033_00492,-,-,-,dipeptide ABC transporter ATP binding subunit DppF,protein-coding,-,-,-,dipeptide ABC transporter ATP binding subunit DppF,20201230,-
2026240,61330110,dppD,E9626_RS02640,SB00033_00493,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20201230,-
2026240,61330111,dppC,E9626_RS02645,SB00033_00494,-,-,-,dipeptide ABC transporter permease DppC,protein-coding,-,-,-,dipeptide ABC transporter permease DppC,20201230,-
2026240,61330112,dppB,E9626_RS02650,SB00033_00495,-,-,-,dipeptide ABC transporter permease DppB,protein-coding,-,-,-,dipeptide ABC transporter permease DppB,20201230,-
2026240,61330113,E9626_RS02655,E9626_RS02655,SB00033_00496,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
2026240,61330114,E9626_RS02665,E9626_RS02665,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201227,-
2026240,61330115,E9626_RS02670,E9626_RS02670,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201227,-
2026240,61330116,E9626_RS02675,E9626_RS02675,SB00033_00497,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
2026240,61330117,E9626_RS02680,E9626_RS02680,SB00033_00498,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20201227,-
2026240,61330118,eptB,E9626_RS02685,SB00033_00499,-,-,-,kdo(2)-lipid A phosphoethanolamine 7''-transferase,protein-coding,-,-,-,kdo(2)-lipid A phosphoethanolamine 7''-transferase,20201230,-
2026240,61330119,E9626_RS02690,E9626_RS02690,SB00033_00500,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
2026240,61330120,E9626_RS02695,E9626_RS02695,SB00033_00501,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20210212,-
2026240,61330121,tag,E9626_RS02700,SB00033_00502,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20201230,-
2026240,61330122,E9626_RS02705,E9626_RS02705,SB00033_00503,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201230,-
2026240,61330123,E9626_RS02710,E9626_RS02710,SB00033_00504,-,-,-,molybdopterin guanine dinucleotide-containing S/N-oxide reductase,protein-coding,-,-,-,molybdopterin guanine dinucleotide-containing S/N-oxide reductase,20201227,-
2026240,61330124,E9626_RS02715,E9626_RS02715,SB00033_00505,-,-,-,OmpA family lipoprotein,protein-coding,-,-,-,OmpA family lipoprotein,20201227,-
2026240,61330125,E9626_RS02720,E9626_RS02720,SB00033_00506,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
2026240,61330126,E9626_RS02725,E9626_RS02725,SB00033_00507,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2026240,61330127,E9626_RS02730,E9626_RS02730,SB00033_00508,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20201227,-
2026240,61330128,E9626_RS02735,E9626_RS02735,SB00033_00509,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
2026240,61330129,ghrB,E9626_RS02740,SB00033_00510,-,-,-,glyoxylate/hydroxypyruvate reductase GhrB,protein-coding,-,-,-,glyoxylate/hydroxypyruvate reductase GhrB,20201227,-
2026240,61330130,E9626_RS02745,E9626_RS02745,SB00033_00511,-,-,-,DUF3053 domain-containing protein,protein-coding,-,-,-,DUF3053 domain-containing protein,20210123,-
2026240,61330131,E9626_RS02755,E9626_RS02755,SB00033_00512,-,-,-,aromatic acid/H+ symport family MFS transporter,protein-coding,-,-,-,aromatic acid/H+ symport family MFS transporter,20201227,-
2026240,61330132,E9626_RS02760,E9626_RS02760,SB00033_00513,-,-,-,HTH-type transcriptional regulator,protein-coding,-,-,-,HTH-type transcriptional regulator,20201227,-
2026240,61330133,cspA,E9626_RS02765,SB00033_00514,-,-,-,RNA chaperone/antiterminator CspA,protein-coding,-,-,-,RNA chaperone/antiterminator CspA,20201230,-
2026240,61330134,E9626_RS02770,E9626_RS02770,SB00033_00515,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201227,-
2026240,61330135,hokA,E9626_RS02775,SB00033_00516,-,-,-,type I toxin-antitoxin system toxin HokA,protein-coding,-,-,-,type I toxin-antitoxin system toxin HokA,20201227,-
2026240,61330136,glyS,E9626_RS02780,SB00033_00517,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20201227,-
2026240,61330137,glyQ,E9626_RS02785,SB00033_00518,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20201230,-
2026240,61330138,E9626_RS02790,E9626_RS02790,SB00033_00519,-,-,-,YsaB family lipoprotein,protein-coding,-,-,-,YsaB family lipoprotein,20201227,-
2026240,61330139,E9626_RS02795,E9626_RS02795,SB00033_00520,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201227,-
2026240,61330140,E9626_RS02800,E9626_RS02800,SB00033_00521,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2026240,61330141,xylB,E9626_RS02805,SB00033_00522,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20201227,-
2026240,61330142,xylA,E9626_RS02810,SB00033_00523,-,-,-,xylose isomerase,protein-coding,-,-,-,xylose isomerase,20201227,-
2026240,61330143,xylF,E9626_RS02820,SB00033_00524,-,-,-,D-xylose ABC transporter substrate-binding protein,protein-coding,-,-,-,D-xylose ABC transporter substrate-binding protein,20201230,-
2026240,61330144,E9626_RS02825,E9626_RS02825,SB00033_00525,-,-,-,xylose ABC transporter ATP-binding protein,protein-coding,-,-,-,xylose ABC transporter ATP-binding protein,20201230,-
2026240,61330145,E9626_RS02830,E9626_RS02830,SB00033_00526,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201227,-
2026240,61330146,E9626_RS02835,E9626_RS02835,SB00033_00527,-,-,-,XylR family transcriptional regulator,protein-coding,-,-,-,XylR family transcriptional regulator,20201230,-
2026240,61330147,E9626_RS02840,E9626_RS02840,SB00033_00528,-,-,-,protein bax,protein-coding,-,-,-,protein bax,20201230,-
2026240,61330148,E9626_RS02845,E9626_RS02845,SB00033_00529,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20201230,-
2026240,61330149,avtA,E9626_RS02850,SB00033_00530,-,-,-,valine--pyruvate transaminase,protein-coding,-,-,-,valine--pyruvate transaminase,20201230,-
2026240,61330150,E9626_RS02855,E9626_RS02855,SB00033_00531,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201227,-
2026240,61330151,yiaJ,E9626_RS02860,SB00033_00532,-,-,-,IclR family transcriptional regulator YiaJ,protein-coding,-,-,-,IclR family transcriptional regulator YiaJ,20201230,-
2026240,61330152,yiaK,E9626_RS02865,SB00033_00533,-,-,-,3-dehydro-L-gulonate 2-dehydrogenase,protein-coding,-,-,-,3-dehydro-L-gulonate 2-dehydrogenase,20201230,-
2026240,61330153,E9626_RS02870,E9626_RS02870,SB00033_00534,-,-,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20201230,-
2026240,61330154,E9626_RS02875,E9626_RS02875,SB00033_00535,-,-,-,DUF4862 family protein,protein-coding,-,-,-,DUF4862 family protein,20201230,-
2026240,61330155,E9626_RS02880,E9626_RS02880,SB00033_00536,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
2026240,61330156,E9626_RS02885,E9626_RS02885,SB00033_00537,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20201230,-
2026240,61330157,ulaD,E9626_RS02890,SB00033_00538,-,-,-,3-keto-L-gulonate-6-phosphate decarboxylase UlaD,protein-coding,-,-,-,3-keto-L-gulonate-6-phosphate decarboxylase UlaD,20201230,-
2026240,61330158,E9626_RS02895,E9626_RS02895,SB00033_00539,-,-,-,L-ribulose-5-phosphate 3-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 3-epimerase,20201230,-
2026240,61330159,araD,E9626_RS02900,SB00033_00540,-,-,-,L-ribulose-5-phosphate 4-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 4-epimerase,20201230,-
2026240,61330160,selB,E9626_RS02905,SB00033_00541,-,-,-,selenocysteine-specific translation elongation factor,protein-coding,-,-,-,selenocysteine-specific translation elongation factor,20201227,-
2026240,61330161,selA,E9626_RS02910,SB00033_00542,-,-,-,L-seryl-tRNA(Sec) selenium transferase,protein-coding,-,-,-,L-seryl-tRNA(Sec) selenium transferase,20201227,-
2026240,61330162,E9626_RS02915,E9626_RS02915,SB00033_00543,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20201227,-
2026240,61330163,E9626_RS02920,E9626_RS02920,SB00033_00544,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201227,-
2026240,61330164,E9626_RS02925,E9626_RS02925,SB00033_00545,-,-,-,DUF3302 domain-containing protein,protein-coding,-,-,-,DUF3302 domain-containing protein,20210403,-
2026240,61330165,mtlA,E9626_RS02930,SB00033_00546,-,-,-,PTS mannitol transporter subunit IICBA,protein-coding,-,-,-,PTS mannitol transporter subunit IICBA,20201227,-
2026240,61330166,mtlD,E9626_RS02935,SB00033_00547,-,-,-,mannitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,mannitol-1-phosphate 5-dehydrogenase,20201227,-
2026240,61330167,E9626_RS02940,E9626_RS02940,SB00033_00548,-,-,-,mannitol operon repressor MtlR,protein-coding,-,-,-,mannitol operon repressor MtlR,20201227,-
2026240,61330168,E9626_RS02945,E9626_RS02945,SB00033_00549,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2026240,61330169,E9626_RS02950,E9626_RS02950,SB00033_00550,-,-,-,YibL family ribosome-associated protein,protein-coding,-,-,-,YibL family ribosome-associated protein,20201230,-
2026240,61330170,lldP,E9626_RS02955,SB00033_00551,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20201230,-
2026240,61330171,lldR,E9626_RS02960,SB00033_00552,-,-,-,transcriptional regulator LldR,protein-coding,-,-,-,transcriptional regulator LldR,20201230,-
2026240,61330172,lldD,E9626_RS02965,SB00033_00553,-,-,-,FMN-dependent L-lactate dehydrogenase LldD,protein-coding,-,-,-,FMN-dependent L-lactate dehydrogenase LldD,20201230,-
2026240,61330173,trmL,E9626_RS02970,SB00033_00554,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20201230,-
2026240,61330174,cysE,E9626_RS02975,SB00033_00555,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20201230,-
2026240,61330175,gpsA,E9626_RS02980,SB00033_00556,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20201230,-
2026240,61330176,secB,E9626_RS02985,SB00033_00557,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20201230,-
2026240,61330177,grxC,E9626_RS02990,SB00033_00558,-,-,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20201230,-
2026240,61330178,E9626_RS02995,E9626_RS02995,SB00033_00559,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201230,-
2026240,61330179,gpmM,E9626_RS03000,SB00033_00560|pgmI,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20201230,-
2026240,61330180,envC,E9626_RS03005,SB00033_00561,-,-,-,murein hydrolase activator EnvC,protein-coding,-,-,-,murein hydrolase activator EnvC,20201230,-
2026240,61330181,E9626_RS03010,E9626_RS03010,SB00033_00562,-,-,-,divergent polysaccharide deacetylase family protein,protein-coding,-,-,-,divergent polysaccharide deacetylase family protein,20201230,-
2026240,61330182,E9626_RS03015,E9626_RS03015,SB00033_00563,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
2026240,61330183,tdh,E9626_RS03020,SB00033_00564,-,-,-,L-threonine 3-dehydrogenase,protein-coding,-,-,-,L-threonine 3-dehydrogenase,20201230,-
2026240,61330184,kbl,E9626_RS03025,SB00033_00565,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20201230,-
2026240,61330185,rfaD,E9626_RS03030,SB00033_00566,-,-,-,ADP-glyceromanno-heptose 6-epimerase,protein-coding,-,-,-,ADP-glyceromanno-heptose 6-epimerase,20201230,-
2026240,61330186,rfaF,E9626_RS03035,SB00033_00567,-,-,-,ADP-heptose--LPS heptosyltransferase RfaF,protein-coding,-,-,-,ADP-heptose--LPS heptosyltransferase RfaF,20201227,-
2026240,61330187,rfaC,E9626_RS03040,SB00033_00568,-,-,-,lipopolysaccharide heptosyltransferase RfaC,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase RfaC,20201230,-
