#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
672,61920428,FOB71_RS05560,FOB71_RS05560,FOB71_05555,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201227,-
672,61920429,FOB71_RS05565,FOB71_RS05565,FOB71_05560,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210417,-
672,61920430,FOB71_RS05570,FOB71_RS05570,FOB71_05565,-,1,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20201227,-
672,61920431,FOB71_RS05575,FOB71_RS05575,FOB71_05570,-,1,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210417,-
672,61920432,FOB71_RS05580,FOB71_RS05580,FOB71_05575,-,1,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210417,-
672,61920433,FOB71_RS05585,FOB71_RS05585,FOB71_05580,-,1,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20201230,-
672,61920434,FOB71_RS05590,FOB71_RS05590,FOB71_05585,-,1,-,ATP:cob(I)alamin adenosyltransferase,protein-coding,-,-,-,ATP:cob(I)alamin adenosyltransferase,20201227,-
672,61920435,hutZ,FOB71_RS05595,FOB71_05590,-,1,-,heme utilization protein HutZ,protein-coding,-,-,-,heme utilization protein HutZ,20201227,-
672,61920436,hutX,FOB71_RS05600,FOB71_05595,-,1,-,heme utilization cystosolic carrier protein HutX,protein-coding,-,-,-,heme utilization cystosolic carrier protein HutX,20201230,-
672,61920437,FOB71_RS05605,FOB71_RS05605,FOB71_05600,-,1,-,heme anaerobic degradation radical SAM methyltransferase ChuW/HutW,protein-coding,-,-,-,heme anaerobic degradation radical SAM methyltransferase ChuW/HutW,20210116,-
672,61920438,FOB71_RS05610,FOB71_RS05610,FOB71_05605,-,1,-,TonB family protein,protein-coding,-,-,-,TonB family protein,20201227,-
672,61920439,FOB71_RS05615,FOB71_RS05615,FOB71_05610,-,1,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201227,-
672,61920440,FOB71_RS05620,FOB71_RS05620,FOB71_05615,-,1,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20201230,-
672,61920441,FOB71_RS05625,FOB71_RS05625,FOB71_05620,-,1,-,hemin ABC transporter substrate-binding protein,protein-coding,-,-,-,hemin ABC transporter substrate-binding protein,20201227,-
672,61920442,FOB71_RS05630,FOB71_RS05630,FOB71_05625,-,1,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201227,-
672,61920443,FOB71_RS05635,FOB71_RS05635,FOB71_05630,-,1,-,heme ABC transporter ATP-binding protein,protein-coding,-,-,-,heme ABC transporter ATP-binding protein,20201227,-
672,61920444,FOB71_RS05640,FOB71_RS05640,FOB71_05635,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210417,-
672,61920445,FOB71_RS05645,FOB71_RS05645,FOB71_05640,-,1,-,YfcZ/YiiS family protein,protein-coding,-,-,-,YfcZ/YiiS family protein,20210417,-
672,61920446,FOB71_RS05650,FOB71_RS05650,FOB71_05645,-,1,-,YnjH family protein,protein-coding,-,-,-,YnjH family protein,20201227,-
672,61920447,FOB71_RS05655,FOB71_RS05655,FOB71_05650,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
672,61920448,FOB71_RS05660,FOB71_RS05660,FOB71_05655,-,1,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210424,-
672,61920449,FOB71_RS05665,FOB71_RS05665,FOB71_05660,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
672,61920450,FOB71_RS05670,FOB71_RS05670,FOB71_05665,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
672,61920451,FOB71_RS05675,FOB71_RS05675,FOB71_05670,-,1,-,nicotinate-nicotinamide nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nicotinamide nucleotide adenylyltransferase,20201227,-
672,61920452,nadE,FOB71_RS05680,FOB71_05675,-,1,-,ammonia-dependent NAD(+) synthetase,protein-coding,-,-,-,ammonia-dependent NAD(+) synthetase,20201227,-
672,61920453,FOB71_RS05685,FOB71_RS05685,FOB71_05680,-,1,-,MOSC N-terminal beta barrel domain-containing protein,protein-coding,-,-,-,MOSC N-terminal beta barrel domain-containing protein,20201227,-
672,61920454,pyrC,FOB71_RS05690,FOB71_05685,-,1,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201227,-
672,61920455,FOB71_RS05695,FOB71_RS05695,FOB71_05690,-,1,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201227,-
672,61920456,FOB71_RS05700,FOB71_RS05700,FOB71_05695,-,1,-,DUF808 domain-containing protein,protein-coding,-,-,-,DUF808 domain-containing protein,20201230,-
672,61920457,FOB71_RS05705,FOB71_RS05705,FOB71_05700,-,1,-,M14 family metallocarboxypeptidase,protein-coding,-,-,-,M14 family metallocarboxypeptidase,20201227,-
672,61920458,FOB71_RS05710,FOB71_RS05710,FOB71_05705,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
672,61920459,FOB71_RS05715,FOB71_RS05715,FOB71_05710,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201227,-
672,61920460,FOB71_RS05720,FOB71_RS05720,FOB71_05715,-,1,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201230,-
672,61920461,FOB71_RS05725,FOB71_RS05725,FOB71_05720,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
672,61920462,malG,FOB71_RS05730,FOB71_05725,-,1,-,maltose ABC transporter permease MalG,protein-coding,-,-,-,maltose ABC transporter permease MalG,20201230,-
672,61920463,malF,FOB71_RS05735,FOB71_05730,-,1,-,maltose ABC transporter permease MalF,protein-coding,-,-,-,maltose ABC transporter permease MalF,20201227,-
672,61920464,malE,FOB71_RS05740,FOB71_05735,-,1,-,maltose/maltodextrin ABC transporter substrate-binding protein MalE,protein-coding,-,-,-,maltose/maltodextrin ABC transporter substrate-binding protein MalE,20201230,-
672,61920465,malK,FOB71_RS05750,FOB71_05745,-,1,-,maltose/maltodextrin ABC transporter ATP-binding protein MalK,protein-coding,-,-,-,maltose/maltodextrin ABC transporter ATP-binding protein MalK,20201230,-
672,61920466,FOB71_RS05755,FOB71_RS05755,FOB71_05750,-,1,-,undecaprenyl-phosphate glucose phosphotransferase,protein-coding,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,20201230,-
672,61920467,FOB71_RS05760,FOB71_RS05760,FOB71_05755,-,1,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20201227,-
672,61920468,FOB71_RS05765,FOB71_RS05765,FOB71_05760,-,1,-,polysaccharide export protein,protein-coding,-,-,-,polysaccharide export protein,20201230,-
672,61920469,FOB71_RS05770,FOB71_RS05770,FOB71_05765,-,1,-,polysaccharide biosynthesis tyrosine autokinase,protein-coding,-,-,-,polysaccharide biosynthesis tyrosine autokinase,20210123,-
672,61920470,FOB71_RS05775,FOB71_RS05775,FOB71_05770,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
672,61920471,FOB71_RS05780,FOB71_RS05780,FOB71_05775,-,1,-,putative capsular polysaccharide synthesis family protein,protein-coding,-,-,-,putative capsular polysaccharide synthesis family protein,20201230,-
672,61920472,FOB71_RS05785,FOB71_RS05785,FOB71_05780,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
672,61920473,FOB71_RS05790,FOB71_RS05790,FOB71_05785,-,1,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20201230,-
672,61920474,FOB71_RS05795,FOB71_RS05795,FOB71_05790,-,1,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210417,-
672,61920475,FOB71_RS05800,FOB71_RS05800,FOB71_05795,-,1,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20201227,-
672,61920476,FOB71_RS05805,FOB71_RS05805,FOB71_05800,-,1,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20201227,-
672,61920477,cabA,FOB71_RS05810,FOB71_05805,-,1,-,biofilm matrix calcium-binding repeat protein CabA,protein-coding,-,-,-,biofilm matrix calcium-binding repeat protein CabA,20201227,-
672,61920478,FOB71_RS05815,FOB71_RS05815,FOB71_05810,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
672,61920479,FOB71_RS05820,FOB71_RS05820,FOB71_05815,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210116,-
672,61920480,FOB71_RS05825,FOB71_RS05825,FOB71_05820,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
672,61920481,FOB71_RS05830,FOB71_RS05830,FOB71_05825,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201227,-
672,61920482,FOB71_RS05835,FOB71_RS05835,FOB71_05830,-,1,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20201230,-
672,61920483,FOB71_RS05840,FOB71_RS05840,FOB71_05835,-,1,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20201227,-
672,61920484,FOB71_RS05845,FOB71_RS05845,FOB71_05840,-,1,-,DUF4381 domain-containing protein,protein-coding,-,-,-,DUF4381 domain-containing protein,20210417,-
672,61920485,FOB71_RS05850,FOB71_RS05850,FOB71_05845,-,1,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201227,-
672,61920486,FOB71_RS05855,FOB71_RS05855,FOB71_05850,-,1,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210529,-
672,61920487,FOB71_RS05860,FOB71_RS05860,FOB71_05855,-,1,-,protein BatD,protein-coding,-,-,-,protein BatD,20201227,-
672,61920488,FOB71_RS05865,FOB71_RS05865,FOB71_05860,-,1,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210522,-
672,61920489,FOB71_RS05870,FOB71_RS05870,FOB71_05865,-,1,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201227,-
672,61920490,pstA,FOB71_RS05875,FOB71_05870,-,1,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20201227,-
672,61920491,pstC,FOB71_RS05880,FOB71_05875,-,1,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20201230,-
672,61920492,FOB71_RS05885,FOB71_RS05885,FOB71_05880,-,1,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein,20201230,-
672,61920493,FOB71_RS05890,FOB71_RS05890,FOB71_05885,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201227,-
672,61920494,FOB71_RS05895,FOB71_RS05895,FOB71_05890,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201227,-
672,61920495,FOB71_RS05900,FOB71_RS05900,FOB71_05895,-,1,-,DUF1566 domain-containing protein,protein-coding,-,-,-,DUF1566 domain-containing protein,20201227,-
672,61920496,FOB71_RS05910,FOB71_RS05910,FOB71_05905,-,1,-,proprotein convertase P-domain-containing protein,protein-coding,-,-,-,proprotein convertase P-domain-containing protein,20201227,-
672,61920497,FOB71_RS05915,FOB71_RS05915,FOB71_05910,-,1,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,protein-coding,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,20201227,-
672,61920498,FOB71_RS05920,FOB71_RS05920,FOB71_05915,-,1,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201227,-
672,61920499,FOB71_RS05925,FOB71_RS05925,FOB71_05920,-,1,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201227,-
672,61920500,FOB71_RS05930,FOB71_RS05930,FOB71_05925,-,1,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
672,61920501,FOB71_RS05935,FOB71_RS05935,FOB71_05930,-,1,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20201227,-
672,61920502,phrB,FOB71_RS05940,FOB71_05935,-,1,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20210424,-
672,61920503,FOB71_RS05945,FOB71_RS05945,FOB71_05940,-,1,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201227,-
672,61920504,FOB71_RS05950,FOB71_RS05950,FOB71_05945,-,1,-,DUF523 and DUF1722 domain-containing protein,protein-coding,-,-,-,DUF523 and DUF1722 domain-containing protein,20210116,-
672,61920505,deoD,FOB71_RS05955,FOB71_05950,-,1,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20201230,-
672,61920506,FOB71_RS05960,FOB71_RS05960,FOB71_05955,-,1,-,lactate dehydrogenase,protein-coding,-,-,-,lactate dehydrogenase,20201230,-
672,61920507,FOB71_RS05965,FOB71_RS05965,FOB71_05960,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
672,61920508,FOB71_RS05970,FOB71_RS05970,FOB71_05965,-,1,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201230,-
672,61920509,FOB71_RS05975,FOB71_RS05975,FOB71_05970,-,1,-,DUF3302 domain-containing protein,protein-coding,-,-,-,DUF3302 domain-containing protein,20201227,-
672,61920510,FOB71_RS05980,FOB71_RS05980,FOB71_05975,-,1,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201230,-
672,61920511,FOB71_RS05985,FOB71_RS05985,FOB71_05980,-,1,-,ECF-type riboflavin transporter substrate-binding protein,protein-coding,-,-,-,ECF-type riboflavin transporter substrate-binding protein,20201227,-
672,61920512,FOB71_RS05990,FOB71_RS05990,FOB71_05985,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
672,61920513,FOB71_RS05995,FOB71_RS05995,FOB71_05990,-,1,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20201227,-
672,61920514,FOB71_RS06000,FOB71_RS06000,FOB71_05995,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
672,61920515,FOB71_RS06005,FOB71_RS06005,FOB71_06000,-,1,-,PD40 domain-containing protein,protein-coding,-,-,-,PD40 domain-containing protein,20201227,-
672,61920516,FOB71_RS06010,FOB71_RS06010,FOB71_06005,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
672,61920517,FOB71_RS06015,FOB71_RS06015,FOB71_06010,-,1,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201227,-
672,61920518,FOB71_RS06020,FOB71_RS06020,FOB71_06015,-,1,-,flagellar brake protein,protein-coding,-,-,-,flagellar brake protein,20201227,-
672,61920519,FOB71_RS06025,FOB71_RS06025,FOB71_06020,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201230,-
672,61920520,FOB71_RS06030,FOB71_RS06030,FOB71_06025,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
672,61920521,FOB71_RS06035,FOB71_RS06035,FOB71_06030,-,1,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201227,-
672,61920522,FOB71_RS06040,FOB71_RS06040,FOB71_06035,-,1,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20201227,-
672,61920523,FOB71_RS06045,FOB71_RS06045,FOB71_06040,-,1,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201227,-
672,61920524,FOB71_RS06050,FOB71_RS06050,FOB71_06045,-,1,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201227,-
672,61920525,FOB71_RS06055,FOB71_RS06055,FOB71_06050,-,1,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20201227,-
672,61920526,FOB71_RS06060,FOB71_RS06060,FOB71_06055,-,1,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20201227,-
672,61920527,FOB71_RS06065,FOB71_RS06065,FOB71_06060,-,1,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20201227,-
672,61920528,FOB71_RS06070,FOB71_RS06070,FOB71_06065,-,1,-,type I secretion C-terminal target domain-containing protein,protein-coding,-,-,-,type I secretion C-terminal target domain-containing protein,20201227,-
672,61920529,FOB71_RS06075,FOB71_RS06075,FOB71_06070,-,1,-,YgiW/YdeI family stress tolerance OB fold protein,protein-coding,-,-,-,YgiW/YdeI family stress tolerance OB fold protein,20210424,-
672,61920530,FOB71_RS06080,FOB71_RS06080,FOB71_06075,-,1,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201227,-
672,61920531,FOB71_RS06085,FOB71_RS06085,FOB71_06080,-,1,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201227,-
672,61920532,FOB71_RS06090,FOB71_RS06090,FOB71_06085,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
672,61920533,FOB71_RS06095,FOB71_RS06095,FOB71_06090,-,1,-,pseudo,pseudo,-,-,-,-,20201225,-
672,61920534,FOB71_RS06100,FOB71_RS06100,FOB71_06095,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
672,61920535,varG,FOB71_RS06105,FOB71_06100,-,1,-,VarG family subclass B1-like metallo-beta-lactamase,protein-coding,-,-,-,VarG family subclass B1-like metallo-beta-lactamase,20201227,-
672,61920536,FOB71_RS06110,FOB71_RS06110,FOB71_06105,-,1,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20201227,-
672,61920537,FOB71_RS06115,FOB71_RS06115,FOB71_06110,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
672,61920538,FOB71_RS06120,FOB71_RS06120,FOB71_06115,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
672,61920539,FOB71_RS06125,FOB71_RS06125,FOB71_06120,-,1,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20201227,-
672,61920540,FOB71_RS06130,FOB71_RS06130,FOB71_06125,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
672,61920541,FOB71_RS06135,FOB71_RS06135,FOB71_06130,-,1,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20201227,-
672,61920542,FOB71_RS06140,FOB71_RS06140,FOB71_06135,-,1,-,"type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family",protein-coding,-,-,-,"type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family",20201227,-
672,61920543,FOB71_RS06145,FOB71_RS06145,FOB71_06140,-,1,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20210417,-
672,61920544,FOB71_RS06150,FOB71_RS06150,FOB71_06145,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
672,61920545,FOB71_RS06155,FOB71_RS06155,FOB71_06150,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
672,61920546,FOB71_RS06160,FOB71_RS06160,FOB71_06155,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
672,61920547,FOB71_RS06165,FOB71_RS06165,FOB71_06160,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
672,61920548,tdh,FOB71_RS06170,FOB71_06165,-,1,-,L-threonine 3-dehydrogenase,protein-coding,-,-,-,L-threonine 3-dehydrogenase,20201227,-
672,61920549,FOB71_RS06175,FOB71_RS06175,FOB71_06170,-,1,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20201230,-
672,61920550,FOB71_RS06180,FOB71_RS06180,FOB71_06175,-,1,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20201227,-
672,61920551,FOB71_RS06185,FOB71_RS06185,FOB71_06180,-,1,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20201227,-
672,61920552,FOB71_RS06190,FOB71_RS06190,FOB71_06185,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
672,61920553,FOB71_RS06195,FOB71_RS06195,FOB71_06190,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
672,61920554,FOB71_RS06200,FOB71_RS06200,FOB71_06195,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
672,61920555,FOB71_RS06205,FOB71_RS06205,FOB71_06200,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201227,-
672,61920556,FOB71_RS06210,FOB71_RS06210,FOB71_06205,-,1,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201227,-
672,61920557,FOB71_RS06215,FOB71_RS06215,FOB71_06210,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
672,61920558,FOB71_RS06225,FOB71_RS06225,FOB71_06220,-,1,-,catalase,protein-coding,-,-,-,catalase,20201227,-
672,61920559,FOB71_RS06230,FOB71_RS06230,FOB71_06225,-,1,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20201230,-
672,61920560,FOB71_RS06235,FOB71_RS06235,FOB71_06230,-,1,-,superoxide dismutase family protein,protein-coding,-,-,-,superoxide dismutase family protein,20201230,-
672,61920561,FOB71_RS06240,FOB71_RS06240,FOB71_06235,-,1,-,soluble cytochrome b562,protein-coding,-,-,-,soluble cytochrome b562,20210417,-
672,61920562,FOB71_RS06245,FOB71_RS06245,FOB71_06240,-,1,-,phosphatase,protein-coding,-,-,-,phosphatase,20201227,-
672,61920563,FOB71_RS06250,FOB71_RS06250,FOB71_06245,-,1,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20201227,-
672,61920564,FOB71_RS06255,FOB71_RS06255,FOB71_06250,-,1,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201227,-
672,61920565,FOB71_RS06260,FOB71_RS06260,FOB71_06255,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201227,-
672,61920566,FOB71_RS06265,FOB71_RS06265,FOB71_06260,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
672,61920567,FOB71_RS06270,FOB71_RS06270,FOB71_06265,-,1,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20201227,-
672,61920568,FOB71_RS06275,FOB71_RS06275,FOB71_06270,-,1,-,DUF3103 domain-containing protein,protein-coding,-,-,-,DUF3103 domain-containing protein,20210116,-
672,61920569,FOB71_RS06280,FOB71_RS06280,FOB71_06275,-,1,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201227,-
672,61920570,FOB71_RS06285,FOB71_RS06285,FOB71_06280,-,1,-,YfiR family protein,protein-coding,-,-,-,YfiR family protein,20210417,-
672,61920571,FOB71_RS06290,FOB71_RS06290,FOB71_06285,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
672,61920572,FOB71_RS06295,FOB71_RS06295,FOB71_06290,-,1,-,spermidine/putrescine ABC transporter substrate-binding protein,protein-coding,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein,20201227,-
672,61920573,FOB71_RS06300,FOB71_RS06300,FOB71_06295,-,1,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210424,-
672,61920574,FOB71_RS06305,FOB71_RS06305,FOB71_06300,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201227,-
672,61920575,FOB71_RS06310,FOB71_RS06310,FOB71_06305,-,1,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20201227,-
672,61920576,FOB71_RS06315,FOB71_RS06315,FOB71_06310,-,1,-,sugar efflux transporter,protein-coding,-,-,-,sugar efflux transporter,20201227,-
672,61920577,FOB71_RS06320,FOB71_RS06320,FOB71_06315,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
672,61920578,FOB71_RS06325,FOB71_RS06325,FOB71_06320,-,1,-,YibL family ribosome-associated protein,protein-coding,-,-,-,YibL family ribosome-associated protein,20201230,-
672,61920579,FOB71_RS06330,FOB71_RS06330,FOB71_06325,-,1,-,tRNA,tRNA,-,-,-,-,20201225,-
672,61920580,rrf,FOB71_RS06335,FOB71_06330,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201225,-
672,61920581,FOB71_RS06340,FOB71_RS06340,FOB71_06335,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20201225,-
672,61920582,FOB71_RS06345,FOB71_RS06345,FOB71_06340,-,1,-,tRNA,tRNA,-,-,-,-,20201225,-
672,61920583,FOB71_RS06350,FOB71_RS06350,FOB71_06345,-,1,-,tRNA,tRNA,-,-,-,-,20201225,-
672,61920584,FOB71_RS06355,FOB71_RS06355,FOB71_06350,-,1,-,tRNA,tRNA,-,-,-,-,20201225,-
672,61920585,FOB71_RS06360,FOB71_RS06360,FOB71_06355,-,1,-,tRNA,tRNA,-,-,-,-,20201225,-
672,61920586,FOB71_RS06365,FOB71_RS06365,FOB71_06360,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20201225,-
672,61920587,FOB71_RS06370,FOB71_RS06370,FOB71_06365,-,1,-,DUF3087 domain-containing protein,protein-coding,-,-,-,DUF3087 domain-containing protein,20201227,-
672,61920588,trmY,FOB71_RS06375,FOB71_06370,-,1,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,protein-coding,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,20201230,-
672,61920589,thiD,FOB71_RS06380,FOB71_06375,-,1,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201227,-
672,61920590,FOB71_RS06385,FOB71_RS06385,FOB71_06380,-,1,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201227,-
672,61920591,FOB71_RS06390,FOB71_RS06390,FOB71_06385,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210417,-
