#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1150991,14012365,251,F405_gp053,PAU_251,-,-,-,gp251,protein-coding,-,-,-,gp251,20200909,-
1150991,14012366,252,F405_gp052,PAU_252,-,-,-,gp252,protein-coding,-,-,-,gp252,20200909,-
1150991,14012367,253,F405_gp051,PAU_253,-,-,-,gp253,protein-coding,-,-,-,gp253,20200909,-
1150991,14012368,254,F405_gp050,PAU_254,-,-,-,gp254,protein-coding,-,-,-,gp254,20200909,-
1150991,14012369,255,F405_gp049,PAU_255,-,-,-,gp255,protein-coding,-,-,-,gp255,20200909,-
1150991,14012370,256,F405_gp048,PAU_256,-,-,-,gp256,protein-coding,-,-,-,gp256,20200909,-
1150991,14012371,257,F405_gp047,PAU_257,-,-,-,gp257,protein-coding,-,-,-,gp257,20200909,-
1150991,14012372,258,F405_gp046,PAU_258,-,-,-,gp258,protein-coding,-,-,-,gp258,20200909,-
1150991,14012373,259,F405_gp045,PAU_259,-,-,-,gp259,protein-coding,-,-,-,gp259,20200909,-
1150991,14012374,260,F405_gp044,PAU_260,-,-,-,gp260,protein-coding,-,-,-,gp260,20200909,-
1150991,14012375,261,F405_gp043,PAU_261,-,-,-,gp261,protein-coding,-,-,-,gp261,20200909,-
1150991,14012376,262,F405_gp042,PAU_262,-,-,-,gp262,protein-coding,-,-,-,gp262,20200909,-
1150991,14012377,263,F405_gp041,PAU_263,-,-,-,gp263,protein-coding,-,-,-,gp263,20200909,-
1150991,14012378,264,F405_gp040,PAU_264,-,-,-,gp264,protein-coding,-,-,-,gp264,20200909,-
1150991,14012379,265,F405_gp039,PAU_265,-,-,-,gp265,protein-coding,-,-,-,gp265,20200909,-
1150991,14012380,266,F405_gp038,PAU_266,-,-,-,gp266,protein-coding,-,-,-,gp266,20200909,-
1150991,14012381,267,F405_gp037,PAU_267,-,-,-,gp267,protein-coding,-,-,-,gp267,20200909,-
1150991,14012382,268,F405_gp036,PAU_268,-,-,-,gp268,protein-coding,-,-,-,gp268,20200909,-
1150991,14012383,269,F405_gp035,PAU_269,-,-,-,gp269,protein-coding,-,-,-,gp269,20200909,-
1150991,14012384,270,F405_gp034,PAU_270,-,-,-,gp270,protein-coding,-,-,-,gp270,20200909,-
1150991,14012385,271,F405_gp033,PAU_271,-,-,-,gp271,protein-coding,-,-,-,gp271,20200909,-
1150991,14012386,272,F405_gp032,PAU_272,-,-,-,gp272,protein-coding,-,-,-,gp272,20200909,-
1150991,14012387,273,F405_gp031,PAU_273,-,-,-,gp273,protein-coding,-,-,-,gp273,20200909,-
1150991,14012388,274,F405_gp030,PAU_274,-,-,-,gp274,protein-coding,-,-,-,gp274,20200909,-
1150991,14012389,275,F405_gp029,PAU_275,-,-,-,gp275,protein-coding,-,-,-,gp275,20200909,-
1150991,14012390,276,F405_gp028,PAU_276,-,-,-,gp276,protein-coding,-,-,-,gp276,20200909,-
1150991,14012391,277,F405_gp027,PAU_277,-,-,-,gp277,protein-coding,-,-,-,gp277,20200909,-
1150991,14012392,278,F405_gp026,PAU_278,-,-,-,gp278,protein-coding,-,-,-,gp278,20200909,-
1150991,14012393,279,F405_gp025,PAU_279,-,-,-,gp279,protein-coding,-,-,-,gp279,20200909,-
1150991,14012394,280,F405_gp024,PAU_280,-,-,-,gp280,protein-coding,-,-,-,gp280,20200909,-
1150991,14012395,281,F405_gp023,PAU_281,-,-,-,gp281,protein-coding,-,-,-,gp281,20200909,-
1150991,14012396,282,F405_gp022,PAU_282,-,-,-,gp282,protein-coding,-,-,-,gp282,20200909,-
1150991,14012397,283,F405_gp021,PAU_283,-,-,-,gp283,protein-coding,-,-,-,gp283,20200909,-
1150991,14012398,284,F405_gp020,PAU_284,-,-,-,gp284,protein-coding,-,-,-,gp284,20200909,-
1150991,14012399,285,F405_gp019,PAU_285,-,-,-,gp285,protein-coding,-,-,-,gp285,20200909,-
1150991,14012400,286,F405_gp018,PAU_286,-,-,-,gp286,protein-coding,-,-,-,gp286,20200909,-
1150991,14012401,287,F405_gp017,PAU_287,-,-,-,gp287,protein-coding,-,-,-,gp287,20200909,-
1150991,14012402,288,F405_gp016,PAU_288,-,-,-,gp288,protein-coding,-,-,-,gp288,20200909,-
1150991,14012403,289,F405_gp015,PAU_289,-,-,-,gp289,protein-coding,-,-,-,gp289,20200909,-
1150991,14012404,290,F405_gp002,PAU_290,-,-,-,gp290,protein-coding,-,-,-,gp290,20200909,-
1150991,14012405,292,F405_gp013,PAU_292,-,-,-,gp292,protein-coding,-,-,-,gp292,20200909,-
1150991,14012406,293,F405_gp012,PAU_293,-,-,-,gp293,protein-coding,-,-,-,gp293,20200909,-
1150991,14012407,294,F405_gp011,PAU_294,-,-,-,gp294,protein-coding,-,-,-,gp294,20200909,-
1150991,14012408,295,F405_gp010,PAU_295,-,-,-,gp295,protein-coding,-,-,-,gp295,20200909,-
1150991,14012409,296,F405_gp009,PAU_296,-,-,-,gp296,protein-coding,-,-,-,gp296,20200909,-
1150991,14012410,297,F405_gp008,PAU_297,-,-,-,gp297,protein-coding,-,-,-,gp297,20200909,-
1150991,14012411,298,F405_gp007,PAU_298,-,-,-,gp298,protein-coding,-,-,-,gp298,20200909,-
1150991,14012412,299,F405_gp006,PAU_299,-,-,-,gp299,protein-coding,-,-,-,gp299,20200909,-
1150991,14012413,300,F405_gp005,PAU_300,-,-,-,gp300,protein-coding,-,-,-,gp300,20200909,-
1150991,14012414,301,F405_gp004,PAU_301,-,-,-,gp301,protein-coding,-,-,-,gp301,20200909,-
1150991,14012415,302,F405_gp003,PAU_302,-,-,-,gp302,protein-coding,-,-,-,gp302,20200909,-
1150991,14012416,291,F405_gp014,PAU_291,-,-,-,gp291,protein-coding,-,-,-,gp291,20200909,-
1150991,14023586,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Sphingomonas paucimobilis phage PAU).,other,-,-,-,-,20200513,-
