#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
56454,55511542,XJ27_RS03345,XJ27_RS03345,XJ27_03215,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210424,-
56454,55511543,XJ27_RS03350,XJ27_RS03350,XJ27_03220,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20210424,-
56454,55511544,XJ27_RS03355,XJ27_RS03355,XJ27_03225,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210331,-
56454,55511545,XJ27_RS03360,XJ27_RS03360,XJ27_03230,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210331,-
56454,55511546,XJ27_RS03365,XJ27_RS03365,XJ27_03235,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210331,-
56454,55511547,XJ27_RS03370,XJ27_RS03370,XJ27_03240,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210331,-
56454,55511548,XJ27_RS03375,XJ27_RS03375,XJ27_03245,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210331,-
56454,55511549,XJ27_RS03380,XJ27_RS03380,XJ27_03250,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210331,-
56454,55511550,XJ27_RS03385,XJ27_RS03385,XJ27_03255,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20200616,-
56454,55511551,XJ27_RS03390,XJ27_RS03390,XJ27_03260,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210331,-
56454,55511552,XJ27_RS03395,XJ27_RS03395,XJ27_03265,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201010,-
56454,55511553,rpoN,XJ27_RS03400,XJ27_03270,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20210331,-
56454,55511554,XJ27_RS03405,XJ27_RS03405,XJ27_03275,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210331,-
56454,55511555,XJ27_RS03410,XJ27_RS03410,XJ27_03280,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210417,-
56454,55511556,XJ27_RS03415,XJ27_RS03415,XJ27_03285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
56454,55511557,fliS,XJ27_RS03420,XJ27_03290,-,-,-,flagellar export chaperone FliS,protein-coding,-,-,-,flagellar export chaperone FliS,20210424,-
56454,55511558,fliD,XJ27_RS03425,XJ27_03295,-,-,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20210331,-
56454,55511559,XJ27_RS03430,XJ27_RS03430,XJ27_03300,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20210331,-
56454,55511560,flgL,XJ27_RS03435,XJ27_03305,-,-,-,flagellar hook-associated protein FlgL,protein-coding,-,-,-,flagellar hook-associated protein FlgL,20210331,-
56454,55511561,flgK,XJ27_RS03440,XJ27_03310,-,-,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20200616,-
56454,55511562,flgJ,XJ27_RS03445,XJ27_03315,-,-,-,flagellar assembly peptidoglycan hydrolase FlgJ,protein-coding,-,-,-,flagellar assembly peptidoglycan hydrolase FlgJ,20210417,-
56454,55511563,XJ27_RS03450,XJ27_RS03450,XJ27_03320,-,-,-,flagellar basal body P-ring protein FlgI,protein-coding,-,-,-,flagellar basal body P-ring protein FlgI,20200926,-
56454,55511564,flgH,XJ27_RS03455,XJ27_03325,-,-,-,flagellar basal body L-ring protein FlgH,protein-coding,-,-,-,flagellar basal body L-ring protein FlgH,20210331,-
56454,55511565,flgG,XJ27_RS03460,XJ27_03330,-,-,-,flagellar basal-body rod protein FlgG,protein-coding,-,-,-,flagellar basal-body rod protein FlgG,20210331,-
56454,55511566,flgF,XJ27_RS03465,XJ27_03335,-,-,-,flagellar basal-body rod protein FlgF,protein-coding,-,-,-,flagellar basal-body rod protein FlgF,20210331,-
56454,55511567,flgE,XJ27_RS03470,XJ27_03340,-,-,-,flagellar hook protein FlgE,protein-coding,-,-,-,flagellar hook protein FlgE,20210331,-
56454,55511568,flgD,XJ27_RS03475,XJ27_03345,-,-,-,flagellar basal body rod modification protein,protein-coding,-,-,-,flagellar basal body rod modification protein,20210331,-
56454,55511569,flgC,XJ27_RS03480,XJ27_03350,-,-,-,flagellar basal body rod protein FlgC,protein-coding,-,-,-,flagellar basal body rod protein FlgC,20200617,-
56454,55511570,flgB,XJ27_RS03485,XJ27_03355,-,-,-,flagellar basal body rod protein FlgB,protein-coding,-,-,-,flagellar basal body rod protein FlgB,20210331,-
56454,55511571,XJ27_RS03490,XJ27_RS03490,XJ27_03360,-,-,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20210417,-
56454,55511572,flgA,XJ27_RS03495,XJ27_03365,-,-,-,flagellar basal body P-ring formation protein FlgA,protein-coding,-,-,-,flagellar basal body P-ring formation protein FlgA,20210331,-
56454,55511573,flgM,XJ27_RS03500,XJ27_03370,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,protein-coding,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,20200617,-
56454,55511574,XJ27_RS03505,XJ27_RS03505,XJ27_03375,-,-,-,flagellar protein FlgN,protein-coding,-,-,-,flagellar protein FlgN,20210331,-
56454,55511575,XJ27_RS03510,XJ27_RS03510,XJ27_03380,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210424,-
56454,55511576,XJ27_RS03515,XJ27_RS03515,XJ27_03385,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210331,-
56454,55511577,XJ27_RS03520,XJ27_RS03520,XJ27_03390,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210327,-
56454,55511578,XJ27_RS03525,XJ27_RS03525,XJ27_03395,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210522,-
56454,55511579,XJ27_RS03530,XJ27_RS03530,XJ27_03400,-,-,-,ncRNA,ncRNA,-,-,-,-,20210331,-
56454,55511580,XJ27_RS03535,XJ27_RS03535,-,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
56454,55511581,XJ27_RS03550,XJ27_RS03550,XJ27_03420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
56454,55511582,XJ27_RS03555,XJ27_RS03555,XJ27_03425,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20210522,-
56454,55511583,hflD,XJ27_RS03560,XJ27_03430,-,-,-,high frequency lysogenization protein HflD,protein-coding,-,-,-,high frequency lysogenization protein HflD,20200912,-
56454,55511584,mnmA,XJ27_RS03565,XJ27_03435,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210331,-
56454,55511585,XJ27_RS03570,XJ27_RS03570,XJ27_03440,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210331,-
56454,55511586,clpS,XJ27_RS03575,XJ27_03445,-,-,-,ATP-dependent Clp protease adapter ClpS,protein-coding,-,-,-,ATP-dependent Clp protease adapter ClpS,20210331,-
56454,55511587,clpA,XJ27_RS03580,XJ27_03450,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,20210331,-
56454,55511588,infA,XJ27_RS03585,XJ27_03455,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210331,-
56454,55511589,XJ27_RS03590,XJ27_RS03590,XJ27_03460,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,protein-coding,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,20210331,-
56454,55511590,XJ27_RS03595,XJ27_RS03595,XJ27_03465,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210424,-
56454,55511591,trxB,XJ27_RS03600,XJ27_03470,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210331,-
56454,55511592,XJ27_RS03605,XJ27_RS03605,XJ27_03475,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210424,-
56454,55511593,XJ27_RS03610,XJ27_RS03610,XJ27_03480,-,-,-,DUF3857 and transglutaminase domain-containing protein,protein-coding,-,-,-,DUF3857 and transglutaminase domain-containing protein,20210424,-
56454,55511594,lolA,XJ27_RS03615,XJ27_03485,-,-,-,outer membrane lipoprotein chaperone LolA,protein-coding,-,-,-,outer membrane lipoprotein chaperone LolA,20210331,-
56454,55511595,XJ27_RS03620,XJ27_RS03620,XJ27_03490,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20210331,-
56454,55511596,crcB,XJ27_RS03625,XJ27_03495,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210331,-
56454,55511597,XJ27_RS03630,XJ27_RS03630,XJ27_03500,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210331,-
56454,55511598,XJ27_RS03635,XJ27_RS03635,XJ27_03505,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,20210331,-
56454,55511599,XJ27_RS03640,XJ27_RS03640,XJ27_03510,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210417,-
56454,55511600,ndk,XJ27_RS03645,XJ27_03515,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20200617,-
56454,55511601,rlmN,XJ27_RS03650,XJ27_03520,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210522,-
56454,55511602,pilW,XJ27_RS03655,XJ27_03525,-,-,-,type IV pilus biogenesis/stability protein PilW,protein-coding,-,-,-,type IV pilus biogenesis/stability protein PilW,20210331,-
56454,55511603,XJ27_RS03660,XJ27_RS03660,XJ27_03530,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
56454,55511604,XJ27_RS03665,XJ27_RS03665,XJ27_03535,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210331,-
56454,55511605,bamB,XJ27_RS03670,XJ27_03540,-,-,-,outer membrane protein assembly factor BamB,protein-coding,-,-,-,outer membrane protein assembly factor BamB,20210331,-
56454,55511606,der,XJ27_RS03675,XJ27_03545,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210331,-
56454,55511607,XJ27_RS03680,XJ27_RS03680,XJ27_03550,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210331,-
56454,55511608,moeB,XJ27_RS03685,XJ27_03555,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20210331,-
56454,55511609,XJ27_RS03690,XJ27_RS03690,XJ27_03560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
56454,55511610,xth,XJ27_RS03695,XJ27_03565,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210424,-
56454,55511611,XJ27_RS03700,XJ27_RS03700,XJ27_03570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
56454,55511612,XJ27_RS03705,XJ27_RS03705,XJ27_03575,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210331,-
56454,55511613,XJ27_RS03710,XJ27_RS03710,XJ27_03580,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20210331,-
56454,55511614,XJ27_RS03715,XJ27_RS03715,XJ27_03585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
56454,55511615,XJ27_RS03720,XJ27_RS03720,XJ27_03590,-,-,-,siroheme synthase,protein-coding,-,-,-,siroheme synthase,20200616,-
56454,55511616,XJ27_RS03725,XJ27_RS03725,XJ27_03595,-,-,-,ANTAR domain-containing protein,protein-coding,-,-,-,ANTAR domain-containing protein,20200912,-
56454,55511617,XJ27_RS03730,XJ27_RS03730,XJ27_03600,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210417,-
56454,55511618,XJ27_RS03745,XJ27_RS03745,XJ27_03605,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
56454,55511619,XJ27_RS03750,XJ27_RS03750,XJ27_03610,-,-,-,nitrite reductase large subunit NirB,protein-coding,-,-,-,nitrite reductase large subunit NirB,20210331,-
56454,55511620,nirD,XJ27_RS03755,XJ27_03615,-,-,-,nitrite reductase small subunit NirD,protein-coding,-,-,-,nitrite reductase small subunit NirD,20210331,-
56454,55511621,XJ27_RS03760,XJ27_RS03760,XJ27_03620,-,-,-,nitrate reductase,protein-coding,-,-,-,nitrate reductase,20210424,-
56454,55511622,cobA,XJ27_RS03765,XJ27_03625,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210522,-
56454,55511623,XJ27_RS03770,XJ27_RS03770,XJ27_03630,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210331,-
56454,55511624,XJ27_RS03775,XJ27_RS03775,XJ27_03635,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210331,-
56454,55511625,rfbC,XJ27_RS03780,XJ27_03640,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210331,-
56454,55511626,XJ27_RS03785,XJ27_RS03785,XJ27_03645,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210331,-
56454,55511627,rfbF,XJ27_RS03790,XJ27_03650,-,-,-,glucose-1-phosphate cytidylyltransferase,protein-coding,-,-,-,glucose-1-phosphate cytidylyltransferase,20210417,-
56454,55511628,XJ27_RS03795,XJ27_RS03795,XJ27_03655,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20210417,-
56454,55511629,XJ27_RS03800,XJ27_RS03800,XJ27_03660,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210331,-
56454,55511630,XJ27_RS03805,XJ27_RS03805,XJ27_03665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
56454,55511631,XJ27_RS03810,XJ27_RS03810,XJ27_03670,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20210417,-
56454,55511632,XJ27_RS03815,XJ27_RS03815,XJ27_03675,-,-,-,M14 family metallocarboxypeptidase,protein-coding,-,-,-,M14 family metallocarboxypeptidase,20210331,-
56454,55511633,XJ27_RS03820,XJ27_RS03820,XJ27_03680,-,-,-,DUF1349 domain-containing protein,protein-coding,-,-,-,DUF1349 domain-containing protein,20210424,-
56454,55511634,XJ27_RS03825,XJ27_RS03825,XJ27_03685,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210331,-
56454,55511635,XJ27_RS03830,XJ27_RS03830,XJ27_03690,-,-,-,autotransporter-associated beta strand repeat-containing protein,protein-coding,-,-,-,autotransporter-associated beta strand repeat-containing protein,20210424,-
56454,55511636,XJ27_RS03835,XJ27_RS03835,XJ27_03695,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20200926,-
56454,55511637,XJ27_RS03840,XJ27_RS03840,XJ27_03700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
56454,55511638,XJ27_RS03845,XJ27_RS03845,XJ27_03705,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
56454,55511639,XJ27_RS03850,XJ27_RS03850,XJ27_03710,-,-,-,IS1595 family transposase,protein-coding,-,-,-,IS1595 family transposase,20210417,-
56454,55511640,XJ27_RS03855,XJ27_RS03855,XJ27_03715,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210605,-
56454,55511641,XJ27_RS03860,XJ27_RS03860,XJ27_03720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
56454,55511642,XJ27_RS03865,XJ27_RS03865,XJ27_03725,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210331,-
56454,55511643,XJ27_RS03870,XJ27_RS03870,XJ27_03730,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210331,-
56454,55511644,XJ27_RS03875,XJ27_RS03875,XJ27_03735,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210331,-
56454,55511645,XJ27_RS03880,XJ27_RS03880,XJ27_03740,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210417,-
56454,55511646,XJ27_RS03885,XJ27_RS03885,XJ27_03745,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20210331,-
56454,55511647,XJ27_RS03895,XJ27_RS03895,XJ27_03755,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201010,-
56454,55511648,XJ27_RS03900,XJ27_RS03900,XJ27_03760,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210331,-
56454,55511649,XJ27_RS03905,XJ27_RS03905,XJ27_03765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200617,-
56454,55511650,XJ27_RS03910,XJ27_RS03910,XJ27_03770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
56454,55511651,XJ27_RS03915,XJ27_RS03915,XJ27_03775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
56454,55511652,XJ27_RS03920,XJ27_RS03920,XJ27_03780,-,-,-,sorbosone dehydrogenase family protein,protein-coding,-,-,-,sorbosone dehydrogenase family protein,20210331,-
56454,55511653,XJ27_RS03925,XJ27_RS03925,XJ27_03785,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210424,-
56454,55511654,XJ27_RS03930,XJ27_RS03930,XJ27_03790,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210331,-
56454,55511655,XJ27_RS03935,XJ27_RS03935,XJ27_03795,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210417,-
56454,55511656,XJ27_RS03940,XJ27_RS03940,XJ27_03800,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200617,-
56454,55511657,XJ27_RS03945,XJ27_RS03945,XJ27_03805,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210331,-
56454,55511658,XJ27_RS03950,XJ27_RS03950,XJ27_03810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200617,-
56454,55511659,XJ27_RS03955,XJ27_RS03955,XJ27_03815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
56454,55511660,XJ27_RS03960,XJ27_RS03960,XJ27_03820,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20210424,-
56454,55511661,XJ27_RS03965,XJ27_RS03965,XJ27_03825,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
56454,55511662,XJ27_RS03970,XJ27_RS03970,XJ27_03830,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
56454,55511663,XJ27_RS03975,XJ27_RS03975,XJ27_03835,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
56454,55511664,XJ27_RS03980,XJ27_RS03980,XJ27_03845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
56454,55511665,XJ27_RS03985,XJ27_RS03985,XJ27_03850,-,-,-,SAVED domain-containing protein,protein-coding,-,-,-,SAVED domain-containing protein,20210331,-
56454,55511666,XJ27_RS03990,XJ27_RS03990,-,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20200616,-
56454,55511667,XJ27_RS03995,XJ27_RS03995,XJ27_03860,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
56454,55511668,XJ27_RS04000,XJ27_RS04000,XJ27_03865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
56454,55511669,XJ27_RS04005,XJ27_RS04005,XJ27_03870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200615,-
56454,55511670,XJ27_RS04010,XJ27_RS04010,XJ27_03875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200615,-
56454,55511671,XJ27_RS04015,XJ27_RS04015,XJ27_03880,-,-,-,replication initiation protein,protein-coding,-,-,-,replication initiation protein,20210403,-
56454,55511672,XJ27_RS04020,XJ27_RS04020,XJ27_03885,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200616,-
56454,55511673,XJ27_RS04025,XJ27_RS04025,XJ27_03890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200615,-
56454,55511674,XJ27_RS04030,XJ27_RS04030,XJ27_03895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200615,-
56454,55511675,XJ27_RS04035,XJ27_RS04035,XJ27_03900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
56454,55511676,XJ27_RS04040,XJ27_RS04040,XJ27_03905,-,-,-,DUF2523 domain-containing protein,protein-coding,-,-,-,DUF2523 domain-containing protein,20210313,-
56454,55511677,XJ27_RS04045,XJ27_RS04045,XJ27_03910,-,-,-,zonular occludens toxin family protein,protein-coding,-,-,-,zonular occludens toxin family protein,20200616,-
56454,55511678,XJ27_RS04050,XJ27_RS04050,XJ27_03915,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20200616,-
56454,55511679,XJ27_RS04055,XJ27_RS04055,-,-,-,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20200615,-
56454,55511681,XJ27_RS04065,XJ27_RS04065,XJ27_03920,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
56454,55511682,XJ27_RS04070,XJ27_RS04070,XJ27_03925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200615,-
56454,55511683,XJ27_RS04080,XJ27_RS04080,XJ27_03930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
56454,55511684,XJ27_RS04085,XJ27_RS04085,XJ27_03935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200615,-
56454,55511685,XJ27_RS04090,XJ27_RS04090,XJ27_03940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200615,-
56454,55511686,XJ27_RS04095,XJ27_RS04095,XJ27_03945,-,-,-,phage coat protein,protein-coding,-,-,-,phage coat protein,20210331,-
56454,55511687,XJ27_RS04100,XJ27_RS04100,XJ27_03950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200616,-
56454,55511688,XJ27_RS04105,XJ27_RS04105,XJ27_03955,-,-,-,DUF2523 domain-containing protein,protein-coding,-,-,-,DUF2523 domain-containing protein,20210331,-
56454,55511689,XJ27_RS04110,XJ27_RS04110,XJ27_03960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200616,-
56454,55511690,XJ27_RS04115,XJ27_RS04115,XJ27_03965,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20200616,-
56454,55511691,XJ27_RS04120,XJ27_RS04120,-,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
56454,55511692,XJ27_RS04125,XJ27_RS04125,XJ27_03975,-,-,-,transmembrane repetitive protein,protein-coding,-,-,-,transmembrane repetitive protein,20200616,-
56454,55511693,XJ27_RS04130,XJ27_RS04130,XJ27_03980,-,-,-,NfuA family Fe-S biogenesis protein,protein-coding,-,-,-,NfuA family Fe-S biogenesis protein,20201010,-
56454,55511694,XJ27_RS04135,XJ27_RS04135,XJ27_03985,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20200617,-
56454,55511695,XJ27_RS04140,XJ27_RS04140,XJ27_03990,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210417,-
56454,55511696,zupT,XJ27_RS04145,XJ27_03995,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
56454,55511697,XJ27_RS04155,XJ27_RS04155,XJ27_04000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
56454,55511698,XJ27_RS04160,XJ27_RS04160,XJ27_04005,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210424,-
56454,55511699,XJ27_RS04165,XJ27_RS04165,XJ27_04010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
56454,55511700,XJ27_RS04170,XJ27_RS04170,-,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
56454,55511701,XJ27_RS04175,XJ27_RS04175,XJ27_04020,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210331,-
56454,55511702,XJ27_RS04180,XJ27_RS04180,XJ27_04025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
56454,55511703,XJ27_RS04185,XJ27_RS04185,XJ27_04030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
56454,55511704,XJ27_RS04190,XJ27_RS04190,-,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
56454,55511705,XJ27_RS04195,XJ27_RS04195,XJ27_04045,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
56454,55511706,XJ27_RS04205,XJ27_RS04205,XJ27_04055,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
56454,55511708,XJ27_RS04215,XJ27_RS04215,XJ27_04060,-,-,-,DUF3757 domain-containing protein,protein-coding,-,-,-,DUF3757 domain-containing protein,20210417,-
56454,55511709,XJ27_RS04220,XJ27_RS04220,-,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
56454,55511710,XJ27_RS04225,XJ27_RS04225,XJ27_04065,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210331,-
56454,55511711,XJ27_RS04230,XJ27_RS04230,XJ27_04070,-,-,-,Rne/Rng family ribonuclease,protein-coding,-,-,-,Rne/Rng family ribonuclease,20210331,-
