#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1344584,24794062,AFULGI_RS02500,AFULGI_RS02500,AFULGI_00005320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24794063,AFULGI_RS02505,AFULGI_RS02505,AFULGI_00005330,-,-,-,DUF1624 domain-containing protein,protein-coding,-,-,-,DUF1624 domain-containing protein,20191219,-
1344584,24794064,AFULGI_RS02510,AFULGI_RS02510,AFULGI_00005340,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20191219,-
1344584,24794065,AFULGI_RS02515,AFULGI_RS02515,AFULGI_00005350,-,-,-,RNA-protein complex protein Nop10,protein-coding,-,-,-,RNA-protein complex protein Nop10,20191219,-
1344584,24794066,AFULGI_RS02520,AFULGI_RS02520,AFULGI_00005360,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20191219,-
1344584,24794067,AFULGI_RS02525,AFULGI_RS02525,AFULGI_00005370,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20191219,-
1344584,24794068,AFULGI_RS02530,AFULGI_RS02530,AFULGI_00005380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24794069,gyrB,AFULGI_RS02535,AFULGI_00005390,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20191219,-
1344584,24794070,AFULGI_RS02540,AFULGI_RS02540,AFULGI_00005400,-,-,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20191219,-
1344584,24794071,AFULGI_RS02545,AFULGI_RS02545,AFULGI_00005410,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20191219,-
1344584,24794072,AFULGI_RS02550,AFULGI_RS02550,AFULGI_00005420,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20201210,-
1344584,24794073,AFULGI_RS02555,AFULGI_RS02555,AFULGI_00005430,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201003,-
1344584,24794074,ftsZ,AFULGI_RS02560,AFULGI_00005440,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20191219,-
1344584,24794075,AFULGI_RS02565,AFULGI_RS02565,AFULGI_00005450,-,-,-,protein translocase SEC61 complex subunit gamma,protein-coding,-,-,-,protein translocase SEC61 complex subunit gamma,20191219,-
1344584,24794076,AFULGI_RS02570,AFULGI_RS02570,AFULGI_00005460,-,-,-,transcription elongation factor Spt5,protein-coding,-,-,-,transcription elongation factor Spt5,20191219,-
1344584,24794077,AFULGI_RS02575,AFULGI_RS02575,AFULGI_00005470,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20191219,-
1344584,24794078,AFULGI_RS02580,AFULGI_RS02580,AFULGI_00005480,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20201210,-
1344584,24794079,AFULGI_RS02585,AFULGI_RS02585,AFULGI_00005490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24794080,AFULGI_RS02590,AFULGI_RS02590,AFULGI_00005500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24794081,AFULGI_RS02595,AFULGI_RS02595,AFULGI_00005510,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1344584,24794082,AFULGI_RS02600,AFULGI_RS02600,AFULGI_00005520,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20191219,-
1344584,24794083,AFULGI_RS02605,AFULGI_RS02605,AFULGI_00005530,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20191219,-
1344584,24794084,AFULGI_RS02610,AFULGI_RS02610,AFULGI_00005540,-,-,-,respiratory nitrate reductase subunit gamma,protein-coding,-,-,-,respiratory nitrate reductase subunit gamma,20201210,-
1344584,24794085,AFULGI_RS02615,AFULGI_RS02615,AFULGI_00005560,-,-,-,respiratory nitrate reductase subunit gamma,protein-coding,-,-,-,respiratory nitrate reductase subunit gamma,20201210,-
1344584,24794086,AFULGI_RS02620,AFULGI_RS02620,AFULGI_00005570,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20191219,-
1344584,24794087,AFULGI_RS02625,AFULGI_RS02625,AFULGI_00005580,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20191219,-
1344584,24794088,AFULGI_RS02630,AFULGI_RS02630,AFULGI_00005590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24794089,AFULGI_RS02635,AFULGI_RS02635,AFULGI_00005600,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20191219,-
1344584,24794090,AFULGI_RS02640,AFULGI_RS02640,AFULGI_00005610,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20191219,-
1344584,24794091,AFULGI_RS02645,AFULGI_RS02645,AFULGI_00005620,-,-,-,MoaD family protein,protein-coding,-,-,-,MoaD family protein,20201210,-
1344584,24794092,AFULGI_RS02650,AFULGI_RS02650,AFULGI_00005630,-,-,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20191219,-
1344584,24794093,AFULGI_RS02655,AFULGI_RS02655,AFULGI_00005640,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210417,-
1344584,24794094,AFULGI_RS02660,AFULGI_RS02660,AFULGI_00005650,-,-,-,DsrE/DsrF/DrsH-like family protein,protein-coding,-,-,-,DsrE/DsrF/DrsH-like family protein,20201210,-
1344584,24794095,AFULGI_RS02665,AFULGI_RS02665,AFULGI_00005660,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20191219,-
1344584,24794096,AFULGI_RS02670,AFULGI_RS02670,AFULGI_00005670,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20191219,-
1344584,24794097,AFULGI_RS02675,AFULGI_RS02675,AFULGI_00005680,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20191219,-
1344584,24794098,larE,AFULGI_RS02680,AFULGI_00005690,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,protein-coding,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,20191219,-
1344584,24794099,fdhD,AFULGI_RS02685,AFULGI_00005700,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1344584,24794102,AFULGI_RS02700,AFULGI_RS02700,AFULGI_00005760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24794103,AFULGI_RS02705,AFULGI_RS02705,AFULGI_00005770,-,-,-,DsrE/DsrF/DrsH-like family protein,protein-coding,-,-,-,DsrE/DsrF/DrsH-like family protein,20201210,-
1344584,24794104,AFULGI_RS02710,AFULGI_RS02710,AFULGI_00005780,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20191219,-
1344584,24794105,nifU,AFULGI_RS02715,AFULGI_00005790,-,-,-,Fe-S cluster assembly scaffold protein NifU,protein-coding,-,-,-,Fe-S cluster assembly scaffold protein NifU,20201210,-
1344584,24794106,AFULGI_RS02720,AFULGI_RS02720,AFULGI_00005800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24794108,AFULGI_RS02730,AFULGI_RS02730,AFULGI_00005830,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
1344584,24794109,AFULGI_RS02735,AFULGI_RS02735,AFULGI_00005840,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210417,-
1344584,24794110,AFULGI_RS02740,AFULGI_RS02740,AFULGI_00005860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24794111,AFULGI_RS02745,AFULGI_RS02745,AFULGI_00005870,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20191219,-
1344584,24794112,AFULGI_RS02750,AFULGI_RS02750,AFULGI_00005880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24794113,AFULGI_RS02755,AFULGI_RS02755,AFULGI_00005890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24794114,AFULGI_RS02760,AFULGI_RS02760,AFULGI_00005900,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20191219,-
1344584,24794118,AFULGI_RS02780,AFULGI_RS02780,AFULGI_00005920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24794119,AFULGI_RS02785,AFULGI_RS02785,AFULGI_00005930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24794120,AFULGI_RS02790,AFULGI_RS02790,AFULGI_00005940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24794121,brxL,AFULGI_RS02795,AFULGI_00005950,-,-,-,BREX system Lon protease-like protein BrxL,protein-coding,-,-,-,BREX system Lon protease-like protein BrxL,20191219,-
1344584,24794122,pglZ,AFULGI_RS02800,AFULGI_00005960,-,-,-,BREX-4 system phosphatase PglZ,protein-coding,-,-,-,BREX-4 system phosphatase PglZ,20191219,-
1344584,24794123,AFULGI_RS02805,AFULGI_RS02805,AFULGI_00005970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24794124,AFULGI_RS02810,AFULGI_RS02810,AFULGI_00005980,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20210425,-
1344584,24794125,AFULGI_RS02815,AFULGI_RS02815,AFULGI_00005990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24794126,AFULGI_RS02820,AFULGI_RS02820,AFULGI_00006000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24794127,AFULGI_RS02825,AFULGI_RS02825,AFULGI_00006010,-,-,-,DUF4352 domain-containing protein,protein-coding,-,-,-,DUF4352 domain-containing protein,20191219,-
1344584,24794128,AFULGI_RS02830,AFULGI_RS02830,AFULGI_00006020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24794130,AFULGI_RS02840,AFULGI_RS02840,AFULGI_00006040,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20191219,-
1344584,24794131,AFULGI_RS02845,AFULGI_RS02845,AFULGI_00006050,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20201210,-
1344584,24794132,AFULGI_RS02850,AFULGI_RS02850,AFULGI_00006060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24794133,AFULGI_RS02855,AFULGI_RS02855,AFULGI_00006070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24794134,AFULGI_RS02860,AFULGI_RS02860,AFULGI_00006080,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20191219,-
1344584,24794135,AFULGI_RS02865,AFULGI_RS02865,AFULGI_00006090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1344584,24794136,AFULGI_RS02870,AFULGI_RS02870,AFULGI_00006100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24794137,AFULGI_RS02875,AFULGI_RS02875,AFULGI_00006110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1344584,24794139,AFULGI_RS02885,AFULGI_RS02885,AFULGI_00006130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24794140,AFULGI_RS02890,AFULGI_RS02890,AFULGI_00006140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24794141,AFULGI_RS02895,AFULGI_RS02895,AFULGI_00006150,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20191219,-
1344584,24794144,AFULGI_RS02910,AFULGI_RS02910,AFULGI_00006180,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20191219,-
1344584,24794145,AFULGI_RS02915,AFULGI_RS02915,AFULGI_00006190,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210424,-
1344584,24794146,AFULGI_RS02920,AFULGI_RS02920,AFULGI_00006200,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20191219,-
1344584,24794147,AFULGI_RS02925,AFULGI_RS02925,AFULGI_00006210,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20191219,-
1344584,24794149,cas2,AFULGI_RS02935,AFULGI_00006230,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20191219,-
1344584,24794151,cas4a,AFULGI_RS02945,AFULGI_00006250,-,-,-,type I-A CRISPR-associated protein Cas4/Csa1,protein-coding,-,-,-,type I-A CRISPR-associated protein Cas4/Csa1,20191219,-
1344584,24794152,AFULGI_RS02950,AFULGI_RS02950,AFULGI_00006260,-,-,-,CRISPR locus-related DNA-binding protein,protein-coding,-,-,-,CRISPR locus-related DNA-binding protein,20191219,-
1344584,24794153,cas10,AFULGI_RS02955,AFULGI_00006270,-,-,-,type III-A CRISPR-associated protein Cas10/Csm1,protein-coding,-,-,-,type III-A CRISPR-associated protein Cas10/Csm1,20191219,-
1344584,24794154,csm2,AFULGI_RS02960,AFULGI_00006280,-,-,-,type III-A CRISPR-associated protein Csm2,protein-coding,-,-,-,type III-A CRISPR-associated protein Csm2,20210424,-
1344584,24794155,csm3,AFULGI_RS02965,AFULGI_00006290,-,-,-,type III-A CRISPR-associated RAMP protein Csm3,protein-coding,-,-,-,type III-A CRISPR-associated RAMP protein Csm3,20191219,-
1344584,24794156,csm4,AFULGI_RS02970,AFULGI_00006300,-,-,-,type III-A CRISPR-associated RAMP protein Csm4,protein-coding,-,-,-,type III-A CRISPR-associated RAMP protein Csm4,20191219,-
1344584,24794157,csm5,AFULGI_RS02975,AFULGI_00006310,-,-,-,type III-A CRISPR-associated RAMP protein Csm5,protein-coding,-,-,-,type III-A CRISPR-associated RAMP protein Csm5,20191219,-
1344584,24794158,cas6,AFULGI_RS02980,AFULGI_00006320,-,-,-,CRISPR-associated endoribonuclease Cas6,protein-coding,-,-,-,CRISPR-associated endoribonuclease Cas6,20191219,-
1344584,24794159,AFULGI_RS02985,AFULGI_RS02985,AFULGI_00006330,-,-,-,CRISPR-associated protein Csx14,protein-coding,-,-,-,CRISPR-associated protein Csx14,20191219,-
1344584,24794160,AFULGI_RS02990,AFULGI_RS02990,AFULGI_00006340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1344584,24794161,AFULGI_RS02995,AFULGI_RS02995,AFULGI_00006350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24794162,AFULGI_RS03000,AFULGI_RS03000,AFULGI_00006360,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210605,-
1344584,24794163,AFULGI_RS03005,AFULGI_RS03005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24794164,AFULGI_RS03010,AFULGI_RS03010,AFULGI_00006370,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20191219,-
1344584,24794165,AFULGI_RS03015,AFULGI_RS03015,AFULGI_00006380,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20191219,-
1344584,24794166,AFULGI_RS03020,AFULGI_RS03020,AFULGI_00006390,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210424,-
1344584,24794167,AFULGI_RS03025,AFULGI_RS03025,AFULGI_00006400,-,-,-,DUF365 domain-containing protein,protein-coding,-,-,-,DUF365 domain-containing protein,20191219,-
1344584,24794169,AFULGI_RS03035,AFULGI_RS03035,AFULGI_00006420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24794170,AFULGI_RS03040,AFULGI_RS03040,AFULGI_00006450,-,-,-,type II toxin-antitoxin system ParD family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system ParD family antitoxin,20191219,-
1344584,24794171,ftsZ,AFULGI_RS03045,AFULGI_00006460,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20191219,-
1344584,24794172,AFULGI_RS03050,AFULGI_RS03050,AFULGI_00006470,-,-,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20191219,-
1344584,24794173,AFULGI_RS03055,AFULGI_RS03055,AFULGI_00006480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24794174,AFULGI_RS03060,AFULGI_RS03060,AFULGI_00006490,-,-,-,DUF1610 domain-containing protein,protein-coding,-,-,-,DUF1610 domain-containing protein,20200905,-
1344584,24794175,AFULGI_RS03065,AFULGI_RS03065,AFULGI_00006500,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20191219,-
1344584,24794176,AFULGI_RS03070,AFULGI_RS03070,AFULGI_00006510,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20191219,-
1344584,24794177,AFULGI_RS03075,AFULGI_RS03075,AFULGI_00006520,-,-,-,TIGR04140 family protein,protein-coding,-,-,-,TIGR04140 family protein,20210313,-
1344584,24794178,AFULGI_RS03080,AFULGI_RS03080,AFULGI_00006530,-,-,-,TIGR04084 family radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,TIGR04084 family radical SAM/SPASM domain-containing protein,20191219,-
1344584,24794179,AFULGI_RS03085,AFULGI_RS03085,AFULGI_00006540,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20191219,-
1344584,24794180,AFULGI_RS03090,AFULGI_RS03090,AFULGI_00006550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1344584,24794181,xth,AFULGI_RS03095,AFULGI_00006560,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20191219,-
1344584,24794182,AFULGI_RS03100,AFULGI_RS03100,AFULGI_00006570,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20191219,-
1344584,24794183,AFULGI_RS03105,AFULGI_RS03105,AFULGI_00006580,-,-,-,DUF2298 domain-containing protein,protein-coding,-,-,-,DUF2298 domain-containing protein,20191219,-
1344584,24794184,AFULGI_RS03110,AFULGI_RS03110,AFULGI_00006590,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201210,-
1344584,24794185,AFULGI_RS03115,AFULGI_RS03115,AFULGI_00006600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24794186,AFULGI_RS03120,AFULGI_RS03120,AFULGI_00006610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24794187,AFULGI_RS03125,AFULGI_RS03125,AFULGI_00006620,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20201210,-
1344584,24794188,tgtA,AFULGI_RS03130,AFULGI_00006630,-,-,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20191219,-
1344584,24794189,AFULGI_RS03135,AFULGI_RS03135,AFULGI_00006640,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20201210,-
1344584,24794190,hisG,AFULGI_RS03140,AFULGI_00006650,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20200829,-
1344584,24794191,AFULGI_RS03145,AFULGI_RS03145,AFULGI_00006660,-,-,-,ribonuclease VapC9,protein-coding,-,-,-,ribonuclease VapC9,20191219,-
1344584,24794192,AFULGI_RS03150,AFULGI_RS03150,AFULGI_00006670,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20210417,-
1344584,24794193,AFULGI_RS03155,AFULGI_RS03155,AFULGI_00006680,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20191219,-
1344584,24794194,AFULGI_RS03160,AFULGI_RS03160,AFULGI_00006690,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200829,-
1344584,24794195,AFULGI_RS03165,AFULGI_RS03165,AFULGI_00006700,-,-,-,flippase,protein-coding,-,-,-,flippase,20191219,-
1344584,24794196,AFULGI_RS03170,AFULGI_RS03170,AFULGI_00006710,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20191219,-
1344584,24794198,AFULGI_RS03180,AFULGI_RS03180,AFULGI_00006720,-,-,-,UPF0175 family protein,protein-coding,-,-,-,UPF0175 family protein,20191219,-
1344584,24794199,AFULGI_RS03185,AFULGI_RS03185,AFULGI_00006730,-,-,-,DUF3368 domain-containing protein,protein-coding,-,-,-,DUF3368 domain-containing protein,20191219,-
1344584,24794200,AFULGI_RS03190,AFULGI_RS03190,AFULGI_00006740,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20191219,-
1344584,24794201,AFULGI_RS03195,AFULGI_RS03195,AFULGI_00006750,-,-,-,sulfotransferase family protein,protein-coding,-,-,-,sulfotransferase family protein,20191219,-
1344584,24794202,AFULGI_RS03200,AFULGI_RS03200,AFULGI_00006760,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20191219,-
1344584,24794204,AFULGI_RS03210,AFULGI_RS03210,AFULGI_00006800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24794205,AFULGI_RS14035,AFULGI_RS14035,AFULGI_00006810,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
1344584,24794206,AFULGI_RS03220,AFULGI_RS03220,AFULGI_00006830,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200905,-
1344584,24794207,AFULGI_RS03225,AFULGI_RS03225,AFULGI_00006840,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20191219,-
1344584,24794208,AFULGI_RS03230,AFULGI_RS03230,AFULGI_00006850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24794209,AFULGI_RS03235,AFULGI_RS03235,AFULGI_00006860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24794210,AFULGI_RS03240,AFULGI_RS03240,AFULGI_00006870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24794212,AFULGI_RS03250,AFULGI_RS03250,AFULGI_00006890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24794213,AFULGI_RS03255,AFULGI_RS03255,AFULGI_00006900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24794214,AFULGI_RS03260,AFULGI_RS03260,AFULGI_00006910,-,-,-,clan AA aspartic protease,protein-coding,-,-,-,clan AA aspartic protease,20191219,-
1344584,24794215,AFULGI_RS03265,AFULGI_RS03265,AFULGI_00006920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24794216,AFULGI_RS03270,AFULGI_RS03270,AFULGI_00006930,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201210,-
1344584,24794217,AFULGI_RS03275,AFULGI_RS03275,AFULGI_00006940,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20191219,-
1344584,24794218,AFULGI_RS03280,AFULGI_RS03280,AFULGI_00006950,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20191219,-
1344584,24794219,AFULGI_RS03285,AFULGI_RS03285,AFULGI_00006960,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20191219,-
1344584,24794220,AFULGI_RS03290,AFULGI_RS03290,AFULGI_00006970,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1344584,24794221,AFULGI_RS03295,AFULGI_RS03295,-,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1344584,24794222,AFULGI_RS03300,AFULGI_RS03300,AFULGI_00006990,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20191219,-
1344584,24794223,AFULGI_RS03305,AFULGI_RS03305,AFULGI_00007000,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
1344584,24794224,rnhB,AFULGI_RS03310,AFULGI_00007010,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20191219,-
1344584,24794225,ffh,AFULGI_RS03315,AFULGI_00007020,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201210,-
1344584,24794226,AFULGI_RS03320,AFULGI_RS03320,AFULGI_00007030,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20201210,-
1344584,24794227,AFULGI_RS03325,AFULGI_RS03325,AFULGI_00007040,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20191219,-
1344584,24794228,AFULGI_RS03330,AFULGI_RS03330,AFULGI_00007050,-,-,-,D-aminoacyl-tRNA deacylase,protein-coding,-,-,-,D-aminoacyl-tRNA deacylase,20201210,-
1344584,24794229,AFULGI_RS03335,AFULGI_RS03335,AFULGI_00007060,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20191219,-
1344584,24794230,AFULGI_RS03340,AFULGI_RS03340,AFULGI_00007070,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201210,-
1344584,24794231,AFULGI_RS03345,AFULGI_RS03345,AFULGI_00007080,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20191219,-
1344584,24794232,AFULGI_RS03350,AFULGI_RS03350,AFULGI_00007090,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20191219,-
