#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2024321,65065367,KMC33_gp176,KMC33_gp176,Sf23_gp176,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20210607,-
2024321,65065368,KMC33_gp177,KMC33_gp177,Sf23_gp177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2024321,65065369,KMC33_gp178,KMC33_gp178,Sf23_gp178,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20210607,-
2024321,65065370,KMC33_gp179,KMC33_gp179,Sf23_gp179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065371,KMC33_gp180,KMC33_gp180,Sf23_gp180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065372,KMC33_gp181,KMC33_gp181,Sf23_gp181,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20210607,-
2024321,65065373,KMC33_gp182,KMC33_gp182,Sf23_gp182,-,-,-,alpha glucosyl transferase,protein-coding,-,-,-,alpha glucosyl transferase,20210607,-
2024321,65065374,KMC33_gp183,KMC33_gp183,Sf23_gp183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065375,KMC33_gp184,KMC33_gp184,Sf23_gp184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065376,KMC33_gp185,KMC33_gp185,Sf23_gp185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2024321,65065377,KMC33_gp186,KMC33_gp186,Sf23_gp186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065378,KMC33_gp187,KMC33_gp187,Sf23_gp187,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210609,-
2024321,65065379,KMC33_gp188,KMC33_gp188,Sf23_gp188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065380,KMC33_gp189,KMC33_gp189,Sf23_gp189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065381,KMC33_gp190,KMC33_gp190,Sf23_gp190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065382,KMC33_gp191,KMC33_gp191,Sf23_gp191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065383,KMC33_gp192,KMC33_gp192,Sf23_gp192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065384,KMC33_gp193,KMC33_gp193,Sf23_gp193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2024321,65065385,KMC33_gp194,KMC33_gp194,Sf23_gp194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065386,KMC33_gp195,KMC33_gp195,Sf23_gp195,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210607,-
2024321,65065387,KMC33_gp196,KMC33_gp196,Sf23_gp196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065388,KMC33_gp197,KMC33_gp197,Sf23_gp197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065389,KMC33_gp198,KMC33_gp198,Sf23_gp198,-,-,-,"anaerobic NTP reductase, small subunit",protein-coding,-,-,-,"anaerobic NTP reductase, small subunit",20210609,-
2024321,65065390,KMC33_gp199,KMC33_gp199,Sf23_gp199,-,-,-,"anaerobic NTP reductase, large subunit",protein-coding,-,-,-,"anaerobic NTP reductase, large subunit",20210607,-
2024321,65065391,KMC33_gp200,KMC33_gp200,Sf23_gp200,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210612,-
2024321,65065392,KMC33_gp201,KMC33_gp201,Sf23_gp201,-,-,-,protease inhibitor,protein-coding,-,-,-,protease inhibitor,20210607,-
2024321,65065393,KMC33_gp202,KMC33_gp202,Sf23_gp202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065394,KMC33_gp203,KMC33_gp203,Sf23_gp203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065395,KMC33_gp204,KMC33_gp204,Sf23_gp204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065396,KMC33_gp205,KMC33_gp205,Sf23_gp205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065397,KMC33_gp206,KMC33_gp206,Sf23_gp206,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2024321,65065398,KMC33_gp207,KMC33_gp207,Sf23_gp207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065399,KMC33_gp208,KMC33_gp208,Sf23_gp208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065400,KMC33_gp209,KMC33_gp209,Sf23_gp209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065401,KMC33_gp210,KMC33_gp210,Sf23_gp210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065402,KMC33_gp211,KMC33_gp211,Sf23_gp211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065403,KMC33_gp212,KMC33_gp212,Sf23_gp212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065404,KMC33_gp213,KMC33_gp213,Sf23_gp213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065405,KMC33_gp214,KMC33_gp214,Sf23_gp214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065406,KMC33_gp215,KMC33_gp215,Sf23_gp215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065407,KMC33_gp216,KMC33_gp216,Sf23_gp216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065408,KMC33_gp217,KMC33_gp217,Sf23_gp217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065409,KMC33_gp218,KMC33_gp218,Sf23_gp218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065410,KMC33_gp219,KMC33_gp219,Sf23_gp219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065411,KMC33_gp220,KMC33_gp220,Sf23_gp220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065412,KMC33_gp221,KMC33_gp221,Sf23_gp221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065413,KMC33_gp222,KMC33_gp222,Sf23_gp222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065414,KMC33_gp223,KMC33_gp223,Sf23_gp223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065415,KMC33_gp224,KMC33_gp224,Sf23_gp224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065416,KMC33_gp225,KMC33_gp225,Sf23_gp225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065417,KMC33_gp226,KMC33_gp226,Sf23_gp226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065418,KMC33_gp227,KMC33_gp227,Sf23_gp227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065419,KMC33_gp228,KMC33_gp228,Sf23_gp228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065420,KMC33_gp229,KMC33_gp229,Sf23_gp229,-,-,-,lysis inhibition regulator,protein-coding,-,-,-,lysis inhibition regulator,20210607,-
2024321,65065421,KMC33_gp230,KMC33_gp230,Sf23_gp230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065422,KMC33_gp231,KMC33_gp231,Sf23_gp231,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210609,-
2024321,65065423,KMC33_gp232,KMC33_gp232,Sf23_gp232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065424,KMC33_gp233,KMC33_gp233,Sf23_gp233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065425,KMC33_gp234,KMC33_gp234,Sf23_gp234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065426,KMC33_gp235,KMC33_gp235,Sf23_gp235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065427,KMC33_gp236,KMC33_gp236,Sf23_gp236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065428,KMC33_gp237,KMC33_gp237,Sf23_gp237,-,-,-,valyl-tRNA synthetase modifier,protein-coding,-,-,-,valyl-tRNA synthetase modifier,20210607,-
2024321,65065429,KMC33_gp238,KMC33_gp238,Sf23_gp238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065430,KMC33_gp239,KMC33_gp239,Sf23_gp239,-,-,-,site-specific RNA endonuclease,protein-coding,-,-,-,site-specific RNA endonuclease,20210607,-
2024321,65065431,KMC33_gp240,KMC33_gp240,Sf23_gp240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065432,KMC33_gp241,KMC33_gp241,Sf23_gp241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065433,KMC33_gp242,KMC33_gp242,Sf23_gp242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065434,KMC33_gp243,KMC33_gp243,Sf23_gp243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2024321,65065435,KMC33_gp244,KMC33_gp244,Sf23_gp244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065436,KMC33_gp245,KMC33_gp245,Sf23_gp245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065437,KMC33_gp246,KMC33_gp246,Sf23_gp246,-,-,-,internal head protein,protein-coding,-,-,-,internal head protein,20210607,-
2024321,65065438,KMC33_gp247,KMC33_gp247,Sf23_gp247,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20210607,-
2024321,65065439,KMC33_gp248,KMC33_gp248,Sf23_gp248,-,-,-,endolysin,protein-coding,-,-,-,endolysin|gp248,20210607,-
2024321,65065440,KMC33_gp249,KMC33_gp249,Sf23_gp249,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20210607,-
2024321,65065441,KMC33_gp250,KMC33_gp250,Sf23_gp250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065442,KMC33_gp251,KMC33_gp251,Sf23_gp251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065443,KMC33_gp252,KMC33_gp252,Sf23_gp252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065444,KMC33_gp253,KMC33_gp253,Sf23_gp253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065445,KMC33_gp254,KMC33_gp254,Sf23_gp254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065446,KMC33_gp255,KMC33_gp255,Sf23_gp255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065447,KMC33_gp256,KMC33_gp256,Sf23_gp256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065448,KMC33_gp257,KMC33_gp257,Sf23_gp257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065449,KMC33_gt001,KMC33_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2024321,65065450,KMC33_gp270,KMC33_gp270,Sf23_gp259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065451,KMC33_gp269,KMC33_gp269,Sf23_gp260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065452,KMC33_gp268,KMC33_gp268,Sf23_gp261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065453,KMC33_gp267,KMC33_gp267,Sf23_gp262,-,-,-,gp262,protein-coding,-,-,-,gp262|putative internal head protein,20210607,-
2024321,65065454,KMC33_gp266,KMC33_gp266,Sf23_gp263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2024321,65065455,KMC33_gp265,KMC33_gp265,Sf23_gp264,-,-,-,chaperone for tail fiber formation,protein-coding,-,-,-,chaperone for tail fiber formation,20210607,-
2024321,65065456,KMC33_gp264,KMC33_gp264,Sf23_gp265,-,-,-,deoxynucleoside monophosphate kinase,protein-coding,-,-,-,deoxynucleoside monophosphate kinase,20210607,-
2024321,65065457,KMC33_gp263,KMC33_gp263,Sf23_gp266,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20210612,-
2024321,65065458,KMC33_gp262,KMC33_gp262,Sf23_gp267,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20210612,-
2024321,65065459,KMC33_gp261,KMC33_gp261,Sf23_gp268,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210609,-
2024321,65065460,KMC33_gp260,KMC33_gp260,Sf23_gp269,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
2024321,65065461,KMC33_gp259,KMC33_gp259,Sf23_gp270,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20210607,-
2024321,65065462,KMC33_gp258,KMC33_gp258,Sf23_gp271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065463,KMC33_gt002,KMC33_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2024321,65065464,KMC33_gt003,KMC33_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2024321,65065465,KMC33_gt004,KMC33_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2024321,65065466,KMC33_gt005,KMC33_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2024321,65065467,KMC33_gt006,KMC33_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2024321,65065468,KMC33_gt007,KMC33_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2024321,65065469,KMC33_gt008,KMC33_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2024321,65065470,KMC33_gt009,KMC33_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2024321,65065471,KMC33_gt010,KMC33_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2024321,65065472,KMC33_gp271,KMC33_gp271,Sf23_gp258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65242606,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
