#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1278402,54969049,HOQ64_gp053,HOQ64_gp053,RW010310_180,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,20210116,-
1278402,54969050,HOQ64_gp052,HOQ64_gp052,RW010310_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969051,HOQ64_gp051,HOQ64_gp051,RW010310_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969052,HOQ64_gp050,HOQ64_gp050,RW010310_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969053,HOQ64_gp049,HOQ64_gp049,RW010310_184,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20210129,-
1278402,54969054,HOQ64_gp048,HOQ64_gp048,RW010310_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969055,HOQ64_gp047,HOQ64_gp047,RW010310_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969056,HOQ64_gp046,HOQ64_gp046,RW010310_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969057,HOQ64_gp045,HOQ64_gp045,RW010310_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969058,HOQ64_gt005,HOQ64_gt005,RW010310_189,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1278402,54969059,HOQ64_gp044,HOQ64_gp044,RW010310_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1278402,54969060,HOQ64_gp043,HOQ64_gp043,RW010310_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969061,HOQ64_gp042,HOQ64_gp042,RW010310_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969062,HOQ64_gp041,HOQ64_gp041,RW010310_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969063,HOQ64_gp040,HOQ64_gp040,RW010310_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969064,HOQ64_gp039,HOQ64_gp039,RW010310_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1278402,54969065,HOQ64_gp038,HOQ64_gp038,RW010310_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1278402,54969066,HOQ64_gp037,HOQ64_gp037,RW010310_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969067,HOQ64_gp036,HOQ64_gp036,RW010310_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969068,HOQ64_gp035,HOQ64_gp035,RW010310_199,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210116,-
1278402,54969069,HOQ64_gp034,HOQ64_gp034,RW010310_200,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210116,-
1278402,54969070,HOQ64_gp033,HOQ64_gp033,RW010310_201,-,-,-,phosphoribosylaminoimidazole-succinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazole-succinocarboxamide synthase,20210116,-
1278402,54969071,HOQ64_gp032,HOQ64_gp032,RW010310_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969072,HOQ64_gp031,HOQ64_gp031,RW010310_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969073,HOQ64_gp030,HOQ64_gp030,RW010310_204,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210116,-
1278402,54969074,HOQ64_gp029,HOQ64_gp029,RW010310_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969075,HOQ64_gp028,HOQ64_gp028,RW010310_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969076,HOQ64_gp027,HOQ64_gp027,RW010310_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969077,HOQ64_gp026,HOQ64_gp026,RW010310_208,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210129,-
1278402,54969078,HOQ64_gp025,HOQ64_gp025,RW010310_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1278402,54969079,HOQ64_gp024,HOQ64_gp024,RW010310_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969080,HOQ64_gp023,HOQ64_gp023,RW010310_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969081,HOQ64_gp022,HOQ64_gp022,RW010310_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969082,HOQ64_gp021,HOQ64_gp021,RW010310_213,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210116,-
1278402,54969083,HOQ64_gp020,HOQ64_gp020,RW010310_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969084,HOQ64_gp019,HOQ64_gp019,RW010310_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969085,HOQ64_gp018,HOQ64_gp018,RW010310_216,-,-,-,phosphate starvation-inducible protein,protein-coding,-,-,-,phosphate starvation-inducible protein,20210129,-
1278402,54969086,HOQ64_gp017,HOQ64_gp017,RW010310_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1278402,54969087,HOQ64_gp016,HOQ64_gp016,RW010310_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969089,HOQ65_gp001,HOQ65_gp001,RW060310_001,-,-,-,DNA helicase loader,protein-coding,-,-,-,DNA helicase loader,20210116,-
1278402,54969090,HOQ65_gp002,HOQ65_gp002,RW060310_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1278402,54969091,HOQ65_gp003,HOQ65_gp003,RW060310_003,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20210116,-
1278402,54969092,HOQ65_gp004,HOQ65_gp004,RW060310_004,-,-,-,cAMP phosphodiesterase,protein-coding,-,-,-,cAMP phosphodiesterase,20201221,-
1278402,54969093,HOQ65_gp005,HOQ65_gp005,RW060310_005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969094,HOQ65_gp006,HOQ65_gp006,RW060310_006,-,-,-,baseplate wedge component,protein-coding,-,-,-,baseplate wedge component,20210116,-
1278402,54969095,HOQ65_gp007,HOQ65_gp007,RW060310_007,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20201221,-
1278402,54969096,HOQ65_gp008,HOQ65_gp008,RW060310_008,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210129,-
1278402,54969097,HOQ65_gp009,HOQ65_gp009,RW060310_009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969098,HOQ65_gp010,HOQ65_gp010,RW060310_010,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210116,-
1278402,54969099,HOQ65_gp011,HOQ65_gp011,RW060310_011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969100,HOQ65_gp012,HOQ65_gp012,RW060310_012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969101,HOQ65_gp013,HOQ65_gp013,RW060310_013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969102,HOQ65_gp014,HOQ65_gp014,RW060310_014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969103,HOQ65_gp015,HOQ65_gp015,RW060310_015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969104,HOQ65_gp016,HOQ65_gp016,RW060310_016,-,-,-,CpeT,protein-coding,-,-,-,CpeT,20210116,-
1278402,54969105,HOQ65_gt001,HOQ65_gt001,RW060310_017,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1278402,54969106,HOQ65_gp215,HOQ65_gp215,RW060310_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969107,HOQ65_gp214,HOQ65_gp214,RW060310_019,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20210116,-
1278402,54969108,HOQ65_gp213,HOQ65_gp213,RW060310_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969109,HOQ65_gp212,HOQ65_gp212,RW060310_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969110,HOQ65_gt002,HOQ65_gt002,RW060310_022,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1278402,54969111,HOQ65_gp211,HOQ65_gp211,RW060310_023,-,-,-,DNA endonuclease V,protein-coding,-,-,-,DNA endonuclease V,20210116,-
1278402,54969112,HOQ65_gt003,HOQ65_gt003,RW060310_024,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1278402,54969113,HOQ65_gt004,HOQ65_gt004,RW060310_025,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1278402,54969114,HOQ65_gp210,HOQ65_gp210,RW060310_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969115,HOQ65_gp209,HOQ65_gp209,RW060310_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969116,HOQ65_gp208,HOQ65_gp208,RW060310_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969117,HOQ65_gp207,HOQ65_gp207,RW060310_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969118,HOQ65_gp206,HOQ65_gp206,RW060310_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969119,HOQ65_gp205,HOQ65_gp205,RW060310_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969120,HOQ65_gp204,HOQ65_gp204,RW060310_032,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1278402,54969121,HOQ65_gp203,HOQ65_gp203,RW060310_033,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
1278402,54969122,HOQ65_gp202,HOQ65_gp202,RW060310_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969123,HOQ65_gp201,HOQ65_gp201,RW060310_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969124,HOQ65_gp200,HOQ65_gp200,RW060310_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969125,HOQ65_gp199,HOQ65_gp199,RW060310_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969126,HOQ65_gp198,HOQ65_gp198,RW060310_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969127,HOQ65_gp197,HOQ65_gp197,RW060310_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969128,HOQ65_gp196,HOQ65_gp196,RW060310_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969129,HOQ65_gp195,HOQ65_gp195,RW060310_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969130,HOQ65_gp194,HOQ65_gp194,RW060310_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969131,HOQ65_gp193,HOQ65_gp193,RW060310_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969132,HOQ65_gp192,HOQ65_gp192,RW060310_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969133,HOQ65_gp191,HOQ65_gp191,RW060310_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969134,HOQ65_gp190,HOQ65_gp190,RW060310_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969135,HOQ65_gp189,HOQ65_gp189,RW060310_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969136,HOQ65_gp188,HOQ65_gp188,RW060310_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969137,HOQ65_gp187,HOQ65_gp187,RW060310_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969138,HOQ65_gp186,HOQ65_gp186,RW060310_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969139,HOQ65_gp185,HOQ65_gp185,RW060310_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969140,HOQ65_gp184,HOQ65_gp184,RW060310_052,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210116,-
1278402,54969141,HOQ65_gp183,HOQ65_gp183,RW060310_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969142,HOQ65_gp182,HOQ65_gp182,RW060310_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969143,HOQ65_gp181,HOQ65_gp181,RW060310_055,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210116,-
1278402,54969144,HOQ65_gp180,HOQ65_gp180,RW060310_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969145,HOQ65_gp179,HOQ65_gp179,RW060310_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969146,HOQ65_gp178,HOQ65_gp178,RW060310_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969147,HOQ65_gp177,HOQ65_gp177,RW060310_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969148,HOQ65_gp176,HOQ65_gp176,RW060310_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969149,HOQ65_gp175,HOQ65_gp175,RW060310_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969150,HOQ65_gp174,HOQ65_gp174,RW060310_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969151,HOQ65_gp173,HOQ65_gp173,RW060310_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969152,HOQ65_gp172,HOQ65_gp172,RW060310_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969153,HOQ65_gp171,HOQ65_gp171,RW060310_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969154,HOQ65_gp170,HOQ65_gp170,RW060310_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969155,HOQ65_gp169,HOQ65_gp169,RW060310_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969156,HOQ65_gp168,HOQ65_gp168,RW060310_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969157,HOQ65_gp167,HOQ65_gp167,RW060310_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969158,HOQ65_gp166,HOQ65_gp166,RW060310_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969159,HOQ65_gp165,HOQ65_gp165,RW060310_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969160,HOQ65_gp164,HOQ65_gp164,RW060310_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969161,HOQ65_gp163,HOQ65_gp163,RW060310_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969162,HOQ65_gp162,HOQ65_gp162,RW060310_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969163,HOQ65_gp161,HOQ65_gp161,RW060310_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969164,HOQ65_gp160,HOQ65_gp160,RW060310_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969165,HOQ65_gp159,HOQ65_gp159,RW060310_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969166,HOQ65_gp158,HOQ65_gp158,RW060310_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969167,HOQ65_gp157,HOQ65_gp157,RW060310_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969168,HOQ65_gp156,HOQ65_gp156,RW060310_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969169,HOQ65_gp155,HOQ65_gp155,RW060310_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969170,HOQ65_gp154,HOQ65_gp154,RW060310_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969171,HOQ65_gp153,HOQ65_gp153,RW060310_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969172,HOQ65_gp152,HOQ65_gp152,RW060310_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969173,HOQ65_gp151,HOQ65_gp151,RW060310_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969174,HOQ65_gp150,HOQ65_gp150,RW060310_086,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210129,-
1278402,54969175,HOQ65_gp149,HOQ65_gp149,RW060310_087,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210116,-
1278402,54969176,HOQ65_gp148,HOQ65_gp148,RW060310_088,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210116,-
1278402,54969177,HOQ65_gp147,HOQ65_gp147,RW060310_089,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20210116,-
1278402,54969178,HOQ65_gp146,HOQ65_gp146,RW060310_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969179,HOQ65_gp145,HOQ65_gp145,RW060310_091,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210116,-
1278402,54969180,HOQ65_gp144,HOQ65_gp144,RW060310_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969181,HOQ65_gp143,HOQ65_gp143,RW060310_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969182,HOQ65_gp142,HOQ65_gp142,RW060310_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969183,HOQ65_gp141,HOQ65_gp141,RW060310_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969184,HOQ65_gp140,HOQ65_gp140,RW060310_096,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210116,-
1278402,54969185,HOQ65_gp139,HOQ65_gp139,RW060310_097,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210116,-
1278402,54969186,HOQ65_gp138,HOQ65_gp138,RW060310_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1278402,54969187,HOQ65_gp137,HOQ65_gp137,RW060310_099,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210116,-
1278402,54969188,HOQ65_gp136,HOQ65_gp136,RW060310_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969189,HOQ65_gp135,HOQ65_gp135,RW060310_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969190,HOQ65_gp134,HOQ65_gp134,RW060310_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969191,HOQ65_gp133,HOQ65_gp133,RW060310_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969192,HOQ65_gp132,HOQ65_gp132,RW060310_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969193,HOQ65_gp131,HOQ65_gp131,RW060310_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969194,HOQ65_gp130,HOQ65_gp130,RW060310_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969195,HOQ65_gp129,HOQ65_gp129,RW060310_107,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210116,-
1278402,54969196,HOQ65_gp128,HOQ65_gp128,RW060310_108,-,-,-,tail sheath monomer,protein-coding,-,-,-,tail sheath monomer,20210116,-
1278402,54969197,HOQ65_gp127,HOQ65_gp127,RW060310_109,-,-,-,tail tube monomer,protein-coding,-,-,-,tail tube monomer,20210116,-
1278402,54969198,HOQ65_gp126,HOQ65_gp126,RW060310_110,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20210116,-
1278402,54969199,HOQ65_gp125,HOQ65_gp125,RW060310_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969200,HOQ65_gp124,HOQ65_gp124,RW060310_112,-,-,-,prohead assembly scaffolding protein,protein-coding,-,-,-,prohead assembly scaffolding protein,20210116,-
1278402,54969201,HOQ65_gp123,HOQ65_gp123,RW060310_113,-,-,-,prohead assembly scaffolding protein,protein-coding,-,-,-,prohead assembly scaffolding protein,20210116,-
1278402,54969202,HOQ65_gp122,HOQ65_gp122,RW060310_114,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210116,-
1278402,54969203,HOQ65_gp121,HOQ65_gp121,RW060310_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969204,HOQ65_gp120,HOQ65_gp120,RW060310_116,-,-,-,2OG-Fe(II) oxygenase family enzyme,protein-coding,-,-,-,2OG-Fe(II) oxygenase family enzyme,20210116,-
1278402,54969205,HOQ65_gp119,HOQ65_gp119,RW060310_117,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20210116,-
1278402,54969206,HOQ65_gp118,HOQ65_gp118,RW060310_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969207,HOQ65_gp117,HOQ65_gp117,RW060310_119,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20210116,-
1278402,54969208,HOQ65_gp116,HOQ65_gp116,RW060310_120,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210116,-
1278402,54969209,HOQ65_gp115,HOQ65_gp115,RW060310_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1278402,54969210,HOQ65_gp114,HOQ65_gp114,RW060310_122,-,-,-,RNA polymerase sigma factor for late transcription,protein-coding,-,-,-,RNA polymerase sigma factor for late transcription,20210116,-
1278402,54969211,HOQ65_gp113,HOQ65_gp113,RW060310_123,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20210116,-
1278402,54969212,HOQ65_gp112,HOQ65_gp112,RW060310_124,-,-,-,DUF3110 domain-containing protein,protein-coding,-,-,-,DUF3110 domain-containing protein,20210129,-
1278402,54969213,HOQ65_gp111,HOQ65_gp111,RW060310_125,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20210116,-
1278402,54969214,HOQ65_gp110,HOQ65_gp110,RW060310_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969215,HOQ65_gp109,HOQ65_gp109,RW060310_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969216,HOQ65_gp108,HOQ65_gp108,RW060310_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969217,HOQ65_gp107,HOQ65_gp107,RW060310_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969218,HOQ65_gp106,HOQ65_gp106,RW060310_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969219,HOQ65_gp105,HOQ65_gp105,RW060310_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969220,HOQ65_gp104,HOQ65_gp104,RW060310_132,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20201221,-
1278402,54969221,HOQ65_gp103,HOQ65_gp103,RW060310_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969222,HOQ65_gp102,HOQ65_gp102,RW060310_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969223,HOQ65_gp101,HOQ65_gp101,RW060310_135,-,-,-,CobS,protein-coding,-,-,-,CobS,20210116,-
1278402,54969224,HOQ65_gp100,HOQ65_gp100,RW060310_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1278402,54969225,HOQ65_gp099,HOQ65_gp099,RW060310_137,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20210116,-
1278402,54969226,HOQ65_gp098,HOQ65_gp098,RW060310_138,-,-,-,DNA polymerase clamp loader subunit,protein-coding,-,-,-,DNA polymerase clamp loader subunit,20210116,-
1278402,54969227,HOQ65_gp097,HOQ65_gp097,RW060310_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969228,HOQ65_gp096,HOQ65_gp096,RW060310_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969229,HOQ65_gp095,HOQ65_gp095,RW060310_141,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20210116,-
1278402,54969230,HOQ65_gp094,HOQ65_gp094,RW060310_142,-,-,-,DNA polymerase clamp loader subunit,protein-coding,-,-,-,DNA polymerase clamp loader subunit,20210129,-
