#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
89673,114502121,GRM7,-,-,-,7,-,glutamate metabotropic receptor 7,protein-coding,-,-,-,metabotropic glutamate receptor 7,20210424,-
89673,114502122,LOC114502122,-,IQCF5,-,7,-,IQ domain-containing protein F5,protein-coding,-,-,-,IQ domain-containing protein F5|IQ motif containing F5,20200916,-
89673,114502123,LOC114502123,-,-,-,7,-,actin-related protein 2/3 complex subunit 2-like,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 2-like,20210529,-
89673,114502124,LOC114502124,-,-,-,7,-,cyclin-Y-like protein 1,pseudo,-,-,-,-,20200916,-
89673,114502125,IQCF2,-,-,-,7,-,IQ motif containing F2,protein-coding,-,-,-,IQ domain-containing protein F2,20200916,-
89673,114502126,SEMA3G,-,-,-,7,-,semaphorin 3G,protein-coding,-,-,-,semaphorin-3G,20200916,-
89673,114502127,OXNAD1,-,-,-,7,-,oxidoreductase NAD binding domain containing 1,protein-coding,-,-,-,oxidoreductase NAD-binding domain-containing protein 1,20210424,-
89673,114502128,LOC114502128,-,-,-,7,-,transcription initiation factor TFIID subunit 12-like,pseudo,-,-,-,-,20200916,-
89673,114502129,DNAH12,-,-,-,7,-,dynein axonemal heavy chain 12,protein-coding,-,-,-,"LOW QUALITY PROTEIN: dynein heavy chain 12, axonemal",20200916,-
89673,114502130,CTDSPL,-,-,-,7,-,CTD small phosphatase like,protein-coding,-,-,-,CTD small phosphatase-like protein,20210529,-
89673,114502131,CCR8,-,-,-,7,-,C-C motif chemokine receptor 8,protein-coding,-,-,-,C-C chemokine receptor type 8,20210424,-
89673,114502132,BRPF1,-,-,-,7,-,bromodomain and PHD finger containing 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: peregrin,20210529,-
89673,114502133,CPNE9,-,-,-,7,-,copine family member 9,protein-coding,-,-,-,LOW QUALITY PROTEIN: copine-9,20210529,-
89673,114502134,RFT1,-,-,-,7,-,RFT1 homolog,protein-coding,-,-,-,protein RFT1 homolog,20210424,-
89673,114502135,LOC114502135,-,PRSS45|PRSS45P,-,7,-,putative serine protease 45,protein-coding,-,-,-,"putative serine protease 45|serine protease 45, pseudogene",20210529,-
89673,114502136,TRH,-,-,-,7,-,thyrotropin releasing hormone,protein-coding,-,-,-,thyrotropin releasing hormone,20210424,-
89673,114502137,ASB14,-,-,-,7,-,ankyrin repeat and SOCS box containing 14,protein-coding,-,-,-,LOW QUALITY PROTEIN: ankyrin repeat and SOCS box protein 14,20210529,-
89673,114502139,PPP2R3A,-,-,-,7,-,protein phosphatase 2 regulatory subunit B''alpha,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit alpha,20210529,-
89673,114502140,LOC114502140,-,-,-,7,-,ubiquitin-60S ribosomal protein L40-like,pseudo,-,-,-,-,20200916,-
89673,114502141,LOC114502141,-,-,-,7,-,60S ribosomal protein L27a-like,pseudo,-,-,-,-,20200916,-
89673,114502142,COPB2,-,-,-,7,-,COPI coat complex subunit beta 2,protein-coding,-,-,-,coatomer subunit beta'|coatomer protein complex subunit beta 2,20210424,-
89673,114502143,MRPS22,-,-,-,7,-,mitochondrial ribosomal protein S22,protein-coding,-,-,-,"28S ribosomal protein S22, mitochondrial",20200916,-
89673,114502144,LOC114502144,-,-,-,7,-,E3 ubiquitin-protein ligase makorin-1-like,pseudo,-,-,-,-,20200916,-
89673,114502145,SLC22A13,-,-,-,7,-,solute carrier family 22 member 13,protein-coding,-,-,-,solute carrier family 22 member 13,20200916,-
89673,114502146,NMNAT3,-,-,-,7,-,nicotinamide nucleotide adenylyltransferase 3,protein-coding,-,-,-,nicotinamide/nicotinic acid mononucleotide adenylyltransferase 3,20210529,-
89673,114502147,LOC114502147,-,-,-,7,-,proline-rich protein 23B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: proline-rich protein 23B-like,20210529,-
89673,114502148,CTNNB1,-,-,-,7,-,catenin beta 1,protein-coding,-,-,-,catenin beta-1,20210417,-
89673,114502149,NPBWR1,-,-,-,7,-,neuropeptides B and W receptor 1,protein-coding,-,-,-,neuropeptides B/W receptor type 1,20200916,-
89673,114502150,LOC114502150,-,-,-,7,-,proline-rich protein 23B-like,protein-coding,-,-,-,proline-rich protein 23B-like,20210529,-
89673,114502151,LOC114502151,-,-,-,3,-,gap junction gamma-3 protein-like,protein-coding,-,-,-,gap junction gamma-3 protein-like,20200916,-
89673,114502152,EFCAB12,-,-,-,7,-,EF-hand calcium binding domain 12,protein-coding,-,-,-,LOW QUALITY PROTEIN: EF-hand calcium-binding domain-containing protein 12,20200916,-
89673,114502153,DNAJC13,-,-,-,7,-,DnaJ heat shock protein family (Hsp40) member C13,protein-coding,-,-,-,dnaJ homolog subfamily C member 13,20210424,-
89673,114502154,PAG1,-,-,-,7,-,phosphoprotein membrane anchor with glycosphingolipid microdomains 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20200916,-
89673,114502155,EOMES,-,-,-,7,-,eomesodermin,protein-coding,-,-,-,eomesodermin homolog,20200916,-
89673,114502156,LOC114502156,-,-,-,7,-,5S ribosomal RNA,pseudo,-,-,-,-,20200916,-
89673,114502157,LOC114502157,-,-,-,7,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114502158,LOC114502158,-,-,-,7,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114502159,LOC114502159,-,-,-,7,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114502160,LOC114502160,-,-,-,7,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114502161,NPR3,-,-,-,3,-,natriuretic peptide receptor 3,protein-coding,-,-,-,atrial natriuretic peptide receptor 3,20210424,-
89673,114502162,LOC114502162,-,-,-,7,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114502163,LOC114502163,-,-,-,7,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114502164,LOC114502164,-,-,-,7,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114502165,LOC114502165,-,-,-,7,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114502166,LOC114502166,-,-,-,7,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20200916,-
89673,114502167,LOC114502167,-,-,-,7,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114502168,LOC114502168,-,-,-,7,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114502169,LOC114502169,-,-,-,7,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114502170,LOC114502170,-,-,-,7,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114502171,LOC114502171,-,-,-,7,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20200916,-
89673,114502172,LOC114502172,-,-,-,7,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114502173,LOC114502173,-,-,-,7,-,small nucleolar RNA SNORA71,snoRNA,-,-,-,-,20200916,-
89673,114502174,LOC114502174,-,-,-,7,-,small nucleolar RNA SNORA62/SNORA6 family,snoRNA,-,-,-,-,20200916,-
89673,114502175,LOC114502175,-,-,-,7,-,small nucleolar RNA SNORA62/SNORA6 family,snoRNA,-,-,-,-,20200916,-
89673,114502176,LOC114502176,-,-,-,7,-,small nucleolar RNA SNORA16B/SNORA16A family,snoRNA,-,-,-,-,20200916,-
89673,114502177,LOC114502177,-,-,-,7,-,small nucleolar RNA SNORD35,snoRNA,-,-,-,-,20200916,-
89673,114502178,LOC114502178,-,-,-,7,-,small Cajal body-specific RNA 13,ncRNA,-,-,-,-,20200916,-
89673,114502179,LOC114502179,-,-,-,7,-,small nucleolar RNA SNORA67,snoRNA,-,-,-,-,20200916,-
89673,114502180,LOC114502180,-,-,-,7,-,small nucleolar RNA SNORA36 family,snoRNA,-,-,-,-,20200916,-
89673,114502181,LOC114502181,-,-,-,7,-,small nucleolar RNA SNORA36 family,pseudo,-,-,-,-,20200916,-
89673,114502182,LOC114502182,-,-,-,7,-,small nucleolar RNA SNORA8,snoRNA,-,-,-,-,20200916,-
89673,114502183,LOC114502183,-,-,-,7,-,small nucleolar RNA SNORA28,snoRNA,-,-,-,-,20200916,-
89673,114502184,LOC114502184,-,-,-,7,-,small nucleolar RNA SNORA25,snoRNA,-,-,-,-,20200916,-
89673,114502185,LOC114502185,-,-,-,7,-,small nucleolar RNA SNORA41,snoRNA,-,-,-,-,20200916,-
89673,114502186,LOC114502186,-,-,-,7,-,small nucleolar RNA SNORA42/SNORA80 family,snoRNA,-,-,-,-,20200916,-
89673,114502187,LOC114502187,-,-,-,7,-,small nucleolar RNA SNORA42/SNORA80 family,snoRNA,-,-,-,-,20200916,-
89673,114502188,LOC114502188,-,-,-,7,-,small nucleolar RNA SNORA1,snoRNA,-,-,-,-,20200916,-
89673,114502189,LOC114502189,-,-,-,7,-,small nucleolar RNA SNORA7,snoRNA,-,-,-,-,20200916,-
89673,114502190,LOC114502190,-,-,-,7,-,small nucleolar RNA SNORA51,snoRNA,-,-,-,-,20200916,-
89673,114502191,LOC114502191,-,-,-,7,-,small nucleolar RNA SNORA51,snoRNA,-,-,-,-,20200916,-
89673,114502192,LOC114502192,-,-,-,7,-,small nucleolar RNA SNORA51,snoRNA,-,-,-,-,20200916,-
89673,114502193,LOC114502193,-,-,-,7,-,small nucleolar RNA SNORA33,pseudo,-,-,-,-,20200916,-
89673,114502194,LOC114502194,-,-,-,7,-,small nucleolar RNA SNORD37,snoRNA,-,-,-,-,20200916,-
89673,114502195,LOC114502195,-,-,-,7,-,U11 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114502196,LOC114502196,-,-,-,7,-,U11 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114502197,ACHE,-,-,-,3,-,acetylcholinesterase (Cartwright blood group),protein-coding,-,-,-,acetylcholinesterase,20210529,-
89673,114502198,LOC114502198,-,-,-,7,-,small nucleolar RNA SNORA48,pseudo,-,-,-,-,20200916,-
89673,114502199,LOC114502199,-,-,-,7,-,small nucleolar RNA SNORA48,pseudo,-,-,-,-,20200916,-
89673,114502200,LOC114502200,-,-,-,7,-,small nucleolar RNA SNORA17,snoRNA,-,-,-,-,20200916,-
89673,114502201,LOC114502201,-,-,-,7,-,small nucleolar RNA SNORA40,snoRNA,-,-,-,-,20200916,-
89673,114502202,LOC114502202,-,-,-,7,-,small nucleolar RNA SNORD19,snoRNA,-,-,-,-,20200916,-
89673,114502203,LOC114502203,-,-,-,7,-,small nucleolar RNA SNORD19,snoRNA,-,-,-,-,20200916,-
89673,114502204,LOC114502204,-,-,-,7,-,small nucleolar RNA SNORD69,snoRNA,-,-,-,-,20200916,-
89673,114502205,LOC114502205,-,-,-,7,-,small nucleolar RNA SNORD72,snoRNA,-,-,-,-,20200916,-
89673,114502206,LOC114502206,-,-,-,7,-,small nucleolar RNA SNORA76,snoRNA,-,-,-,-,20200916,-
89673,114502207,LOC114502207,-,-,-,7,-,U4atac minor spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114502208,LOC114502208,-,-,-,7,-,small nucleolar RNA SNORD19B,snoRNA,-,-,-,-,20200916,-
89673,114502209,LOC114502209,-,-,-,7,-,small nucleolar RNA U13,snoRNA,-,-,-,-,20200916,-
89673,114502210,LOC114502210,-,-,-,7,-,small nucleolar RNA U13,snoRNA,-,-,-,-,20200916,-
89673,114502211,LOC114502211,-,-,-,7,-,small nucleolar RNA SNORA81,snoRNA,-,-,-,-,20200916,-
89673,114502212,LOC114502212,-,-,-,7,-,small Cajal body-specific RNA 2,ncRNA,-,-,-,-,20200916,-
89673,114502213,LOC114502213,-,-,-,7,-,small nucleolar RNA U85,snoRNA,-,-,-,-,20200916,-
89673,114502214,LOC114502214,-,-,-,7,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114502215,LOC114502215,-,-,-,7,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114502216,LOC114502216,-,-,-,7,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114502217,LOC114502217,-,-,-,7,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114502218,LOC114502218,-,-,-,7,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20200916,-
89673,114502219,LOC114502219,-,-,-,7,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114502220,LOC114502220,-,-,-,7,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20200916,-
89673,114502221,LOC114502221,-,-,-,7,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20200916,-
89673,114502222,LOC114502222,-,-,-,7,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114502223,LOC114502223,-,-,-,7,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20200916,-
89673,114502224,LOC114502224,-,-,-,7,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114502225,LOC114502225,-,-,-,7,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20200916,-
89673,114502226,LOC114502226,-,-,-,7,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20200916,-
89673,114502227,LOC114502227,-,-,-,7,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20200916,-
89673,114502228,LOC114502228,-,-,-,7,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20200916,-
89673,114502229,LOC114502229,-,-,-,7,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20200916,-
89673,114502230,LOC114502230,-,-,-,7,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20200916,-
89673,114502231,LOC114502231,-,-,-,7,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20200916,-
89673,114502232,LOC114502232,-,-,-,7,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20200916,-
89673,114502233,LOC114502233,-,-,-,7,-,small nucleolar RNA U3,snoRNA,-,-,-,-,20200916,-
89673,114502234,LOC114502234,-,-,-,7,-,small nucleolar RNA U3,snoRNA,-,-,-,-,20200916,-
89673,114502235,LOC114502235,-,-,-,7,-,small nucleolar RNA U3,snoRNA,-,-,-,-,20200916,-
89673,114502236,LOC114502236,-,-,-,7,-,small nucleolar RNA U3,pseudo,-,-,-,-,20200916,-
89673,114502237,LOC114502237,-,-,-,7,-,small nucleolar RNA U3,pseudo,-,-,-,-,20200916,-
89673,114502238,LOC114502238,-,-,-,7,-,small nucleolar RNA U3,pseudo,-,-,-,-,20200916,-
89673,114502239,LOC114502239,-,-,-,7,-,small nucleolar RNA U3,pseudo,-,-,-,-,20200916,-
89673,114502240,LOC114502240,-,-,-,7,-,U4 spliceosomal RNA,pseudo,-,-,-,-,20200916,-
89673,114502241,LOC114502241,-,-,-,7,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114502242,LOC114502242,-,-,-,7,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114502243,LOC114502243,-,-,-,7,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114502244,LOC114502244,-,-,-,7,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114502245,LOC114502245,-,-,-,7,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114502246,LOC114502246,-,-,-,7,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114502247,LOC114502247,-,-,-,7,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114502248,LOC114502248,-,-,-,7,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114502249,LOC114502249,-,-,-,7,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114502250,LOC114502250,-,-,-,7,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114502251,LOC114502251,-,-,-,7,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114502252,TRNAR-ACG,-,-,-,7,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20200916,-
89673,114502253,TRNAR-ACG,-,-,-,7,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20200916,-
89673,114502254,TRNAC-GCA,-,-,-,7,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20200916,-
89673,114502255,TRNAC-GCA,-,-,-,7,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20200916,-
89673,114502256,ABR,-,-,-,8,-,ABR activator of RhoGEF and GTPase,protein-coding,-,-,-,active breakpoint cluster region-related protein,20210529,-
89673,114502257,SLC13A2,-,-,-,8,-,solute carrier family 13 member 2,protein-coding,-,-,-,solute carrier family 13 member 2,20210522,-
89673,114502258,IQCM,-,-,-,8,-,IQ motif containing M,protein-coding,-,-,-,IQ domain-containing protein M,20210529,-
89673,114502259,PPP2R2A,-,-,-,8,-,protein phosphatase 2 regulatory subunit Balpha,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 55 kDa regulatory subunit B alpha isoform,20210424,-
89673,114502260,NPEPPS,-,-,-,8,-,aminopeptidase puromycin sensitive,protein-coding,-,-,-,puromycin-sensitive aminopeptidase,20210424,-
89673,114502261,LOC114502261,-,-,-,8,-,H/ACA ribonucleoprotein complex subunit 3-like,pseudo,-,-,-,-,20200916,-
89673,114502262,MAP3K3,-,-,-,8,-,mitogen-activated protein kinase kinase kinase 3,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 3,20210522,-
89673,114502263,GALR2,-,-,-,8,-,galanin receptor 2,protein-coding,-,-,-,galanin receptor type 2,20200916,-
89673,114502264,LOC114502264,-,-,-,3,-,serine/threonine-protein phosphatase PP1-beta catalytic subunit-like,pseudo,-,-,-,-,20200916,-
89673,114502265,LOC114502265,-,-,-,8,-,60S ribosomal protein L39-like,pseudo,-,-,-,-,20200916,-
89673,114502266,PIAS4,-,-,-,8,-,protein inhibitor of activated STAT 4,protein-coding,-,-,-,E3 SUMO-protein ligase PIAS4,20210529,-
89673,114502267,ODF3L2,-,-,-,8,-,outer dense fiber of sperm tails 3 like 2,protein-coding,-,-,-,outer dense fiber protein 3-like protein 2,20210522,-
89673,114502268,PDE4A,-,-,-,8,-,phosphodiesterase 4A,protein-coding,-,-,-,"cAMP-specific 3',5'-cyclic phosphodiesterase 4A",20210529,-
89673,114502269,CDC37,-,-,-,8,-,"cell division cycle 37, HSP90 cochaperone",protein-coding,-,-,-,hsp90 co-chaperone Cdc37,20200916,-
89673,114502270,LOC114502270,-,-,-,8,-,keratin-associated protein 16-1,protein-coding,-,-,-,keratin-associated protein 16-1,20200916,-
89673,114502271,PPY,-,-,-,8,-,pancreatic polypeptide,protein-coding,-,-,-,pancreatic prohormone,20200916,-
89673,114502272,RPTOR,-,-,-,8,-,regulatory associated protein of MTOR complex 1,protein-coding,-,-,-,regulatory-associated protein of mTOR,20200916,-
89673,114502273,SLC26A11,-,-,-,8,-,solute carrier family 26 member 11,protein-coding,-,-,-,sodium-independent sulfate anion transporter,20210424,-
89673,114502274,DNAAF8,-,C1H16orf71|C3H16orf71,-,3,-,dynein axonemal assembly factor 8,protein-coding,-,-,-,uncharacterized protein C16orf71 homolog|chromosome 1 C16orf71 homolog|chromosome 3 C16orf71 homolog,20210529,-
89673,114502275,NPTX1,-,-,-,8,-,neuronal pentraxin 1,protein-coding,-,-,-,neuronal pentraxin-1,20210529,-
89673,114502276,ENDOV,-,-,-,8,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20210529,-
89673,114502277,MED13,-,-,-,8,-,mediator complex subunit 13,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 13,20210424,-
89673,114502278,C8H17orf78,-,-,-,8,-,chromosome 8 C17orf78 homolog,protein-coding,-,-,-,uncharacterized protein C17orf78 homolog,20210529,-
89673,114502279,TEN1,-,-,-,8,-,TEN1 subunit of CST complex,protein-coding,-,-,-,CST complex subunit TEN1,20210424,-
89673,114502280,LOC114502280,-,-,-,8,-,60S ribosomal protein L39-like,pseudo,-,-,-,-,20200916,-
89673,114502281,LOC114502281,-,-,-,8,-,putative tripartite motif-containing protein 75,protein-coding,-,-,-,putative tripartite motif-containing protein 75,20210424,-
89673,114502282,ZNF827,-,-,-,8,-,zinc finger protein 827,protein-coding,-,-,-,zinc finger protein 827,20210529,-
89673,114502283,TMEM8B,-,-,-,3,-,transmembrane protein 8B,protein-coding,-,-,-,transmembrane protein 8B,20210529,-
89673,114502284,TSR1,-,-,-,8,-,TSR1 ribosome maturation factor,protein-coding,-,-,-,pre-rRNA-processing protein TSR1 homolog,20210424,-
89673,114502285,SRR,-,-,-,8,-,serine racemase,protein-coding,-,-,-,serine racemase,20210424,-
89673,114502286,SMG6,-,-,-,8,-,SMG6 nonsense mediated mRNA decay factor,protein-coding,-,-,-,telomerase-binding protein EST1A,20210424,-
89673,114502287,RP1L1,-,-,-,8,-,RP1 like 1,protein-coding,-,-,-,retinitis pigmentosa 1-like 1 protein,20210424,-
89673,114502288,SEBOX,-,-,-,8,-,SEBOX homeobox,protein-coding,-,-,-,homeobox protein SEBOX,20210529,-
89673,114502289,CASP14,-,-,-,8,-,caspase 14,protein-coding,-,-,-,caspase-14,20200916,-
89673,114502290,SYNRG,-,-,-,8,-,synergin gamma,protein-coding,-,-,-,synergin gamma,20210529,-
89673,114502291,BBS12,-,-,-,8,-,Bardet-Biedl syndrome 12,protein-coding,-,-,-,Bardet-Biedl syndrome 12 protein,20210424,-
89673,114502293,ANK2,-,-,-,8,-,ankyrin 2,protein-coding,-,-,-,ankyrin-2,20210529,-
89673,114502294,TLK2,-,-,-,8,-,tousled like kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase tousled-like 2,20210529,-
89673,114502295,NLK,-,-,-,8,-,nemo like kinase,protein-coding,-,-,-,serine/threonine-protein kinase NLK,20200916,-
89673,114502296,CARM1,-,-,-,8,-,coactivator associated arginine methyltransferase 1,protein-coding,-,-,-,histone-arginine methyltransferase CARM1,20210529,-
89673,114502297,YIPF2,-,-,-,8,-,Yip1 domain family member 2,protein-coding,-,-,-,protein YIPF2,20210424,-
89673,114502298,LOC114502298,-,CD300E,-,8,-,uncharacterized LOC114502298,protein-coding,-,-,-,uncharacterized protein LOC114502298|CD300e molecule,20210529,-
89673,114502299,LOC114502299,-,-,-,8,-,plasmolipin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: plasmolipin-like,20200916,-
89673,114502300,RAVER1,-,-,-,8,-,"ribonucleoprotein, PTB binding 1",protein-coding,-,-,-,ribonucleoprotein PTB-binding 1,20210529,-
89673,114502301,ICAM3,-,-,-,8,-,intercellular adhesion molecule 3,protein-coding,-,-,-,intercellular adhesion molecule 3,20210529,-
89673,114502302,FDX2,-,-,-,8,-,ferredoxin 2,protein-coding,-,-,-,"ferredoxin-2, mitochondrial",20210522,-
89673,114502303,TSPAN16,-,-,-,8,-,tetraspanin 16,protein-coding,-,-,-,tetraspanin-16,20200916,-
89673,114502304,CFAP97D1,-,-,-,8,-,CFAP97 domain containing 1,protein-coding,-,-,-,uncharacterized protein CFAP97D1,20210424,-
89673,114502305,NNT,-,-,-,3,-,nicotinamide nucleotide transhydrogenase,protein-coding,-,-,-,"NAD(P) transhydrogenase, mitochondrial",20210529,-
89673,114502306,LOC114502306,-,-,-,8,-,leucine-rich repeat-containing protein 37A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: leucine-rich repeat-containing protein 37A-like,20210529,-
89673,114502307,EXTL3,-,-,-,8,-,exostosin like glycosyltransferase 3,protein-coding,-,-,-,exostosin-like 3,20210424,-
89673,114502308,LOC114502308,-,-,-,8,-,H/ACA ribonucleoprotein complex subunit 3-like,pseudo,-,-,-,-,20200916,-
89673,114502309,CCDC182,-,-,-,8,-,coiled-coil domain containing 182,protein-coding,-,-,-,coiled-coil domain-containing protein 182,20210424,-
89673,114502310,IL21,-,-,-,8,-,interleukin 21,protein-coding,-,-,-,interleukin-21,20200916,-
89673,114502311,LOC114502311,-,-,-,8,-,olfactory receptor 2B11-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 2B11-like,20200916,-
89673,114502312,PSPN,-,-,-,8,-,persephin,protein-coding,-,-,-,persephin,20210424,-
89673,114502313,CCDC105,-,-,-,8,-,coiled-coil domain containing 105,protein-coding,-,-,-,coiled-coil domain-containing protein 105,20210424,-
89673,114502314,LOC114502314,-,KHSRP,-,8,-,KH-type splicing regulatory protein,protein-coding,-,-,-,far upstream element-binding protein 2,20210529,-
89673,114502315,CLUH,-,-,-,8,-,clustered mitochondria homolog,protein-coding,-,-,-,clustered mitochondria protein homolog,20210529,-
89673,114502316,LOC114502316,-,-,-,8,-,H/ACA ribonucleoprotein complex subunit 3-like,pseudo,-,-,-,-,20200916,-
89673,114502317,LOC114502317,-,-,-,8,-,H/ACA ribonucleoprotein complex subunit 3-like,pseudo,-,-,-,-,20200916,-
89673,114502318,LOC114502318,-,-,-,8,-,H/ACA ribonucleoprotein complex subunit 3-like,pseudo,-,-,-,-,20200916,-
89673,114502319,LYZL6,-,-,-,8,-,lysozyme like 6,protein-coding,-,-,-,lysozyme-like protein 6,20200916,-
89673,114502320,GATAD2A,-,-,-,8,-,GATA zinc finger domain containing 2A,protein-coding,-,-,-,transcriptional repressor p66-alpha,20210529,-
89673,114502321,C8H17orf64,-,-,-,8,-,chromosome 8 C17orf64 homolog,protein-coding,-,-,-,uncharacterized protein C17orf64 homolog,20210529,-
89673,114502322,ANO8,-,-,-,8,-,anoctamin 8,protein-coding,-,-,-,anoctamin-8,20210529,-
89673,114502323,DDA1,-,-,-,8,-,DET1 and DDB1 associated 1,protein-coding,-,-,-,DET1- and DDB1-associated protein 1,20210129,-
89673,114502324,LOC114502324,-,-,-,8,-,disintegrin and metalloproteinase domain-containing protein 20-like,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 20-like,20210529,-
89673,114502325,GGNBP2,-,-,-,8,-,gametogenetin binding protein 2,protein-coding,-,-,-,gametogenetin-binding protein 2,20200916,-
89673,114502326,RDH8,-,-,-,8,-,retinol dehydrogenase 8,protein-coding,-,-,-,retinol dehydrogenase 8,20210529,-
89673,114502327,DDX42,-,-,-,8,-,DEAD-box helicase 42,protein-coding,-,-,-,ATP-dependent RNA helicase DDX42,20210529,-
89673,114502328,ACER1,-,-,-,8,-,alkaline ceramidase 1,protein-coding,-,-,-,alkaline ceramidase 1,20210424,-
89673,114502329,YWHAE,-,-,-,8,-,tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein epsilon,protein-coding,-,-,-,14-3-3 protein epsilon,20210129,-
89673,114502330,LOC114502330,-,-,-,3,-,60S ribosomal protein L28-like,pseudo,-,-,-,-,20200916,-
89673,114502331,NAA15,-,-,-,8,-,"N-alpha-acetyltransferase 15, NatA auxiliary subunit",protein-coding,-,-,-,"N-alpha-acetyltransferase 15, NatA auxiliary subunit",20210529,-
89673,114502332,ASIC5,-,-,-,8,-,acid sensing ion channel subunit family member 5,protein-coding,-,-,-,acid-sensing ion channel 5,20210529,-
89673,114502333,FNDC8,-,-,-,8,-,fibronectin type III domain containing 8,protein-coding,-,-,-,fibronectin type III domain-containing protein 8,20200916,-
89673,114502334,DHX8,-,-,-,8,-,DEAH-box helicase 8,protein-coding,-,-,-,ATP-dependent RNA helicase DHX8,20210529,-
