#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1384484,62677184,AEQU_RS02795,AEQU_RS02795,AEQU_tRNA06,-,-,-,tRNA,tRNA,-,-,-,-,20210213,-
1384484,62677185,AEQU_RS02800,AEQU_RS02800,AEQU_0548,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210214,-
1384484,62677186,AEQU_RS02805,AEQU_RS02805,AEQU_0549,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210217,-
1384484,62677187,AEQU_RS02810,AEQU_RS02810,AEQU_0550,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210217,-
1384484,62677188,AEQU_RS02815,AEQU_RS02815,AEQU_0551,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210217,-
1384484,62677189,AEQU_RS02820,AEQU_RS02820,AEQU_0552,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1384484,62677190,AEQU_RS02825,AEQU_RS02825,AEQU_0553,-,-,-,chaperone NapD,protein-coding,-,-,-,chaperone NapD,20210214,-
1384484,62677191,AEQU_RS02830,AEQU_RS02830,AEQU_0554,-,-,-,NapH/MauN family ferredoxin-type protein,protein-coding,-,-,-,NapH/MauN family ferredoxin-type protein,20210214,-
1384484,62677192,AEQU_RS02835,AEQU_RS02835,AEQU_0555,-,-,-,ammonia-forming cytochrome c nitrite reductase subunit c552,protein-coding,-,-,-,ammonia-forming cytochrome c nitrite reductase subunit c552,20210217,-
1384484,62677193,AEQU_RS02840,AEQU_RS02840,AEQU_0556,-,-,-,cytochrome c maturation protein CcmE,protein-coding,-,-,-,cytochrome c maturation protein CcmE,20210217,-
1384484,62677194,ccsA,AEQU_RS02845,AEQU_0557,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20210529,-
1384484,62677195,AEQU_RS02850,AEQU_RS02850,AEQU_0558,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210214,-
1384484,62677196,AEQU_RS02855,AEQU_RS02855,AEQU_0559,-,-,-,heme exporter protein CcmB,protein-coding,-,-,-,heme exporter protein CcmB,20210214,-
1384484,62677197,ccsA,AEQU_RS02860,AEQU_0560,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20210217,-
1384484,62677198,AEQU_RS02865,AEQU_RS02865,AEQU_0561,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62677199,AEQU_RS02870,AEQU_RS02870,AEQU_0562,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210217,-
1384484,62677200,AEQU_RS02875,AEQU_RS02875,AEQU_0563,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62677201,AEQU_RS02880,AEQU_RS02880,AEQU_0564,-,-,-,pseudo,pseudo,-,-,-,-,20210213,-
1384484,62677202,AEQU_RS02885,AEQU_RS02885,AEQU_0565,-,-,-,FMN-binding protein,protein-coding,-,-,-,FMN-binding protein,20210214,-
1384484,62677203,AEQU_RS02890,AEQU_RS02890,AEQU_0566,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210217,-
1384484,62677204,AEQU_RS02895,AEQU_RS02895,AEQU_0567,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62677205,AEQU_RS02900,AEQU_RS02900,AEQU_0568,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210217,-
1384484,62677206,AEQU_RS02905,AEQU_RS02905,AEQU_0569,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210217,-
1384484,62677207,AEQU_RS02910,AEQU_RS02910,AEQU_0570,-,-,-,UTP--glucose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase,20210217,-
1384484,62677208,AEQU_RS02915,AEQU_RS02915,AEQU_0571,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20210214,-
1384484,62677209,AEQU_RS02920,AEQU_RS02920,AEQU_0572,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62677210,AEQU_RS02925,AEQU_RS02925,AEQU_0573,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210217,-
1384484,62677211,alaS,AEQU_RS02930,AEQU_0574,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210217,-
1384484,62677212,AEQU_RS02935,AEQU_RS02935,AEQU_0576,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20210217,-
1384484,62677213,AEQU_RS02945,AEQU_RS02945,AEQU_0578,-,-,-,antitoxin VbhA family protein,protein-coding,-,-,-,antitoxin VbhA family protein,20210217,-
1384484,62677214,AEQU_RS02950,AEQU_RS02950,AEQU_0579,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210214,-
1384484,62677215,AEQU_RS02955,AEQU_RS02955,AEQU_0580,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210217,-
1384484,62677216,AEQU_RS02960,AEQU_RS02960,-,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210320,-
1384484,62677217,AEQU_RS02965,AEQU_RS02965,AEQU_0582,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210217,-
1384484,62677218,AEQU_RS02975,AEQU_RS02975,AEQU_0584,-,-,-,toxic anion resistance protein,protein-coding,-,-,-,toxic anion resistance protein,20210217,-
1384484,62677219,ruvX,AEQU_RS02980,AEQU_0585,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210217,-
1384484,62677220,mltG,AEQU_RS02985,AEQU_0586,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210217,-
1384484,62677221,AEQU_RS02990,AEQU_RS02990,AEQU_0587,-,-,-,HAD hydrolase-like protein,protein-coding,-,-,-,HAD hydrolase-like protein,20210217,-
1384484,62677222,AEQU_RS02995,AEQU_RS02995,AEQU_0588,-,-,-,shikimate 5-dehydrogenase,protein-coding,-,-,-,shikimate 5-dehydrogenase,20210529,-
1384484,62677223,asnS,AEQU_RS03000,AEQU_0589,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20210217,-
1384484,62677224,aroC,AEQU_RS03005,AEQU_0590,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210217,-
1384484,62677225,AEQU_RS03010,AEQU_RS03010,AEQU_0591,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210522,-
1384484,62677226,aroB,AEQU_RS03015,AEQU_0592,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210217,-
1384484,62677227,aroQ,AEQU_RS03020,AEQU_0593,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210214,-
1384484,62677228,AEQU_RS03025,AEQU_RS03025,AEQU_0594,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210217,-
1384484,62677229,AEQU_RS03035,AEQU_RS03035,AEQU_0596,-,-,-,ferric reductase-like transmembrane domain-containing protein,protein-coding,-,-,-,ferric reductase-like transmembrane domain-containing protein,20210217,-
1384484,62677230,dmsD,AEQU_RS03040,AEQU_0597,-,-,-,Tat proofreading chaperone DmsD,protein-coding,-,-,-,Tat proofreading chaperone DmsD,20210217,-
1384484,62677231,dmsB,AEQU_RS03045,AEQU_0598,-,-,-,dimethylsulfoxide reductase subunit B,protein-coding,-,-,-,dimethylsulfoxide reductase subunit B,20210217,-
1384484,62677232,AEQU_RS03050,AEQU_RS03050,AEQU_0599,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210217,-
1384484,62677233,AEQU_RS03055,AEQU_RS03055,AEQU_0600,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210217,-
1384484,62677234,efp,AEQU_RS03060,AEQU_0601,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210214,-
1384484,62677235,AEQU_RS03065,AEQU_RS03065,AEQU_0602,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210217,-
1384484,62677236,AEQU_RS03070,AEQU_RS03070,AEQU_0603,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210214,-
1384484,62677237,AEQU_RS03075,AEQU_RS03075,AEQU_0604,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210217,-
1384484,62677238,AEQU_RS03080,AEQU_RS03080,AEQU_0605,-,-,-,cytochrome c3 family protein,protein-coding,-,-,-,cytochrome c3 family protein,20210214,-
1384484,62677239,AEQU_RS03085,AEQU_RS03085,AEQU_0606,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1384484,62677240,accB,AEQU_RS03090,AEQU_0607,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210529,-
1384484,62677241,accC,AEQU_RS03095,AEQU_0608,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210217,-
1384484,62677242,AEQU_RS03100,AEQU_RS03100,AEQU_0609,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210529,-
1384484,62677243,nusB,AEQU_RS03105,AEQU_0610,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210217,-
1384484,62677244,xseB,AEQU_RS03110,AEQU_0611,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210217,-
1384484,62677245,AEQU_RS03115,AEQU_RS03115,AEQU_0612,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210217,-
1384484,62677246,AEQU_RS03125,AEQU_RS03125,AEQU_0614,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210217,-
1384484,62677247,AEQU_RS03130,AEQU_RS03130,AEQU_0615,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210217,-
1384484,62677248,AEQU_RS03135,AEQU_RS03135,AEQU_0616,-,-,-,TIGR03905 family TSCPD domain-containing protein,protein-coding,-,-,-,TIGR03905 family TSCPD domain-containing protein,20210217,-
1384484,62677249,AEQU_RS03140,AEQU_RS03140,AEQU_0617,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210217,-
1384484,62677250,AEQU_RS03145,AEQU_RS03145,AEQU_0618,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62677251,AEQU_RS03150,AEQU_RS03150,AEQU_0619,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210217,-
1384484,62677252,rpsA,AEQU_RS03155,AEQU_0620,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210217,-
1384484,62677253,coaE,AEQU_RS03160,AEQU_0621,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210217,-
1384484,62677254,AEQU_RS03170,AEQU_RS03170,AEQU_0623,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210214,-
1384484,62677255,AEQU_RS03175,AEQU_RS03175,AEQU_0624,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1384484,62677256,AEQU_RS03180,AEQU_RS03180,AEQU_0625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62677257,AEQU_RS03185,AEQU_RS03185,AEQU_0626,-,-,-,YeiH family putative sulfate export transporter,protein-coding,-,-,-,YeiH family putative sulfate export transporter,20210214,-
1384484,62677258,uvrB,AEQU_RS03190,AEQU_0627,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210522,-
1384484,62677259,AEQU_RS03195,AEQU_RS03195,AEQU_0628,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210214,-
1384484,62677260,AEQU_RS03200,AEQU_RS03200,AEQU_0629,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210217,-
1384484,62677261,AEQU_RS03205,AEQU_RS03205,AEQU_0631,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62677262,AEQU_RS03210,AEQU_RS03210,AEQU_0630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62677263,AEQU_RS03215,AEQU_RS03215,AEQU_0632,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1384484,62677264,pheS,AEQU_RS03220,AEQU_0633,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210217,-
1384484,62677265,AEQU_RS03225,AEQU_RS03225,AEQU_0635,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210217,-
1384484,62677266,glmS,AEQU_RS03230,AEQU_0636,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210217,-
1384484,62677267,acpS,AEQU_RS03235,AEQU_0638,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20210214,-
1384484,62677268,AEQU_RS03240,AEQU_RS03240,AEQU_0639,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210217,-
1384484,62677269,AEQU_RS03255,AEQU_RS03255,AEQU_0641,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20210214,-
1384484,62677270,ligA,AEQU_RS03260,AEQU_0642,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210217,-
1384484,62677271,AEQU_RS03265,AEQU_RS03265,AEQU_0643,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210214,-
1384484,62677272,AEQU_RS03280,AEQU_RS03280,AEQU_0645,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20210214,-
1384484,62677273,AEQU_RS03285,AEQU_RS03285,AEQU_0646,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62677274,AEQU_RS03290,AEQU_RS03290,AEQU_0647,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210529,-
1384484,62677275,AEQU_RS03295,AEQU_RS03295,AEQU_0648,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210214,-
1384484,62677276,AEQU_RS03300,AEQU_RS03300,AEQU_0649,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210217,-
1384484,62677277,AEQU_RS03305,AEQU_RS03305,AEQU_0650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62677278,ispD,AEQU_RS03315,AEQU_0652,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20210217,-
1384484,62677279,AEQU_RS03320,AEQU_RS03320,AEQU_0653,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210217,-
1384484,62677280,AEQU_RS03330,AEQU_RS03330,AEQU_0655,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210217,-
1384484,62677281,AEQU_RS03345,AEQU_RS03345,AEQU_0658,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62677282,yidC,AEQU_RS03350,AEQU_0659,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210217,-
1384484,62677283,AEQU_RS03355,AEQU_RS03355,AEQU_0660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62677284,AEQU_RS03360,AEQU_RS03360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1384484,62677285,AEQU_RS03365,AEQU_RS03365,-,-,-,-,RNA-directed DNA polymerase,protein-coding,-,-,-,RNA-directed DNA polymerase,20210214,-
1384484,62677286,AEQU_RS03370,AEQU_RS03370,AEQU_0664,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210214,-
1384484,62677287,AEQU_RS03375,AEQU_RS03375,AEQU_0665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1384484,62677288,AEQU_RS03380,AEQU_RS03380,AEQU_0666,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210217,-
1384484,62677289,AEQU_RS03385,AEQU_RS03385,AEQU_0667,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210214,-
1384484,62677290,AEQU_RS03390,AEQU_RS03390,AEQU_0668,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62677291,AEQU_RS03395,AEQU_RS03395,AEQU_0669,-,-,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20210217,-
1384484,62677292,AEQU_RS03405,AEQU_RS03405,AEQU_0671,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210217,-
1384484,62677293,AEQU_RS03410,AEQU_RS03410,AEQU_0672,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62677294,AEQU_RS03415,AEQU_RS03415,AEQU_0673,-,-,-,polysaccharide pyruvyl transferase family protein,protein-coding,-,-,-,polysaccharide pyruvyl transferase family protein,20210214,-
1384484,62677295,AEQU_RS03420,AEQU_RS03420,AEQU_0674,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62677296,AEQU_RS03425,AEQU_RS03425,AEQU_0675,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210217,-
1384484,62677297,AEQU_RS03430,AEQU_RS03430,AEQU_0676,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210217,-
1384484,62677298,AEQU_RS03435,AEQU_RS03435,AEQU_0677,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20210217,-
1384484,62677299,AEQU_RS03440,AEQU_RS03440,AEQU_0678,-,-,-,histidinol-phosphate aminotransferase family protein,protein-coding,-,-,-,histidinol-phosphate aminotransferase family protein,20210217,-
1384484,62677300,AEQU_RS03450,AEQU_RS03450,AEQU_0680,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210214,-
1384484,62677301,dltD,AEQU_RS03455,AEQU_0681,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltD,protein-coding,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltD,20210214,-
1384484,62677302,AEQU_RS03460,AEQU_RS03460,AEQU_0683,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210214,-
1384484,62677303,dltB,AEQU_RS03465,AEQU_0684,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltB,protein-coding,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltB,20210217,-
1384484,62677304,dltC,AEQU_RS03470,AEQU_0685,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltC,protein-coding,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltC,20210217,-
1384484,62677305,rfbB,AEQU_RS03475,AEQU_0686,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210217,-
1384484,62677306,AEQU_RS03485,AEQU_RS03485,AEQU_0688,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210214,-
1384484,62677307,AEQU_RS03490,AEQU_RS03490,AEQU_0689,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210214,-
1384484,62677308,AEQU_RS03495,AEQU_RS03495,AEQU_0690,-,-,-,LicD family protein,protein-coding,-,-,-,LicD family protein,20210217,-
1384484,62677309,AEQU_RS03500,AEQU_RS03500,AEQU_0691,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210217,-
1384484,62677310,AEQU_RS03505,AEQU_RS03505,AEQU_0692,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20210214,-
1384484,62677311,AEQU_RS03510,AEQU_RS03510,AEQU_0693,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210214,-
1384484,62677312,AEQU_RS03515,AEQU_RS03515,AEQU_0694,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210529,-
1384484,62677313,AEQU_RS03520,AEQU_RS03520,AEQU_0695,-,-,-,DUF2304 domain-containing protein,protein-coding,-,-,-,DUF2304 domain-containing protein,20210217,-
1384484,62677314,AEQU_RS03525,AEQU_RS03525,AEQU_0696,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210214,-
1384484,62677315,AEQU_RS03530,AEQU_RS03530,AEQU_0697,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62677316,AEQU_RS03540,AEQU_RS03540,AEQU_0699,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210217,-
1384484,62677317,AEQU_RS03545,AEQU_RS03545,AEQU_0700,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210217,-
1384484,62677318,AEQU_RS03550,AEQU_RS03550,AEQU_0701,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20210217,-
1384484,62677319,AEQU_RS03555,AEQU_RS03555,AEQU_0702,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210217,-
1384484,62677320,AEQU_RS03560,AEQU_RS03560,AEQU_0703,-,-,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20210217,-
1384484,62677321,tgt,AEQU_RS03565,AEQU_0704,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210217,-
1384484,62677322,queA,AEQU_RS03570,AEQU_0705,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210217,-
1384484,62677323,AEQU_RS03580,AEQU_RS03580,AEQU_0707,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210217,-
1384484,62677324,AEQU_RS03585,AEQU_RS03585,AEQU_0709,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210214,-
1384484,62677325,AEQU_RS03590,AEQU_RS03590,AEQU_0710,-,-,-,protein translocase subunit SecDF,protein-coding,-,-,-,protein translocase subunit SecDF,20210217,-
1384484,62677326,AEQU_RS03595,AEQU_RS03595,AEQU_0711,-,-,-,DUF1292 domain-containing protein,protein-coding,-,-,-,DUF1292 domain-containing protein,20210217,-
1384484,62677327,AEQU_RS03600,AEQU_RS03600,AEQU_0712,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210217,-
1384484,62677328,AEQU_RS03605,AEQU_RS03605,AEQU_0713,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62677329,AEQU_RS03610,AEQU_RS03610,AEQU_0714,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62677330,nirJ2,AEQU_RS03615,AEQU_0715,-,-,-,putative heme d1 biosynthesis radical SAM protein NirJ2,protein-coding,-,-,-,putative heme d1 biosynthesis radical SAM protein NirJ2,20210217,-
1384484,62677331,AEQU_RS03620,AEQU_RS03620,AEQU_0716,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210214,-
1384484,62677332,AEQU_RS03625,AEQU_RS03625,AEQU_0717,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210217,-
1384484,62677333,AEQU_RS03630,AEQU_RS03630,AEQU_0718,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210214,-
1384484,62677334,AEQU_RS03635,AEQU_RS03635,AEQU_0719,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210214,-
1384484,62677335,AEQU_RS03640,AEQU_RS03640,AEQU_0720,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20210217,-
1384484,62677336,AEQU_RS03645,AEQU_RS03645,AEQU_0721,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20210217,-
1384484,62677337,AEQU_RS03650,AEQU_RS03650,AEQU_0722,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210217,-
1384484,62677338,AEQU_RS03655,AEQU_RS03655,AEQU_0723,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210217,-
1384484,62677339,AEQU_RS03660,AEQU_RS03660,AEQU_0724,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20210217,-
1384484,62677340,AEQU_RS03665,AEQU_RS03665,AEQU_0725,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20210217,-
1384484,62677341,AEQU_RS03670,AEQU_RS03670,AEQU_0726,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210217,-
1384484,62677342,AEQU_RS03675,AEQU_RS03675,AEQU_0727,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210214,-
