#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13146,101872249,LOC101872249,-,BAIAP2L2,Ensembl:ENSMUNG00000000682,5,-,BAR/IMD domain containing adaptor protein 2 like 2,protein-coding,-,-,-,brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 2|BAI1 associated protein 2 like 2,20201217,-
13146,101872250,LOC101872250,-,-,Ensembl:ENSMUNG00000006700,1,-,cilia and flagella associated protein 418,protein-coding,-,-,-,protein C8orf37 homolog|chromosome 1 C8orf37 homolog|chromosome unknown C8orf37 homolog,20210509,-
13146,101872251,LOC101872251,-,GIPC2,Ensembl:ENSMUNG00000009010,6,-,GIPC PDZ domain containing family member 2,protein-coding,-,-,-,PDZ domain-containing protein GIPC2,20201026,-
13146,101872252,LOC101872252,-,ADAMTS15,-,15,-,ADAM metallopeptidase with thrombospondin type 1 motif 15,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 15,20210327,-
13146,101872253,LOC101872253,-,SMPX,Ensembl:ENSMUNG00000004069,2,-,small muscle protein X-linked,protein-coding,-,-,-,small muscular protein,20201026,-
13146,101872254,LOC101872254,-,CNKSR2,Ensembl:ENSMUNG00000003511,2,-,connector enhancer of kinase suppressor of Ras 2,protein-coding,-,-,-,connector enhancer of kinase suppressor of ras 2,20210327,-
13146,101872255,LOC101872255,-,SYNJ1,Ensembl:ENSMUNG00000006118,2,-,synaptojanin 1,protein-coding,-,-,-,synaptojanin-1,20210327,-
13146,101872256,LOC101872256,-,RAD1,Ensembl:ENSMUNG00000014254,Z,-,RAD1 checkpoint DNA exonuclease,protein-coding,-,-,-,cell cycle checkpoint protein RAD1|RAD1 homolog,20201026,-
13146,101872257,LOC101872257,-,CD180,-,Z,-,CD180 molecule,protein-coding,-,-,-,CD180 antigen,20201217,-
13146,101872258,LOC101872258,-,GCH1,-,4,-,GTP cyclohydrolase 1,protein-coding,-,-,-,GTP cyclohydrolase 1,20210327,-
13146,101872259,LOC101872259,-,FBXO25,Ensembl:ENSMUNG00000014097,3,-,F-box protein 25,protein-coding,-,-,-,F-box only protein 25,20201006,-
13146,101872260,LOC101872260,-,-,Ensembl:ENSMUNG00000002027,1,-,chromosome 1 C7orf57 homolog,protein-coding,-,-,-,uncharacterized protein C7orf57 homolog|chromosome unknown C7orf57 homolog,20210327,-
13146,101872261,LOC101872261,-,CDK5R2,-,4,-,cyclin dependent kinase 5 regulatory subunit 2,protein-coding,-,-,-,cyclin-dependent kinase 5 activator 2,20210327,-
13146,101872262,LOC101872262,-,MALSU1,-,1,-,mitochondrial assembly of ribosomal large subunit 1,protein-coding,-,-,-,mitochondrial assembly of ribosomal large subunit protein 1,20210327,-
13146,101872263,LOC101872263,-,RPL23A,Ensembl:ENSMUNG00000002180,13,-,ribosomal protein L23a,protein-coding,-,-,-,60S ribosomal protein L23a,20201026,-
13146,101872264,LOC101872264,-,CBWD1,Ensembl:ENSMUNG00000015937,Z,-,COBW domain containing 1,protein-coding,-,-,-,COBW domain-containing protein 1,20201217,-
13146,101872265,LOC101872265,-,-,-,4,-,phosphatidylserine synthase 2,protein-coding,-,-,-,phosphatidylserine synthase 2,20210327,-
13146,101872266,LOC101872266,-,-,-,19,-,USH1 protein network component harmonin binding protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: Usher syndrome type-1C protein-binding protein 1,20210327,-
13146,101872267,LOC101872267,-,-,Ensembl:ENSMUNG00000001753,Z,-,5-hydroxyisourate hydrolase-like,protein-coding,-,-,-,5-hydroxyisourate hydrolase-like,20210327,-
13146,101872268,LOC101872268,-,PSMB3,Ensembl:ENSMUNG00000005422,17,-,proteasome 20S subunit beta 3,protein-coding,-,-,-,proteasome subunit beta type-3|proteasome subunit beta 3,20201026,-
13146,101872269,LOC101872269,-,AZI1,Ensembl:ENSMUNG00000003417,11,-,centrosomal protein 131,protein-coding,-,-,-,centrosomal protein of 131 kDa|5-azacytidine induced 1,20210327,-
13146,101872270,LOC101872270,-,NAV1,Ensembl:ENSMUNG00000004035,16,-,neuron navigator 1,protein-coding,-,-,-,neuron navigator 1,20210327,-
13146,101872271,LOC101872271,-,-,-,20,-,claw keratin-like,protein-coding,-,-,-,claw keratin-like,20210327,-
13146,101872272,LOC101872272,-,-,Ensembl:ENSMUNG00000010870,20,-,scale keratin-like,protein-coding,-,-,-,scale keratin-like,20201026,-
13146,101872273,LOC101872273,-,-,-,21,-,cytochrome c oxidase assembly protein COX14 homolog,protein-coding,-,-,-,cytochrome c oxidase assembly protein COX14 homolog,20201026,-
13146,101872274,LOC101872274,-,FAM117A,Ensembl:ENSMUNG00000016380,17,-,family with sequence similarity 117 member A,protein-coding,-,-,-,protein FAM117A,20210327,-
13146,101872275,LOC101872275,-,DHX36,Ensembl:ENSMUNG00000016517,6,-,DEAH-box helicase 36,protein-coding,-,-,-,ATP-dependent DNA/RNA helicase DHX36,20210327,-
13146,101872276,LOC101872276,-,SLC9A1,-,14,-,solute carrier family 9 member A1,protein-coding,-,-,-,sodium/hydrogen exchanger 1,20210327,-
13146,101872277,LOC101872277,-,TNK2,Ensembl:ENSMUNG00000008409,6,-,tyrosine kinase non receptor 2,protein-coding,-,-,-,activated CDC42 kinase 1,20210327,-
13146,101872278,LOC101872278,-,SNX2,Ensembl:ENSMUNG00000008684,Z,-,sorting nexin 2,protein-coding,-,-,-,sorting nexin-2,20201217,-
13146,101872279,LOC101872279,-,SURF1,-,11,-,surfeit locus protein 1,protein-coding,-,-,-,surfeit locus protein 1|surfeit 1,20201026,-
13146,101872280,LOC101872280,-,SFPQ,-,14,-,splicing factor proline and glutamine rich,protein-coding,-,-,-,"splicing factor, proline- and glutamine-rich",20210327,-
13146,101872281,LOC101872281,-,TAOK1,Ensembl:ENSMUNG00000013947,13,-,TAO kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase TAO1,20210212,-
13146,101872282,LOC101872282,-,CELF4,-,Z,-,CUGBP Elav-like family member 4,protein-coding,-,-,-,CUGBP Elav-like family member 4,20210424,-
13146,101872283,LOC101872283,-,FBXO2,Ensembl:ENSMUNG00000016244,12,-,F-box protein 2,protein-coding,-,-,-,F-box only protein 2,20201026,-
13146,101872284,LOC101872284,-,TBC1D31,Ensembl:ENSMUNG00000016715,1,-,TBC1 domain family member 31,protein-coding,-,-,-,TBC1 domain family member 31,20210327,-
13146,101872285,LOC101872285,-,CACNA1G,Ensembl:ENSMUNG00000000063,11,-,calcium voltage-gated channel subunit alpha1 G,protein-coding,-,-,-,voltage-dependent T-type calcium channel subunit alpha-1G,20210327,-
13146,101872286,LOC101872286,-,YARS2,Ensembl:ENSMUNG00000007158,5,-,tyrosyl-tRNA synthetase 2,protein-coding,-,-,-,"tyrosine--tRNA ligase, mitochondrial",20210327,-
13146,101872287,LOC101872287,-,KCTD14,Ensembl:ENSMUNG00000000089,2,-,potassium channel tetramerization domain containing 14,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD14,20201026,-
13146,101872288,LOC101872288,-,FBXO31,Ensembl:ENSMUNG00000005556,Z,-,F-box protein 31,protein-coding,-,-,-,F-box only protein 31,20210327,-
13146,101872289,LOC101872289,-,USP45,Ensembl:ENSMUNG00000014950,3,-,ubiquitin specific peptidase 45,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 45,20210327,-
13146,101872290,LOC101872290,-,HAO2,-,2,-,hydroxyacid oxidase 2,protein-coding,-,-,-,hydroxyacid oxidase 2,20210327,-
13146,101872291,LOC101872291,-,-,Ensembl:ENSMUNG00000004846,10,-,somatomedin-B and thrombospondin type-1 domain-containing protein-like,protein-coding,-,-,-,somatomedin-B and thrombospondin type-1 domain-containing protein-like,20210327,-
13146,101872292,LOC101872292,-,-,-,6,-,transmembrane and coiled-coil domains 1,protein-coding,-,-,-,calcium load-activated calcium channel,20210129,-
13146,101872294,LOC101872294,-,DACH1,Ensembl:ENSMUNG00000002045,2,-,dachshund family transcription factor 1,protein-coding,-,-,-,dachshund homolog 1,20201026,-
13146,101872295,LOC101872295,-,RECQL,Ensembl:ENSMUNG00000005676,5,-,RecQ like helicase,protein-coding,-,-,-,ATP-dependent DNA helicase Q1|RecQ protein-like (DNA helicase Q1-like),20210327,-
13146,101872296,LOC101872296,-,-,Ensembl:ENSMUNG00000013817,6,-,synaptotagmin-like protein 2,protein-coding,-,-,-,synaptotagmin-like protein 2,20210327,-
13146,101872297,LOC101872297,-,-,Ensembl:ENSMUNG00000013888,6,-,Nik related kinase,protein-coding,-,-,-,nik-related protein kinase,20210327,-
13146,101872298,LOC101872298,-,OSTC,Ensembl:ENSMUNG00000002194,7,-,oligosaccharyltransferase complex non-catalytic subunit,protein-coding,-,-,-,oligosaccharyltransferase complex subunit OSTC|oligosaccharyltransferase complex subunit (non-catalytic),20201026,-
13146,101872299,LOC101872299,-,-,Ensembl:ENSMUNG00000002889,9,-,chromosome 9 C15orf48 homolog,protein-coding,-,-,-,normal mucosa of esophagus-specific gene 1 protein|chromosome unknown C15orf48 homolog,20201217,-
13146,101872300,LOC101872300,-,LRRC56,Ensembl:ENSMUNG00000010126,4,-,leucine rich repeat containing 56,protein-coding,-,-,-,leucine-rich repeat-containing protein 56,20210327,-
13146,101872301,LOC101872301,-,TDP1,Ensembl:ENSMUNG00000015785,4,-,tyrosyl-DNA phosphodiesterase 1,protein-coding,-,-,-,tyrosyl-DNA phosphodiesterase 1,20210327,-
13146,101872302,LOC101872302,-,ZDHHC20,Ensembl:ENSMUNG00000003769,2,-,zinc finger DHHC-type palmitoyltransferase 20,protein-coding,-,-,-,palmitoyltransferase ZDHHC20|zinc finger DHHC-type containing 20,20210327,-
13146,101872303,LOC101872303,-,-,Ensembl:ENSMUNG00000003829,1,-,vasoactive intestinal peptide receptor 1,protein-coding,-,-,-,vasoactive intestinal polypeptide receptor 1,20201026,-
13146,101872304,LOC101872304,-,SERPINC1,Ensembl:ENSMUNG00000013788,6,-,serpin family C member 1,protein-coding,-,-,-,antithrombin-III,20210327,-
13146,101872306,LOC101872306,-,TK2,-,Z,-,thymidine kinase 2,protein-coding,-,-,-,"thymidine kinase 2, mitochondrial",20210327,-
13146,101872307,LOC101872307,-,CNOT10,Ensembl:ENSMUNG00000000753,1,-,CCR4-NOT transcription complex subunit 10,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 10,20210327,-
13146,101872308,LOC101872308,-,STEAP4,Ensembl:ENSMUNG00000004379,1,-,STEAP4 metalloreductase,protein-coding,-,-,-,metalloreductase STEAP4,20210327,-
13146,101872309,LOC101872309,-,CMC1,-,1,-,C-X9-C motif containing 1,protein-coding,-,-,-,COX assembly mitochondrial protein homolog|COX assembly mitochondrial protein 1 homolog,20210327,-
13146,101872310,LOC101872310,-,-,Ensembl:ENSMUNG00000007046,3,-,cilia and flagella associated protein 206,protein-coding,-,-,-,cilia- and flagella-associated protein 206|UPF0704 protein C6orf165 homolog,20210327,-
13146,101872311,LOC101872311,-,-,Ensembl:ENSMUNG00000008763,3,-,meiotic double-stranded break formation protein 4,protein-coding,-,-,-,meiosis-specific protein MEI4,20210327,-
13146,101872312,LOC101872312,-,GRB10,Ensembl:ENSMUNG00000002064,1,-,growth factor receptor bound protein 10,protein-coding,-,-,-,growth factor receptor-bound protein 10,20210212,-
13146,101872314,LOC101872314,-,PECR,Ensembl:ENSMUNG00000012945,4,-,peroxisomal trans-2-enoyl-CoA reductase,protein-coding,-,-,-,peroxisomal trans-2-enoyl-CoA reductase,20201026,-
13146,101872315,LOC101872315,-,GLMN,Ensembl:ENSMUNG00000014044,6,-,"glomulin, FKBP associated protein",protein-coding,-,-,-,glomulin,20210212,-
13146,101872316,LOC101872316,-,-,-,4,-,"steroidogenic acute regulatory protein, mitochondrial-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: steroidogenic acute regulatory protein, mitochondrial-like",20210327,-
13146,101872317,LOC101872317,-,TRAF4,-,13,-,TNF receptor associated factor 4,protein-coding,-,-,-,TNF receptor-associated factor 4,20210327,-
13146,101872318,LOC101872318,-,PDE7B,Ensembl:ENSMUNG00000003485,3,-,phosphodiesterase 7B,protein-coding,-,-,-,"cAMP-specific 3',5'-cyclic phosphodiesterase 7B",20201006,-
13146,101872319,LOC101872319,-,ISCA1,Ensembl:ENSMUNG00000012465,Z,-,iron-sulfur cluster assembly 1,protein-coding,-,-,-,"iron-sulfur cluster assembly 1 homolog, mitochondrial|iron-sulfur cluster assembly 1 homolog",20201006,-
13146,101872322,LOC101872322,-,TMEM79,Ensembl:ENSMUNG00000006672,20,-,transmembrane protein 79,protein-coding,-,-,-,transmembrane protein 79,20210327,-
13146,101872323,LOC101872323,-,-,-,28,-,"HLA class II histocompatibility antigen, DR alpha chain",protein-coding,-,-,-,"HLA class II histocompatibility antigen, DR alpha chain",20210327,-
13146,101872324,LOC101872324,-,-,-,10,-,interferon regulatory factor 4-like,protein-coding,-,-,-,interferon regulatory factor 4-like,20210327,-
13146,101872326,LOC101872326,-,-,-,2,-,purinergic receptor P2Y2,protein-coding,-,-,-,P2Y purinoceptor 2,20210212,-
13146,101872327,LOC101872327,-,-,Ensembl:ENSMUNG00000003960,29,-,mitogen-activated protein kinase 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: mitogen-activated protein kinase 7,20210327,-
13146,101872328,LOC101872328,-,-,Ensembl:ENSMUNG00000000805,2,-,ribosomal protein S3,protein-coding,-,-,-,40S ribosomal protein S3,20201010,-
13146,101872329,LOC101872329,-,ADAMTS10,Ensembl:ENSMUNG00000007067,19,-,ADAM metallopeptidase with thrombospondin type 1 motif 10,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 10,20210327,-
13146,101872330,LOC101872330,-,-,Ensembl:ENSMUNG00000009550,5,-,arylsulfatase A,protein-coding,-,-,-,arylsulfatase A,20210327,-
13146,101872332,LOC101872332,-,-,-,13,-,fibrinogen-like protein 1-like protein,protein-coding,-,-,-,fibrinogen-like protein 1-like protein,20201026,-
13146,101872333,LOC101872333,-,IL4R,-,8,-,interleukin 4 receptor,protein-coding,-,-,-,interleukin-4 receptor subunit alpha,20210327,-
13146,101872334,LOC101872334,-,KCNG3,Ensembl:ENSMUNG00000012728,3,-,potassium voltage-gated channel modifier subfamily G member 3,protein-coding,-,-,-,"potassium voltage-gated channel subfamily G member 3|potassium voltage-gated channel, subfamily G, member 3",20210327,-
13146,101872336,LOC101872336,-,EAF1,-,1,-,ELL associated factor 1,protein-coding,-,-,-,ELL-associated factor 1,20210327,-
13146,101872337,LOC101872337,-,-,-,1,-,zinc finger protein 845-like,protein-coding,-,-,-,zinc finger protein 845-like,20210327,-
13146,101872338,LOC101872338,-,-,-,4,-,D(1) dopamine receptor-like,protein-coding,-,-,-,D(1) dopamine receptor-like,20210327,-
13146,101872340,LOC101872340,-,-,Ensembl:ENSMUNG00000008232,6,-,terminal nucleotidyltransferase 5D,protein-coding,-,-,-,terminal nucleotidyltransferase 5D|family with sequence similarity 46 member D,20210327,-
13146,101872341,LOC101872341,-,TCTN2,Ensembl:ENSMUNG00000015504,12,-,tectonic family member 2,protein-coding,-,-,-,tectonic-2,20210327,-
13146,101872342,LOC101872342,-,CARD11,Ensembl:ENSMUNG00000004573,8,-,caspase recruitment domain family member 11,protein-coding,-,-,-,LOW QUALITY PROTEIN: caspase recruitment domain-containing protein 11,20210327,-
13146,101872343,LOC101872343,-,POLH,-,3,-,DNA polymerase eta,protein-coding,-,-,-,"DNA polymerase eta|polymerase (DNA directed), eta",20210327,-
13146,101872344,LOC101872344,-,SH3RF1,Ensembl:ENSMUNG00000015174,7,-,SH3 domain containing ring finger 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase SH3RF1,20210327,-
13146,101872345,LOC101872345,-,-,Ensembl:ENSMUNG00000004554,9,-,C2 calcium-dependent domain-containing protein 4C-like,protein-coding,-,-,-,C2 calcium-dependent domain-containing protein 4C-like,20210327,-
13146,101872346,LOC101872346,-,ULK3,Ensembl:ENSMUNG00000012617,9,-,unc-51 like kinase 3,protein-coding,-,-,-,serine/threonine-protein kinase ULK3,20210327,-
13146,101872347,LOC101872347,-,CCDC66,Ensembl:ENSMUNG00000014094,9,-,coiled-coil domain containing 66,protein-coding,-,-,-,coiled-coil domain-containing protein 66,20210327,-
13146,101872348,LOC101872348,-,SOX1,-,2,-,SRY-box transcription factor 1,protein-coding,-,-,-,transcription factor SOX-1|SRY-box 1,20210327,-
13146,101872349,LOC101872349,-,RBFOX3,-,11,-,RNA binding fox-1 homolog 3,protein-coding,-,-,-,"RNA binding protein fox-1 homolog 3|RNA binding protein, fox-1 homolog 3",20210327,-
13146,101872350,LOC101872350,-,FAM129A,Ensembl:ENSMUNG00000011057,6,-,niban apoptosis regulator 1,protein-coding,-,-,-,protein Niban 1|family with sequence similarity 129 member A,20201006,-
13146,101872351,LOC101872351,-,ATOX1,Ensembl:ENSMUNG00000001113,10,-,antioxidant 1 copper chaperone,protein-coding,-,-,-,copper transport protein ATOX1,20210327,-
13146,101872352,LOC101872352,-,-,Ensembl:ENSMUNG00000006774,3,-,eukaryotic translation initiation factor 4A3,protein-coding,-,-,-,eukaryotic initiation factor 4A-III,20201217,-
13146,101872353,LOC101872353,-,SLX4IP,-,3,-,SLX4 interacting protein,protein-coding,-,-,-,protein SLX4IP,20210327,-
13146,101872354,LOC101872354,-,PKDREJ,-,5,-,polycystin family receptor for egg jelly,protein-coding,-,-,-,"polycystic kidney disease and receptor for egg jelly-related protein|polycystic kidney disease (polycystin) and REJ homolog (sperm receptor for egg jelly homolog, sea urchin)|polycystin (PKD) family receptor for egg jelly",20210327,-
13146,101872355,LOC101872355,-,TGFB3,Ensembl:ENSMUNG00000009377,4,-,transforming growth factor beta 3,protein-coding,-,-,-,transforming growth factor beta-3 proprotein,20210327,-
13146,101872356,LOC101872356,-,PDGFRL,Ensembl:ENSMUNG00000006137,7,-,platelet derived growth factor receptor like,protein-coding,-,-,-,platelet-derived growth factor receptor-like protein,20210327,-
13146,101872357,LOC101872357,-,SYCP3,Ensembl:ENSMUNG00000003074,5,-,synaptonemal complex protein 3,protein-coding,-,-,-,synaptonemal complex protein 3,20210327,-
13146,101872358,LOC101872358,-,PLA2G6,Ensembl:ENSMUNG00000000671,5,-,phospholipase A2 group VI,protein-coding,-,-,-,85/88 kDa calcium-independent phospholipase A2,20201026,-
13146,101872359,LOC101872359,-,OLFML1,Ensembl:ENSMUNG00000004648,8,-,olfactomedin like 1,protein-coding,-,-,-,olfactomedin-like protein 1,20210327,-
13146,101872360,LOC101872360,-,USP7,Ensembl:ENSMUNG00000005437,8,-,ubiquitin specific peptidase 7,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 7,20201124,-
13146,101872361,LOC101872361,-,MCMDC2,-,1,-,minichromosome maintenance domain containing 2,protein-coding,-,-,-,minichromosome maintenance domain-containing protein 2,20201026,-
13146,101872362,LOC101872362,-,NBN,Ensembl:ENSMUNG00000006332,1,-,nibrin,protein-coding,-,-,-,nibrin,20210327,-
13146,101872363,LOC101872363,-,-,Ensembl:ENSMUNG00000011909,6,-,cytochrome c oxidase assembly factor 7A,protein-coding,-,-,-,cytochrome c oxidase assembly factor 7A,20210327,-
13146,101872364,LOC101872364,-,-,Ensembl:ENSMUNG00000011737,Z,-,urea transporter 2-like,protein-coding,-,-,-,urea transporter 2-like,20210327,-
13146,101872365,LOC101872365,-,SLC12A3,Ensembl:ENSMUNG00000014927,Z,-,solute carrier family 12 member 3,protein-coding,-,-,-,solute carrier family 12 member 3,20201217,-
13146,101872366,LOC101872366,-,RLTPR,-,Z,-,capping protein regulator and myosin 1 linker 2,protein-coding,-,-,-,"LOW QUALITY PROTEIN: capping protein, Arp2/3 and myosin-I linker protein 2",20210327,-
13146,101872367,LOC101872367,-,-,Ensembl:ENSMUNG00000005849,8,-,hemoglobin subunit alpha-A-like,protein-coding,-,-,-,hemoglobin subunit alpha-A-like|hemoglobin subunit alpha-A,20201006,-
13146,101872368,LOC101872368,-,HOXD12,Ensembl:ENSMUNG00000007897,8,-,homeobox D12,protein-coding,-,-,-,homeobox protein Hox-D12,20201026,-
13146,101872370,LOC101872370,-,ANKRD12,Ensembl:ENSMUNG00000003607,1,-,ankyrin repeat domain 12,protein-coding,-,-,-,ankyrin repeat domain-containing protein 12,20210327,-
13146,101872371,LOC101872371,-,FMNL2,Ensembl:ENSMUNG00000011868,4,-,formin like 2,protein-coding,-,-,-,formin-like protein 2,20210327,-
13146,101872372,CAT,-,-,Ensembl:ENSMUNG00000014710,4,-,catalase,protein-coding,-,-,-,catalase,20201006,-
13146,101872373,LOC101872373,-,EIF3A,Ensembl:ENSMUNG00000007285,4,-,eukaryotic translation initiation factor 3 subunit A,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit A,20210327,-
13146,101872374,LOC101872374,-,ACADSB,Ensembl:ENSMUNG00000005996,4,-,acyl-CoA dehydrogenase short/branched chain,protein-coding,-,-,-,"short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",20210327,-
13146,101872375,LOC101872375,-,BEND3,Ensembl:ENSMUNG00000011388,3,-,BEN domain containing 3,protein-coding,-,-,-,BEN domain-containing protein 3,20210212,-
13146,101872377,LOC101872377,-,-,Ensembl:ENSMUNG00000002926,22,-,"terminal uridylyl transferase 1, U6 snRNA-specific",protein-coding,-,-,-,speckle targeted PIP5K1A-regulated poly(A) polymerase,20210327,-
13146,101872378,LOC101872378,-,-,-,14,-,sodium/potassium transporting ATPase interacting 1,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit beta-1-interacting protein 1,20210129,-
13146,101872380,LOC101872380,-,F13B,-,6,-,coagulation factor XIII B chain,protein-coding,-,-,-,coagulation factor XIII B chain,20201217,-
13146,101872381,LOC101872381,-,OPA1,Ensembl:ENSMUNG00000002755,6,-,OPA1 mitochondrial dynamin like GTPase,protein-coding,-,-,-,"dynamin-like 120 kDa protein, mitochondrial",20210327,-
13146,101872382,LOC101872382,-,RECQL5,Ensembl:ENSMUNG00000010662,11,-,RecQ like helicase 5,protein-coding,-,-,-,ATP-dependent DNA helicase Q5,20210327,-
13146,101872383,LOC101872383,-,-,-,Z,-,tetraspanin-3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: tetraspanin-3-like,20201217,-
13146,101872384,LOC101872384,-,IP6K1,Ensembl:ENSMUNG00000000657,9,-,inositol hexakisphosphate kinase 1,protein-coding,-,-,-,inositol hexakisphosphate kinase 1,20201026,-
13146,101872385,LOC101872385,-,MED16,Ensembl:ENSMUNG00000001917,19,-,mediator complex subunit 16,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 16,20210327,-
13146,101872386,LOC101872386,-,-,Ensembl:ENSMUNG00000009848,15,-,histone H2A,protein-coding,-,-,-,histone H2A,20201026,-
13146,101872387,LOC101872387,-,SDAD1,Ensembl:ENSMUNG00000012035,7,-,SDA1 domain containing 1,protein-coding,-,-,-,protein SDA1 homolog,20210327,-
13146,101872388,LOC101872388,-,MARVELD2,-,Z,-,MARVEL domain containing 2,protein-coding,-,-,-,MARVEL domain-containing protein 2,20210327,-
13146,101872389,LOC101872389,-,KLHDC8A,Ensembl:ENSMUNG00000012364,16,-,kelch domain containing 8A,protein-coding,-,-,-,kelch domain-containing protein 8A,20210327,-
13146,101872390,LOC101872390,-,UPF2,Ensembl:ENSMUNG00000015041,5,-,UPF2 regulator of nonsense mediated mRNA decay,protein-coding,-,-,-,regulator of nonsense transcripts 2|UPF2 regulator of nonsense transcripts homolog,20201026,-
13146,101872391,LOC101872391,-,-,Ensembl:ENSMUNG00000002635,4,-,carbohydrate sulfotransferase 9-like,protein-coding,-,-,-,carbohydrate sulfotransferase 9-like,20201026,-
13146,101872392,LOC101872392,-,GLTSCR1L,Ensembl:ENSMUNG00000010561,3,-,BRD4 interacting chromatin remodeling complex associated protein like,protein-coding,-,-,-,BRD4-interacting chromatin-remodeling complex-associated protein-like|BRD4 interacting chromatin remodelling complex associated protein like|GLTSCR1 like,20210327,-
13146,101872394,LOC101872394,-,NSDHL,Ensembl:ENSMUNG00000002745,Un,-,NAD(P) dependent steroid dehydrogenase-like,protein-coding,-,-,-,"sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating",20210327,-
13146,101872395,LOC101872395,-,IK,Ensembl:ENSMUNG00000010291,10,-,IK cytokine,protein-coding,-,-,-,"protein Red|IK cytokine, down-regulator of HLA II",20210327,-
13146,101872396,AOX2,-,-,Ensembl:ENSMUNG00000015207,8,-,aldehyde oxidase-like,protein-coding,-,-,-,aldehyde oxidase-like|aldehyde oxidase 2,20210327,-
13146,101872397,LOC101872397,-,SPRTN,Ensembl:ENSMUNG00000016772,3,-,SprT-like N-terminal domain,protein-coding,-,-,-,sprT-like domain-containing protein Spartan,20210327,-
13146,101872398,LOC101872398,-,MAPK12,Ensembl:ENSMUNG00000016896,5,-,mitogen-activated protein kinase 12,protein-coding,-,-,-,mitogen-activated protein kinase 12,20210327,-
13146,101872399,LOC101872399,-,CLU,Ensembl:ENSMUNG00000010480,3,-,clusterin,protein-coding,-,-,-,clusterin,20210212,-
13146,101872400,LOC101872400,-,KCNK3,-,3,-,potassium two pore domain channel subfamily K member 3,protein-coding,-,-,-,"potassium channel subfamily K member 3|potassium channel, subfamily K, member 3",20210327,-
13146,101872401,LOC101872401,-,HMGCS2,Ensembl:ENSMUNG00000000432,6,-,3-hydroxy-3-methylglutaryl-CoA synthase 2,protein-coding,-,-,-,"hydroxymethylglutaryl-CoA synthase, mitochondrial",20210327,-
13146,101872402,LOC101872402,-,-,Ensembl:ENSMUNG00000002992,10,-,neuropeptide Y receptor type 6-like,protein-coding,-,-,-,neuropeptide Y receptor type 6-like,20201026,-
13146,101872403,LOC101872403,-,MAP1LC3A,Ensembl:ENSMUNG00000011208,10,-,microtubule associated protein 1 light chain 3 alpha,protein-coding,-,-,-,microtubule-associated proteins 1A/1B light chain 3A,20201006,-
13146,101872404,LOC101872404,-,DGCR2,Ensembl:ENSMUNG00000013376,12,-,DiGeorge syndrome critical region gene 2,protein-coding,-,-,-,integral membrane protein DGCR2/IDD,20210327,-
13146,101872405,LOC101872405,-,-,Ensembl:ENSMUNG00000001301,7,-,spondin 2,protein-coding,-,-,-,spondin-2,20201217,-
13146,101872406,LOC101872406,-,-,Ensembl:ENSMUNG00000004921,7,-,general transcription factor IIE subunit 1-like,protein-coding,-,-,-,general transcription factor IIE subunit 1-like,20201026,-
13146,101872407,LOC101872407,-,PLEKHD1,Ensembl:ENSMUNG00000010139,4,-,pleckstrin homology and coiled-coil domain containing D1,protein-coding,-,-,-,pleckstrin homology domain-containing family D member 1,20201026,-
13146,101872408,LOC101872408,-,-,Ensembl:ENSMUNG00000002421,4,-,adenylosuccinate synthase 1,protein-coding,-,-,-,adenylosuccinate synthetase isozyme 1|adenylosuccinate synthase like 1,20201026,-
13146,101872409,LOC101872409,-,JAG2,Ensembl:ENSMUNG00000002466,4,-,jagged canonical Notch ligand 2,protein-coding,-,-,-,protein jagged-2|jagged 2,20210327,-
13146,101872410,LOC101872410,-,-,Ensembl:ENSMUNG00000000352,1,-,heterochromatin-associated protein MENT-like,protein-coding,-,-,-,heterochromatin-associated protein MENT-like,20210327,-
13146,101872412,LOC101872412,-,SLC16A8,Ensembl:ENSMUNG00000000685,5,-,solute carrier family 16 member 8,protein-coding,-,-,-,monocarboxylate transporter 3,20201026,-
13146,101872413,LOC101872413,-,-,Ensembl:ENSMUNG00000006701,1,-,cytochrome b-c1 complex subunit 7,protein-coding,-,-,-,cytochrome b-c1 complex subunit 7,20201217,-
