#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1261617,43162796,F460_RS0107095,F460_RS0107095,-,-,-,-,DUF2807 domain-containing protein,protein-coding,-,-,-,DUF2807 domain-containing protein,20191219,-
1261617,43162797,F460_RS0107100,F460_RS0107100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1261617,43162798,F460_RS0107105,F460_RS0107105,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200905,-
1261617,43162799,hpnD,F460_RS0107110,-,-,-,-,presqualene diphosphate synthase HpnD,protein-coding,-,-,-,presqualene diphosphate synthase HpnD,20200905,-
1261617,43162800,hpnC,F460_RS0107115,-,-,-,-,squalene synthase HpnC,protein-coding,-,-,-,squalene synthase HpnC,20200905,-
1261617,43162801,F460_RS0107120,F460_RS0107120,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200926,-
1261617,43162802,F460_RS0107125,F460_RS0107125,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20200905,-
1261617,43162803,F460_RS0107130,F460_RS0107130,-,-,-,-,-,tRNA,-,-,-,-,20191219,-
1261617,43162804,F460_RS0107135,F460_RS0107135,-,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20200905,-
1261617,43162805,clpP,F460_RS0107140,-,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20200905,-
1261617,43162806,clpX,F460_RS0107145,-,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20200905,-
1261617,43162807,F460_RS0107150,F460_RS0107150,-,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20200905,-
1261617,43162808,F460_RS0107155,F460_RS0107155,-,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20191220,-
1261617,43162809,F460_RS0107160,F460_RS0107160,-,-,-,-,-,tRNA,-,-,-,-,20191219,-
1261617,43162810,F460_RS0107165,F460_RS0107165,-,-,-,-,-,tRNA,-,-,-,-,20191219,-
1261617,43162811,F460_RS0107170,F460_RS0107170,-,-,-,-,-,tRNA,-,-,-,-,20191219,-
1261617,43162812,F460_RS0107175,F460_RS0107175,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200919,-
1261617,43162813,mnmH,F460_RS0107180,-,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,protein-coding,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,20200905,-
1261617,43162814,F460_RS0107185,F460_RS0107185,-,-,-,-,arylesterase,protein-coding,-,-,-,arylesterase,20200829,-
1261617,43162815,F460_RS0107190,F460_RS0107190,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200905,-
1261617,43162816,F460_RS0107195,F460_RS0107195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43162817,chrA,F460_RS0107200,-,-,-,-,chromate efflux transporter,protein-coding,-,-,-,chromate efflux transporter,20200919,-
1261617,43162818,F460_RS0107210,F460_RS0107210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1261617,43162819,F460_RS0107220,F460_RS0107220,-,-,-,-,PEPxxWA-CTERM sorting domain-containing protein,protein-coding,-,-,-,PEPxxWA-CTERM sorting domain-containing protein,20200905,-
1261617,43162820,F460_RS0107225,F460_RS0107225,-,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20200905,-
1261617,43162821,F460_RS0107235,F460_RS0107235,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200905,-
1261617,43162822,purL,F460_RS0107240,purI,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20200905,-
1261617,43162823,F460_RS0107245,F460_RS0107245,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200905,-
1261617,43162824,F460_RS0107250,F460_RS0107250,-,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20200905,-
1261617,43162825,F460_RS0107255,F460_RS0107255,-,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20200905,-
1261617,43162826,F460_RS0107260,F460_RS0107260,-,-,-,-,septation protein A,protein-coding,-,-,-,septation protein A,20200905,-
1261617,43162827,msrB,F460_RS0107265,-,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20200905,-
1261617,43162828,F460_RS0107270,F460_RS0107270,-,-,-,-,YdiU family protein,protein-coding,-,-,-,YdiU family protein,20200919,-
1261617,43162829,F460_RS0107280,F460_RS0107280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1261617,43162830,F460_RS0107285,F460_RS0107285,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200905,-
1261617,43162831,F460_RS0107290,F460_RS0107290,-,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20200905,-
1261617,43162832,F460_RS0107295,F460_RS0107295,-,-,-,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20200905,-
1261617,43162833,F460_RS0107300,F460_RS0107300,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200905,-
1261617,43162834,F460_RS0107305,F460_RS0107305,-,-,-,-,DUF4880 domain-containing protein,protein-coding,-,-,-,DUF4880 domain-containing protein,20200905,-
1261617,43162835,F460_RS0107325,F460_RS0107325,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200829,-
1261617,43162836,F460_RS0107330,F460_RS0107330,-,-,-,-,tryptophan-rich sensory protein,protein-coding,-,-,-,tryptophan-rich sensory protein,20200905,-
1261617,43162837,F460_RS0107335,F460_RS0107335,-,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20191220,-
1261617,43162838,F460_RS0107340,F460_RS0107340,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
1261617,43162839,F460_RS0107345,F460_RS0107345,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200905,-
1261617,43162840,F460_RS0107350,F460_RS0107350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43162841,F460_RS0107355,F460_RS0107355,-,-,-,-,cyanophycinase,protein-coding,-,-,-,cyanophycinase,20200926,-
1261617,43162842,F460_RS0107360,F460_RS0107360,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200905,-
1261617,43162843,F460_RS0107365,F460_RS0107365,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200905,-
1261617,43162844,F460_RS0107370,F460_RS0107370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43162845,F460_RS0107375,F460_RS0107375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43162846,F460_RS0107380,F460_RS0107380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43162847,F460_RS0107385,F460_RS0107385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43162848,F460_RS0107390,F460_RS0107390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43162849,F460_RS0107395,F460_RS0107395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43162850,F460_RS0107400,F460_RS0107400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43162851,F460_RS0107405,F460_RS0107405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43162852,ppk2,F460_RS0107410,-,-,-,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20200905,-
1261617,43162853,F460_RS0107415,F460_RS0107415,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200905,-
1261617,43162854,cyoA,F460_RS0107420,-,-,-,-,ubiquinol oxidase subunit II,protein-coding,-,-,-,ubiquinol oxidase subunit II,20200905,-
1261617,43162855,cyoB,F460_RS0107425,-,-,-,-,cytochrome o ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit I,20200905,-
1261617,43162856,cyoC,F460_RS0107430,-,-,-,-,cytochrome o ubiquinol oxidase subunit III,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit III,20191220,-
1261617,43162857,cyoD,F460_RS0107435,-,-,-,-,cytochrome o ubiquinol oxidase subunit IV,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit IV,20200905,-
1261617,43162858,F460_RS0107440,F460_RS0107440,-,-,-,-,SURF1 family protein,protein-coding,-,-,-,SURF1 family protein,20200905,-
1261617,43162859,F460_RS0107445,F460_RS0107445,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200905,-
1261617,43162860,F460_RS0107450,F460_RS0107450,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200905,-
1261617,43162861,F460_RS0107455,F460_RS0107455,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200829,-
1261617,43162862,F460_RS0107460,F460_RS0107460,-,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20200905,-
1261617,43162863,F460_RS0107465,F460_RS0107465,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20200829,-
1261617,43162864,F460_RS0107470,F460_RS0107470,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200905,-
1261617,43162865,F460_RS0107475,F460_RS0107475,-,-,-,-,DUF2141 domain-containing protein,protein-coding,-,-,-,DUF2141 domain-containing protein,20191219,-
1261617,43162866,F460_RS0107480,F460_RS0107480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1261617,43162867,F460_RS0107485,F460_RS0107485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1261617,43162868,F460_RS0107490,F460_RS0107490,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200905,-
1261617,43162869,purT,F460_RS0107495,-,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,20200905,-
1261617,43162870,F460_RS0107500,F460_RS0107500,-,-,-,-,DUF481 domain-containing protein,protein-coding,-,-,-,DUF481 domain-containing protein,20200905,-
1261617,43162871,F460_RS0107505,F460_RS0107505,-,-,-,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20200919,-
1261617,43162872,F460_RS0107510,F460_RS0107510,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20200905,-
1261617,43162873,F460_RS0107515,F460_RS0107515,-,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200905,-
1261617,43162874,F460_RS0107520,F460_RS0107520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43162875,F460_RS0107525,F460_RS0107525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43162876,F460_RS0107530,F460_RS0107530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43162877,F460_RS0107540,F460_RS0107540,-,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20200905,-
1261617,43162878,F460_RS0107545,F460_RS0107545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43162879,F460_RS0107560,F460_RS0107560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43162880,F460_RS0107580,F460_RS0107580,-,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20200905,-
1261617,43162881,F460_RS0107585,F460_RS0107585,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20200905,-
1261617,43162882,F460_RS0107590,F460_RS0107590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191220,-
1261617,43162883,F460_RS0107595,F460_RS0107595,-,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20200905,-
1261617,43162884,F460_RS0107600,F460_RS0107600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43162885,F460_RS0107605,F460_RS0107605,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20191219,-
1261617,43162886,F460_RS0107610,F460_RS0107610,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20200905,-
1261617,43162887,queE,F460_RS0107615,-,-,-,-,7-carboxy-7-deazaguanine synthase,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase,20200905,-
1261617,43162888,queD,F460_RS0107620,-,-,-,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20200905,-
1261617,43162889,ldcA,F460_RS0107630,-,-,-,-,muramoyltetrapeptide carboxypeptidase,protein-coding,-,-,-,muramoyltetrapeptide carboxypeptidase,20200905,-
1261617,43162890,F460_RS0107635,F460_RS0107635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43162891,F460_RS0107640,F460_RS0107640,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200905,-
1261617,43162892,F460_RS0107645,F460_RS0107645,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200905,-
1261617,43162893,F460_RS0107650,F460_RS0107650,-,-,-,-,ABC-F family ATPase,protein-coding,-,-,-,ABC-F family ATPase,20200905,-
1261617,43162894,nadA,F460_RS0107655,-,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20200905,-
1261617,43162895,F460_RS0107660,F460_RS0107660,-,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20200905,-
1261617,43162896,F460_RS0107665,F460_RS0107665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43162897,F460_RS0107690,F460_RS0107690,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200905,-
1261617,43162898,F460_RS0107695,F460_RS0107695,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200905,-
1261617,43162899,F460_RS0107705,F460_RS0107705,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200905,-
1261617,43162900,nadB,F460_RS0107710,-,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20200905,-
1261617,43162901,F460_RS0107720,F460_RS0107720,-,-,-,-,-,pseudo,-,-,-,-,20191219,-
1261617,43162902,F460_RS0107725,F460_RS0107725,-,-,-,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20200905,-
1261617,43162903,F460_RS0107730,F460_RS0107730,-,-,-,-,proteasome-type protease,protein-coding,-,-,-,proteasome-type protease,20200905,-
1261617,43162904,F460_RS0107735,F460_RS0107735,-,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20200905,-
1261617,43162905,F460_RS0107740,F460_RS0107740,-,-,-,-,alpha-E domain-containing protein,protein-coding,-,-,-,alpha-E domain-containing protein,20200905,-
1261617,43162906,F460_RS0107745,F460_RS0107745,-,-,-,-,circularly permuted type 2 ATP-grasp protein,protein-coding,-,-,-,circularly permuted type 2 ATP-grasp protein,20200905,-
1261617,43162907,F460_RS0107750,F460_RS0107750,-,-,-,-,PRC-barrel domain containing protein,protein-coding,-,-,-,PRC-barrel domain containing protein,20200905,-
1261617,43162908,F460_RS0107755,F460_RS0107755,-,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20200905,-
1261617,43162909,paoA,F460_RS0107760,-,-,-,-,aldehyde dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,aldehyde dehydrogenase iron-sulfur subunit,20200905,-
1261617,43162910,F460_RS0107765,F460_RS0107765,-,-,-,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20200905,-
1261617,43162911,F460_RS0107770,F460_RS0107770,-,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20200905,-
1261617,43162912,F460_RS0107775,F460_RS0107775,-,-,-,-,glycoside hydrolase family 28 protein,protein-coding,-,-,-,glycoside hydrolase family 28 protein,20200905,-
1261617,43162913,F460_RS0107780,F460_RS0107780,-,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20200905,-
1261617,43162914,F460_RS0107785,F460_RS0107785,-,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20200829,-
1261617,43162915,F460_RS0107790,F460_RS0107790,-,-,-,-,TonB-dependent receptor plug domain-containing protein,protein-coding,-,-,-,TonB-dependent receptor plug domain-containing protein,20200919,-
1261617,43162916,F460_RS0107795,F460_RS0107795,-,-,-,-,glycoside hydrolase family 28 protein,protein-coding,-,-,-,glycoside hydrolase family 28 protein,20200905,-
1261617,43162917,F460_RS0107800,F460_RS0107800,-,-,-,-,DUF5060 domain-containing protein,protein-coding,-,-,-,DUF5060 domain-containing protein,20200829,-
1261617,43162918,pelA,F460_RS0107805,-,-,-,-,pectate lyase,protein-coding,-,-,-,pectate lyase,20200905,-
1261617,43162919,F460_RS0107810,F460_RS0107810,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200905,-
1261617,43162920,paoA,F460_RS0107815,-,-,-,-,aldehyde dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,aldehyde dehydrogenase iron-sulfur subunit,20200905,-
1261617,43162921,F460_RS0107820,F460_RS0107820,-,-,-,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20200905,-
1261617,43162922,F460_RS0107825,F460_RS0107825,-,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20200905,-
1261617,43162923,F460_RS0107830,F460_RS0107830,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200905,-
1261617,43162924,mdcH,F460_RS0107845,-,-,-,-,malonate decarboxylase subunit epsilon,protein-coding,-,-,-,malonate decarboxylase subunit epsilon,20200905,-
1261617,43162925,F460_RS0107850,F460_RS0107850,-,-,-,-,malonate decarboxylase holo-ACP synthase,protein-coding,-,-,-,malonate decarboxylase holo-ACP synthase,20200905,-
1261617,43162926,madM,F460_RS0107855,-,-,-,-,malonate transporter subunit MadM,protein-coding,-,-,-,malonate transporter subunit MadM,20200905,-
1261617,43162927,madL,F460_RS0107860,-,-,-,-,malonate transporter subunit MadL,protein-coding,-,-,-,malonate transporter subunit MadL,20200905,-
1261617,43162928,mdcE,F460_RS0107865,-,-,-,-,biotin-independent malonate decarboxylase subunit gamma,protein-coding,-,-,-,biotin-independent malonate decarboxylase subunit gamma,20200905,-
1261617,43162929,F460_RS0107870,F460_RS0107870,-,-,-,-,biotin-independent malonate decarboxylase subunit beta,protein-coding,-,-,-,biotin-independent malonate decarboxylase subunit beta,20200905,-
1261617,43162930,F460_RS0107875,F460_RS0107875,-,-,-,-,malonate decarboxylase subunit delta,protein-coding,-,-,-,malonate decarboxylase subunit delta,20200905,-
1261617,43162931,F460_RS0107880,F460_RS0107880,-,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20200905,-
1261617,43162932,mdcA,F460_RS0107885,-,-,-,-,malonate decarboxylase subunit alpha,protein-coding,-,-,-,malonate decarboxylase subunit alpha,20200905,-
1261617,43162933,F460_RS0107890,F460_RS0107890,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200905,-
1261617,43162934,F460_RS0107895,F460_RS0107895,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200905,-
1261617,43162935,F460_RS0107900,F460_RS0107900,-,-,-,-,porin,protein-coding,-,-,-,porin,20200905,-
1261617,43162936,F460_RS0107905,F460_RS0107905,-,-,-,-,DUF5329 domain-containing protein,protein-coding,-,-,-,DUF5329 domain-containing protein,20200905,-
1261617,43162937,F460_RS0107910,F460_RS0107910,-,-,-,-,phage tail sheath family protein,protein-coding,-,-,-,phage tail sheath family protein,20200905,-
1261617,43162938,F460_RS0107915,F460_RS0107915,-,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20200905,-
1261617,43162939,F460_RS0107920,F460_RS0107920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43162940,F460_RS0107925,F460_RS0107925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43162941,F460_RS0107930,F460_RS0107930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43162942,F460_RS0107935,F460_RS0107935,-,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20200905,-
1261617,43162943,F460_RS0107940,F460_RS0107940,-,-,-,-,DUF1852 domain-containing protein,protein-coding,-,-,-,DUF1852 domain-containing protein,20200905,-
1261617,43162944,F460_RS0107945,F460_RS0107945,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200905,-
1261617,43162945,F460_RS0107970,F460_RS0107970,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200905,-
1261617,43162946,F460_RS0107975,F460_RS0107975,-,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20200905,-
1261617,43162947,F460_RS0107985,F460_RS0107985,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43162948,F460_RS0107990,F460_RS0107990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43162949,F460_RS0108000,F460_RS0108000,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200905,-
1261617,43162950,yghU,F460_RS0108005,-,-,-,-,glutathione-dependent disulfide-bond oxidoreductase,protein-coding,-,-,-,glutathione-dependent disulfide-bond oxidoreductase,20200905,-
1261617,43162951,F460_RS0108010,F460_RS0108010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43162952,F460_RS0108015,F460_RS0108015,-,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20200905,-
1261617,43162953,F460_RS0108020,F460_RS0108020,-,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20200919,-
1261617,43162954,F460_RS0108025,F460_RS0108025,-,-,-,-,alpha-L-fucosidase,protein-coding,-,-,-,alpha-L-fucosidase,20200905,-
1261617,43162955,F460_RS0108030,F460_RS0108030,-,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20200919,-
1261617,43162956,F460_RS0108035,F460_RS0108035,-,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20200905,-
1261617,43162957,F460_RS0108040,F460_RS0108040,-,-,-,-,DUF4861 domain-containing protein,protein-coding,-,-,-,DUF4861 domain-containing protein,20200905,-
1261617,43162958,F460_RS0108045,F460_RS0108045,-,-,-,-,rhamnogalacturonan acetylesterase,protein-coding,-,-,-,rhamnogalacturonan acetylesterase,20200926,-
1261617,43162959,F460_RS0108050,F460_RS0108050,-,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20191219,-
1261617,43162960,F460_RS0108060,F460_RS0108060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43162961,F460_RS0108065,F460_RS0108065,-,-,-,-,DUF1080 domain-containing protein,protein-coding,-,-,-,DUF1080 domain-containing protein,20200905,-
1261617,43162962,F460_RS0108075,F460_RS0108075,-,-,-,-,L-rhamnose mutarotase,protein-coding,-,-,-,L-rhamnose mutarotase,20191219,-
1261617,43162963,F460_RS0108080,F460_RS0108080,-,-,-,-,glycosyl hydrolase,protein-coding,-,-,-,glycosyl hydrolase,20200905,-
1261617,43162964,F460_RS0108085,F460_RS0108085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1261617,43162965,F460_RS0108090,F460_RS0108090,-,-,-,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20200912,-
1261617,43162966,rhaI,F460_RS0108095,-,-,-,-,L-rhamnose catabolism isomerase,protein-coding,-,-,-,L-rhamnose catabolism isomerase,20200905,-
1261617,43162967,F460_RS0108100,F460_RS0108100,-,-,-,-,bifunctional rhamnulose-1-phosphate aldolase/short-chain dehydrogenase,protein-coding,-,-,-,bifunctional rhamnulose-1-phosphate aldolase/short-chain dehydrogenase,20200905,-
1261617,43162968,rhaS,F460_RS0108110,-,-,-,-,rhamnose ABC transporter substrate-binding protein,protein-coding,-,-,-,rhamnose ABC transporter substrate-binding protein,20200919,-
1261617,43162969,F460_RS0108115,F460_RS0108115,-,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20200905,-
1261617,43162970,F460_RS0108120,F460_RS0108120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1261617,43162971,F460_RS0108125,F460_RS0108125,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200905,-
1261617,43162972,F460_RS0108130,F460_RS0108130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1261617,43162973,F460_RS0108135,F460_RS0108135,-,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20200905,-
1261617,43162974,F460_RS0108140,F460_RS0108140,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200926,-
1261617,43162975,F460_RS0108150,F460_RS0108150,-,-,-,-,patatin-like phospholipase domain-containing protein,protein-coding,-,-,-,patatin-like phospholipase domain-containing protein,20200905,-
1261617,43162976,F460_RS0108155,F460_RS0108155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
