#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
382359,4239181,BSV9_gp123,BSV9_gp123,BSV9_gp122,-,-,-,gp123,protein-coding,-,-,-,gp123,20200909,-
382359,4239182,BSV9_gp122,BSV9_gp122,BSV9_gp123,-,-,-,glucose 6-phosphate dehydrogenase,protein-coding,-,-,-,glucose 6-phosphate dehydrogenase,20200909,-
382359,4239185,19,BSV9_gp128,BSV9_gp126,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20201220,-
382359,4239186,20,BSV9_gp129,BSV9_gp127,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20201220,-
382359,4239187,BSV9_gp130,BSV9_gp130,BSV9_gp128,-,-,-,gp130,protein-coding,-,-,-,gp130,20200909,-
382359,4239188,21,BSV9_gp131,BSV9_gp129,-,-,-,prohead core scaffolding protein and protease,protein-coding,-,-,-,prohead core scaffolding protein and protease,20201220,-
382359,4239189,22,BSV9_gp132,BSV9_gp130,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20201220,-
382359,4239190,23,BSV9_gp133,BSV9_gp131,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
382359,4239191,BSV9_gp134,BSV9_gp134,BSV9_gp132,-,-,-,gp134,protein-coding,-,-,-,gp134,20200909,-
382359,4239192,BSV9_gp135,BSV9_gp135,BSV9_gp133,-,-,-,gp135,protein-coding,-,-,-,gp135,20200909,-
382359,4239193,BSV9_gp136,BSV9_gp136,BSV9_gp134,-,-,-,gp136,protein-coding,-,-,-,gp136,20200909,-
382359,4239194,BSV9_gp137,BSV9_gp137,BSV9_gp135,-,-,-,gp137,protein-coding,-,-,-,gp137,20200909,-
382359,4239195,BSV9_gp176,BSV9_gp176,BSV9_gp175,-,-,-,2OG-Fe(II) oxygenase superfamily,protein-coding,-,-,-,2OG-Fe(II) oxygenase superfamily,20200909,-
382359,4239196,41,BSV9_gp177,BSV9_gp176,-,-,-,41 helicase,protein-coding,-,-,-,41 helicase,20201220,-
382359,4239197,BSV9_gp178,BSV9_gp178,BSV9_gp177,-,-,-,putative nucleotide pyrophosphohydrolase,protein-coding,-,-,-,putative nucleotide pyrophosphohydrolase,20200909,-
382359,4239198,BSV9_gp179,BSV9_gp179,BSV9_gp178,-,-,-,gp179,protein-coding,-,-,-,gp179,20200909,-
382359,4239199,BSV9_gp180,BSV9_gp180,BSV9_gp179,-,-,-,gp180,protein-coding,-,-,-,gp180,20200909,-
382359,4239200,BSV9_gp181,BSV9_gp181,BSV9_gp180,-,-,-,gp181,protein-coding,-,-,-,gp181,20200909,-
382359,4239201,BSV9_gp182,BSV9_gp182,BSV9_gp181,-,-,-,gp182,protein-coding,-,-,-,gp182,20200909,-
382359,4239202,BSV9_gp183,BSV9_gp183,BSV9_gp182,-,-,-,gp183,protein-coding,-,-,-,gp183,20200909,-
382359,4239203,BSV9_gp184,BSV9_gp184,BSV9_gp183,-,-,-,gp184,protein-coding,-,-,-,gp184,20200909,-
382359,4239204,BSV9_gp185,BSV9_gp185,BSV9_gp184,-,-,-,gp185,protein-coding,-,-,-,gp185,20200909,-
382359,4239205,BSV9_gp186,BSV9_gp186,BSV9_gp185,-,-,-,gp186,protein-coding,-,-,-,gp186,20200909,-
382359,4239206,BSV9_gp187,BSV9_gp187,BSV9_gp186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
382359,4239207,BSV9_gp188,BSV9_gp188,BSV9_gp187,-,-,-,gp188,protein-coding,-,-,-,gp188,20200909,-
382359,4239208,BSV9_gp189,BSV9_gp189,BSV9_gp188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
382359,4239209,BSV9_gp190,BSV9_gp190,BSV9_gp189,-,-,-,gp190,protein-coding,-,-,-,gp190,20200909,-
382359,4239210,BSV9_gp191,BSV9_gp191,BSV9_gp190,-,-,-,gp191,protein-coding,-,-,-,gp191,20200909,-
382359,4239211,61,BSV9_gp192,BSV9_gp191,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201220,-
382359,4239212,nrdA,BSV9_gp193,BSV9_gp192,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20201220,-
382359,4239213,BSV9_gp194,BSV9_gp194,BSV9_gp193,-,-,-,ribonucleotide reductase subunit B,protein-coding,-,-,-,ribonucleotide reductase subunit B,20200909,-
382359,4239214,BSV9_gt26,BSV9_gt26,BSV9_gt003,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
382359,4239215,45,BSV9_gp155,BSV9_gp154,-,-,-,sliding clamp,protein-coding,-,-,-,sliding clamp,20200909,-
382359,4239216,BSV9_gp214,BSV9_gp214,BSV9_gp212,-,-,-,gp214,protein-coding,-,-,-,gp214,20200909,-
382359,5740034,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage Syn9; Phage Syn9; Synechococcus cyanophage syn9).,other,-,-,-,-,20200513,-
