#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
293939,54313517,IFM58399_01322,IFM58399_01322,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
293939,54313518,IFM58399_01323,IFM58399_01323,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
293939,54313519,IFM58399_01324,IFM58399_01324,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
293939,54313520,IFM58399_01325,IFM58399_01325,-,-,Unknown,-,ABC transporter CDR4,protein-coding,-,-,-,ABC transporter CDR4,20210313,-
293939,54313521,IFM58399_01326,IFM58399_01326,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
293939,54313522,IFM58399_01327,IFM58399_01327,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
293939,54313523,IFM58399_01328,IFM58399_01328,-,-,Unknown,-,chitin synthase C,protein-coding,-,-,-,chitin synthase C,20210313,-
293939,54313524,IFM58399_01329,IFM58399_01329,-,-,Unknown,-,sodium/potassium-transporting ATPase subunit alpha-1,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit alpha-1,20210313,-
293939,54313525,IFM58399_01330,IFM58399_01330,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
293939,54313526,IFM58399_01331,IFM58399_01331,-,-,Unknown,-,putative amino acid permease,protein-coding,-,-,-,putative amino acid permease,20210313,-
293939,54313527,IFM58399_01332,IFM58399_01332,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
293939,54313528,IFM58399_01333,IFM58399_01333,-,-,Unknown,-,fusicoccadiene synthase,protein-coding,-,-,-,fusicoccadiene synthase,20210313,-
293939,54313529,IFM58399_01334,IFM58399_01334,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
293939,54313530,IFM58399_01335,IFM58399_01335,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
293939,54313531,IFM58399_01336,IFM58399_01336,-,-,Unknown,-,probable enoyl-CoA hydratase 2,protein-coding,-,-,-,probable enoyl-CoA hydratase 2,20210313,-
293939,54313532,IFM58399_01337,IFM58399_01337,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
293939,54313533,IFM58399_01338,IFM58399_01338,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
293939,54313534,IFM58399_01339,IFM58399_01339,-,-,Unknown,-,aromatic peroxygenase,protein-coding,-,-,-,aromatic peroxygenase,20210313,-
293939,54313535,IFM58399_01340,IFM58399_01340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
293939,54313536,IFM58399_01341,IFM58399_01341,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
293939,54313537,IFM58399_01342,IFM58399_01342,-,-,Unknown,-,"acetolactate synthase, mitochondrial",protein-coding,-,-,-,"acetolactate synthase, mitochondrial",20210313,-
293939,54313538,IFM58399_01343,IFM58399_01343,-,-,Unknown,-,"acetolactate synthase, mitochondrial",protein-coding,-,-,-,"acetolactate synthase, mitochondrial",20210313,-
293939,54313539,IFM58399_01344,IFM58399_01344,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
293939,54313540,IFM58399_01345,IFM58399_01345,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
293939,54313541,IFM58399_01346,IFM58399_01346,-,-,Unknown,-,probable cystathionine gamma-synthase,protein-coding,-,-,-,probable cystathionine gamma-synthase,20210313,-
293939,54313542,IFM58399_01347,IFM58399_01347,-,-,Unknown,-,putative protein KIAA1109,protein-coding,-,-,-,putative protein KIAA1109,20210313,-
293939,54313543,IFM58399_01348,IFM58399_01348,-,-,Unknown,-,endoglycoceramidase,protein-coding,-,-,-,endoglycoceramidase,20210313,-
293939,54313544,IFM58399_01349,IFM58399_01349,-,-,Unknown,-,putative major teichoic acid biosynthesis protein C,protein-coding,-,-,-,putative major teichoic acid biosynthesis protein C,20200918,-
293939,54313545,IFM58399_01350,IFM58399_01350,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
293939,54313546,IFM58399_01351,IFM58399_01351,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
293939,54313547,IFM58399_01352,IFM58399_01352,-,-,Unknown,-,ornithine aminotransferase car2,protein-coding,-,-,-,ornithine aminotransferase car2,20210313,-
293939,54313548,IFM58399_01353,IFM58399_01353,-,-,Unknown,-,probable aldehyde dehydrogenase,protein-coding,-,-,-,probable aldehyde dehydrogenase,20210327,-
293939,54313549,IFM58399_01354,IFM58399_01354,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
293939,54313550,IFM58399_01355,IFM58399_01355,-,-,Unknown,-,"hybrid NRPS/PKS enzyme, putative",protein-coding,-,-,-,"hybrid NRPS/PKS enzyme, putative",20210313,-
293939,54313551,IFM58399_01356,IFM58399_01356,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
293939,54313552,IFM58399_01357,IFM58399_01357,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
293939,54313553,IFM58399_01358,IFM58399_01358,-,-,Unknown,-,oligomycin resistance ATP-dependent permease YOR1,protein-coding,-,-,-,oligomycin resistance ATP-dependent permease YOR1,20210313,-
293939,54313554,IFM58399_01359,IFM58399_01359,-,-,Unknown,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210313,-
293939,54313555,IFM58399_01360,IFM58399_01360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
293939,54313556,IFM58399_01361,IFM58399_01361,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
293939,54313557,IFM58399_01362,IFM58399_01362,-,-,Unknown,-,sphingoid long-chain base transporter RSB1,protein-coding,-,-,-,sphingoid long-chain base transporter RSB1,20210313,-
293939,54313558,IFM58399_01363,IFM58399_01363,-,-,Unknown,-,mannosyl phosphorylinositol ceramide synthase SUR1,protein-coding,-,-,-,mannosyl phosphorylinositol ceramide synthase SUR1,20210327,-
293939,54313559,IFM58399_01364,IFM58399_01364,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
293939,54313560,IFM58399_01365,IFM58399_01365,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
293939,54313561,IFM58399_01366,IFM58399_01366,-,-,Unknown,-,ABC transporter C family member 1,protein-coding,-,-,-,ABC transporter C family member 1,20210313,-
293939,54313562,IFM58399_01368,IFM58399_01368,-,-,Unknown,-,glycerate dehydrogenase,protein-coding,-,-,-,glycerate dehydrogenase,20210313,-
293939,54313563,IFM58399_01369,IFM58399_01369,-,-,Unknown,-,putative oligopeptide transporter YGL114W,protein-coding,-,-,-,putative oligopeptide transporter YGL114W,20210313,-
293939,54313564,IFM58399_01370,IFM58399_01370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
293939,54313565,IFM58399_01371,IFM58399_01371,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
293939,54313566,IFM58399_01372,IFM58399_01372,-,-,Unknown,-,"cell division protein kinase (Ctk1), putative",protein-coding,-,-,-,"cell division protein kinase (Ctk1), putative",20210313,-
293939,54313567,IFM58399_01373,IFM58399_01373,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
293939,54313568,IFM58399_01374,IFM58399_01374,-,-,Unknown,-,spindle assembly checkpoint component MAD1,protein-coding,-,-,-,spindle assembly checkpoint component MAD1,20210313,-
293939,54313569,IFM58399_01375,IFM58399_01375,-,-,Unknown,-,ribosome biogenesis protein Nhp2,protein-coding,-,-,-,ribosome biogenesis protein Nhp2,20210313,-
293939,54313570,IFM58399_01376,IFM58399_01376,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
293939,54313571,IFM58399_01377,IFM58399_01377,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
293939,54313572,IFM58399_01378,IFM58399_01378,-,-,Unknown,-,uncharacterized GTP-binding protein YGR210C,protein-coding,-,-,-,uncharacterized GTP-binding protein YGR210C,20210327,-
293939,54313573,IFM58399_01379,IFM58399_01379,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
293939,54313574,IFM58399_01380,IFM58399_01380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
293939,54313575,IFM58399_01381,IFM58399_01381,-,-,Unknown,-,transcriptional activator protein acu-15,protein-coding,-,-,-,transcriptional activator protein acu-15,20210313,-
293939,54313576,IFM58399_01382,IFM58399_01382,-,-,Unknown,-,probable transketolase,protein-coding,-,-,-,probable transketolase,20210313,-
293939,54313577,IFM58399_01383,IFM58399_01383,-,-,Unknown,-,spermidine synthase,protein-coding,-,-,-,spermidine synthase,20210313,-
293939,54313578,IFM58399_01384,IFM58399_01384,-,-,Unknown,-,cytochrome b-c1 complex subunit 8,protein-coding,-,-,-,cytochrome b-c1 complex subunit 8,20210327,-
293939,54313579,IFM58399_01385,IFM58399_01385,-,-,Unknown,-,prohibitin-1,protein-coding,-,-,-,prohibitin-1,20210327,-
293939,54313580,IFM58399_01386,IFM58399_01386,-,-,Unknown,-,25S rRNA (uridine(2843)-N(3))-methyltransferase,protein-coding,-,-,-,25S rRNA (uridine(2843)-N(3))-methyltransferase,20210313,-
293939,54313581,IFM58399_01387,IFM58399_01387,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
293939,54313582,IFM58399_01388,IFM58399_01388,-,-,Unknown,-,copper amine oxidase 1,protein-coding,-,-,-,copper amine oxidase 1,20210313,-
293939,54313583,IFM58399_01389,IFM58399_01389,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
293939,54313584,IFM58399_01390,IFM58399_01390,-,-,Unknown,-,serine/threonine-protein phosphatase 2A activator 2,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A activator 2,20210313,-
293939,54313585,IFM58399_01391,IFM58399_01391,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
293939,54313586,IFM58399_01392,IFM58399_01392,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
293939,54313587,IFM58399_01393,IFM58399_01393,-,-,Unknown,-,uncharacterized protein C31G5.21,protein-coding,-,-,-,uncharacterized protein C31G5.21,20210327,-
293939,54313588,IFM58399_01394,IFM58399_01394,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
293939,54313589,IFM58399_01395,IFM58399_01395,-,-,Unknown,-,tubulin gamma chain,protein-coding,-,-,-,tubulin gamma chain,20210313,-
293939,54313590,IFM58399_01396,IFM58399_01396,-,-,Unknown,-,putative DCG1-like protein,protein-coding,-,-,-,putative DCG1-like protein,20210313,-
293939,54313591,IFM58399_01397,IFM58399_01397,-,-,Unknown,-,aflatoxin B1 aldehyde reductase member 2,protein-coding,-,-,-,aflatoxin B1 aldehyde reductase member 2,20210327,-
293939,54313592,IFM58399_01398,IFM58399_01398,-,-,Unknown,-,sulfite efflux pump SSU1,protein-coding,-,-,-,sulfite efflux pump SSU1,20210313,-
293939,54313593,IFM58399_01399,IFM58399_01399,-,-,Unknown,-,uncharacterized transporter YIL166C,protein-coding,-,-,-,uncharacterized transporter YIL166C,20210327,-
293939,54313594,IFM58399_01400,IFM58399_01400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
293939,54313595,IFM58399_01401,IFM58399_01401,-,-,Unknown,-,"Arp2/3 complex subunit (Arp2), putative",protein-coding,-,-,-,"Arp2/3 complex subunit (Arp2), putative",20210212,-
293939,54313596,IFM58399_01402,IFM58399_01402,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
293939,54313597,IFM58399_01403,IFM58399_01403,-,-,Unknown,-,GTP cyclohydrolase-2,protein-coding,-,-,-,GTP cyclohydrolase-2,20210313,-
293939,54313598,IFM58399_01404,IFM58399_01404,-,-,Unknown,-,"GTP cyclohydrolase II, putative",protein-coding,-,-,-,"GTP cyclohydrolase II, putative",20210313,-
293939,54313599,IFM58399_01405,IFM58399_01405,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
293939,54313600,IFM58399_01406,IFM58399_01406,-,-,Unknown,-,mannose 6 phosphate isomerase class I,protein-coding,-,-,-,mannose 6 phosphate isomerase class I,20210313,-
293939,54313601,IFM58399_01407,IFM58399_01407,-,-,Unknown,-,putative alpha/beta hydrolase R526,protein-coding,-,-,-,putative alpha/beta hydrolase R526,20210313,-
293939,54313602,IFM58399_01408,IFM58399_01408,-,-,Unknown,-,coatomer subunit epsilon,protein-coding,-,-,-,coatomer subunit epsilon,20210313,-
293939,54313603,IFM58399_01409,IFM58399_01409,-,-,Unknown,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase 1",protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase 1",20210313,-
293939,54313604,IFM58399_01410,IFM58399_01410,-,-,Unknown,-,adenosine deaminase-like protein,protein-coding,-,-,-,adenosine deaminase-like protein,20210313,-
293939,54313605,IFM58399_01411,IFM58399_01411,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
293939,54313606,IFM58399_01412,IFM58399_01412,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
293939,54313607,IFM58399_01413,IFM58399_01413,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
293939,54313608,IFM58399_01414,IFM58399_01414,-,-,Unknown,-,uncharacterized permease C29B12.14c,protein-coding,-,-,-,uncharacterized permease C29B12.14c,20210313,-
293939,54313609,IFM58399_01415,IFM58399_01415,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
293939,54313610,IFM58399_01416,IFM58399_01416,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
293939,54313611,IFM58399_01417,IFM58399_01417,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
293939,54313612,IFM58399_01418,IFM58399_01418,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
293939,54313613,IFM58399_01419,IFM58399_01419,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
293939,54313614,IFM58399_01420,IFM58399_01420,-,-,Unknown,-,geranylgeranyl diphosphate synthase,protein-coding,-,-,-,geranylgeranyl diphosphate synthase,20210313,-
293939,54313615,IFM58399_01421,IFM58399_01421,-,-,Unknown,-,Smr domain protein,protein-coding,-,-,-,Smr domain protein,20210313,-
293939,54313616,IFM58399_01422,IFM58399_01422,-,-,Unknown,-,G-protein complex alpha subunit GpaA/FadA,protein-coding,-,-,-,G-protein complex alpha subunit GpaA/FadA,20210212,-
293939,54313617,IFM58399_01423,IFM58399_01423,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
293939,54313618,IFM58399_01424,IFM58399_01424,-,-,Unknown,-,"4-coumarate-CoA ligase, putative",protein-coding,-,-,-,"4-coumarate-CoA ligase, putative",20210313,-
293939,54313619,IFM58399_01425,IFM58399_01425,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
293939,54313620,IFM58399_01426,IFM58399_01426,-,-,Unknown,-,multifunctional tryptophan biosynthesis protein,protein-coding,-,-,-,multifunctional tryptophan biosynthesis protein,20210327,-
293939,54313621,IFM58399_01427,IFM58399_01427,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
293939,54313622,IFM58399_01428,IFM58399_01428,-,-,Unknown,-,U3 small nucleolar ribonucleoprotein protein IMP4,protein-coding,-,-,-,U3 small nucleolar ribonucleoprotein protein IMP4,20210327,-
293939,54313623,IFM58399_01429,IFM58399_01429,-,-,Unknown,-,regulator of nonsense transcripts 1 homolog,protein-coding,-,-,-,regulator of nonsense transcripts 1 homolog,20210327,-
293939,54313624,IFM58399_01430,IFM58399_01430,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
293939,54313625,IFM58399_01431,IFM58399_01431,-,-,Unknown,-,serine/threonine/tyrosine-interacting protein,protein-coding,-,-,-,serine/threonine/tyrosine-interacting protein,20210313,-
293939,54313626,IFM58399_01432,IFM58399_01432,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
293939,54313627,IFM58399_01433,IFM58399_01433,-,-,Unknown,-,actin cytoskeleton-regulatory complex protein end3,protein-coding,-,-,-,actin cytoskeleton-regulatory complex protein end3,20210327,-
293939,54313628,IFM58399_01434,IFM58399_01434,-,-,Unknown,-,lymphoid-specific helicase,protein-coding,-,-,-,lymphoid-specific helicase,20210313,-
293939,54313629,IFM58399_01435,IFM58399_01435,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
293939,54313630,IFM58399_01436,IFM58399_01436,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
293939,54313631,IFM58399_01437,IFM58399_01437,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
293939,54313632,IFM58399_01438,IFM58399_01438,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
293939,54313633,IFM58399_01439,IFM58399_01439,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
293939,54313634,IFM58399_01440,IFM58399_01440,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
293939,54313635,IFM58399_01441,IFM58399_01441,-,-,Unknown,-,regulator of phospholipase D SRF1,protein-coding,-,-,-,regulator of phospholipase D SRF1,20200422,-
293939,54313636,IFM58399_01442,IFM58399_01442,-,-,Unknown,-,uncharacterized protein YjlB,protein-coding,-,-,-,uncharacterized protein YjlB,20210327,-
293939,54313637,IFM58399_01443,IFM58399_01443,-,-,Unknown,-,cullin-1,protein-coding,-,-,-,cullin-1,20210313,-
293939,54313638,IFM58399_01444,IFM58399_01444,-,-,Unknown,-,mitogen-activated protein kinase hog1,protein-coding,-,-,-,mitogen-activated protein kinase hog1,20210313,-
293939,54313639,IFM58399_01445,IFM58399_01445,-,-,Unknown,-,mitogen-activated protein kinase hog1,protein-coding,-,-,-,mitogen-activated protein kinase hog1,20210313,-
293939,54313640,IFM58399_01446,IFM58399_01446,-,-,Unknown,-,G protein complex alpha subunit GpaB,protein-coding,-,-,-,G protein complex alpha subunit GpaB,20210129,-
293939,54313641,IFM58399_01447,IFM58399_01447,-,-,Unknown,-,glycogen phosphorylase,protein-coding,-,-,-,glycogen phosphorylase,20210313,-
293939,54313642,IFM58399_01448,IFM58399_01448,-,-,Unknown,-,ATP-binding cassette sub-family D member 2,protein-coding,-,-,-,ATP-binding cassette sub-family D member 2,20210313,-
293939,54313643,IFM58399_01449,IFM58399_01449,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
293939,54313644,IFM58399_01450,IFM58399_01450,-,-,Unknown,-,60S ribosomal protein L5,protein-coding,-,-,-,60S ribosomal protein L5,20210327,-
293939,54313645,IFM58399_01451,IFM58399_01451,-,-,Unknown,-,putative epoxide hydrolase,protein-coding,-,-,-,putative epoxide hydrolase,20210313,-
293939,54313646,IFM58399_01452,IFM58399_01452,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
293939,54313647,IFM58399_01453,IFM58399_01453,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
293939,54313648,IFM58399_01454,IFM58399_01454,-,-,Unknown,-,nitrate transporter,protein-coding,-,-,-,nitrate transporter,20210313,-
293939,54313649,IFM58399_01455,IFM58399_01455,-,-,Unknown,-,nitrate transporter CrnA,protein-coding,-,-,-,nitrate transporter CrnA,20210313,-
293939,54313650,IFM58399_01456,IFM58399_01456,-,-,Unknown,-,nitrite reductase [NAD(P)H],protein-coding,-,-,-,nitrite reductase [NAD(P)H],20210313,-
293939,54313651,IFM58399_01457,IFM58399_01457,-,-,Unknown,-,nitrate reductase [NADPH],protein-coding,-,-,-,nitrate reductase [NADPH],20210327,-
293939,54313652,IFM58399_01458,IFM58399_01458,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
293939,54313653,IFM58399_01459,IFM58399_01459,-,-,Unknown,-,CT20 family protein,protein-coding,-,-,-,CT20 family protein,20210313,-
293939,54313654,IFM58399_01460,IFM58399_01460,-,-,Unknown,-,"isocitrate dehydrogenase [NAD] subunit 2, mitochondrial",protein-coding,-,-,-,"isocitrate dehydrogenase [NAD] subunit 2, mitochondrial",20210327,-
293939,54313655,IFM58399_01461,IFM58399_01461,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
293939,54313656,IFM58399_01462,IFM58399_01462,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
293939,54313657,IFM58399_01463,IFM58399_01463,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
293939,54313658,IFM58399_01464,IFM58399_01464,-,-,Unknown,-,adenylyl cyclase-associated protein,protein-coding,-,-,-,adenylyl cyclase-associated protein,20210327,-
293939,54313659,IFM58399_01465,IFM58399_01465,-,-,Unknown,-,uncharacterized protein C16C9.01c,protein-coding,-,-,-,uncharacterized protein C16C9.01c,20210313,-
293939,54313660,IFM58399_01466,IFM58399_01466,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
293939,54313661,IFM58399_01467,IFM58399_01467,-,-,Unknown,-,"54S ribosomal protein L3, mitochondrial",protein-coding,-,-,-,"54S ribosomal protein L3, mitochondrial",20210313,-
293939,54313662,IFM58399_01468,IFM58399_01468,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
293939,54313663,IFM58399_01469,IFM58399_01469,-,-,Unknown,-,protein stu1,protein-coding,-,-,-,protein stu1,20210313,-
293939,54313664,IFM58399_01470,IFM58399_01470,-,-,Unknown,-,leptomycin B resistance protein pmd1,protein-coding,-,-,-,leptomycin B resistance protein pmd1,20210327,-
293939,54313665,IFM58399_01471,IFM58399_01471,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
293939,54313666,IFM58399_01472,IFM58399_01472,-,-,Unknown,-,DASH complex subunit ask1,protein-coding,-,-,-,DASH complex subunit ask1,20210313,-
293939,54313667,IFM58399_01473,IFM58399_01473,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
293939,54313668,IFM58399_01474,IFM58399_01474,-,-,Unknown,-,"3-ketoacyl-CoA thiolase, peroxisomal",protein-coding,-,-,-,"3-ketoacyl-CoA thiolase, peroxisomal",20210327,-
293939,54313669,IFM58399_01475,IFM58399_01475,-,-,Unknown,-,ubiquitin and WLM domain-containing metalloprotease SPCC1442.07c,protein-coding,-,-,-,ubiquitin and WLM domain-containing metalloprotease SPCC1442.07c,20210313,-
293939,54313670,IFM58399_01476,IFM58399_01476,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
293939,54313671,IFM58399_01477,IFM58399_01477,-,-,Unknown,-,putative HC-toxin efflux carrier TOXA,protein-coding,-,-,-,putative HC-toxin efflux carrier TOXA,20210313,-
293939,54313672,IFM58399_01478,IFM58399_01478,-,-,Unknown,-,heat shock protein hsp88,protein-coding,-,-,-,heat shock protein hsp88,20210327,-
293939,54313673,IFM58399_01479,IFM58399_01479,-,-,Unknown,-,chitin synthase D,protein-coding,-,-,-,chitin synthase D,20210313,-
293939,54313674,IFM58399_01480,IFM58399_01480,-,-,Unknown,-,la protein homolog,protein-coding,-,-,-,la protein homolog,20210313,-
293939,54313675,IFM58399_01481,IFM58399_01481,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
293939,54313676,IFM58399_01482,IFM58399_01482,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
293939,54313677,IFM58399_01483,IFM58399_01483,-,-,Unknown,-,endoglucanase-4,protein-coding,-,-,-,endoglucanase-4,20210327,-
293939,54313678,IFM58399_01484,IFM58399_01484,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
293939,54313679,IFM58399_01485,IFM58399_01485,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
293939,54313680,IFM58399_01486,IFM58399_01486,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
293939,54313681,IFM58399_01487,IFM58399_01487,-,-,Unknown,-,DNA repair protein rhp57,protein-coding,-,-,-,DNA repair protein rhp57,20210313,-
293939,54313682,IFM58399_01488,IFM58399_01488,-,-,Unknown,-,isoflavone reductase homolog P3,protein-coding,-,-,-,isoflavone reductase homolog P3,20210313,-
293939,54313683,IFM58399_01489,IFM58399_01489,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
293939,54313684,IFM58399_01490,IFM58399_01490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
293939,54313685,IFM58399_01491,IFM58399_01491,-,-,Unknown,-,pectinesterase,protein-coding,-,-,-,pectinesterase,20210313,-
293939,54313686,IFM58399_01492,IFM58399_01492,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
293939,54313687,IFM58399_01493,IFM58399_01493,-,-,Unknown,-,bifunctional pinoresinol-lariciresinol reductase 2,protein-coding,-,-,-,bifunctional pinoresinol-lariciresinol reductase 2,20210313,-
293939,54313688,IFM58399_01494,IFM58399_01494,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
293939,54313689,IFM58399_01495,IFM58399_01495,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
293939,54313690,IFM58399_01496,IFM58399_01496,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
293939,54313691,IFM58399_01497,IFM58399_01497,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
293939,54313692,IFM58399_01498,IFM58399_01498,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
293939,54313693,IFM58399_01499,IFM58399_01499,-,-,Unknown,-,protein LSM14 homolog B,protein-coding,-,-,-,protein LSM14 homolog B,20210313,-
293939,54313694,IFM58399_01500,IFM58399_01500,-,-,Unknown,-,uncharacterized WD repeat-containing protein C126.01c,protein-coding,-,-,-,uncharacterized WD repeat-containing protein C126.01c,20210327,-
