#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1125630,11845863,KPHS_08730,KPHS_08730,-,-,-,-,sugar fermentation stimulation protein A,protein-coding,-,-,-,sugar fermentation stimulation protein A,20200912,-
1125630,11845864,KPHS_08740,KPHS_08740,-,-,-,-,2'-5' RNA ligase,protein-coding,-,-,-,2'-5' RNA ligase,20200912,-
1125630,11845865,KPHS_08750,KPHS_08750,-,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20200602,-
1125630,11845866,KPHS_08760,KPHS_08760,-,-,-,-,pullulanase Q protein,protein-coding,-,-,-,pullulanase Q protein,20200602,-
1125630,11845867,KPHS_08770,KPHS_08770,-,-,-,-,pullulanase N protein,protein-coding,-,-,-,pullulanase N protein,20210129,-
1125630,11845868,KPHS_08780,KPHS_08780,-,-,-,-,general secretion pathway protein M,protein-coding,-,-,-,general secretion pathway protein M,20210123,-
1125630,11845869,KPHS_08790,KPHS_08790,-,-,-,-,pullulanase L protein,protein-coding,-,-,-,pullulanase L protein,20200602,-
1125630,11845870,KPHS_08800,KPHS_08800,-,-,-,-,pullulanase-specific type II secretion system component K,protein-coding,-,-,-,pullulanase-specific type II secretion system component K,20200905,-
1125630,11845871,KPHS_08810,KPHS_08810,-,-,-,-,general secretion pathway protein J,protein-coding,-,-,-,general secretion pathway protein J,20200602,-
1125630,11845872,KPHS_08820,KPHS_08820,-,-,-,-,pullulanase I protein,protein-coding,-,-,-,pullulanase I protein,20210123,-
1125630,11845873,KPHS_08830,KPHS_08830,-,-,-,-,pullulanase H protein,protein-coding,-,-,-,pullulanase H protein,20200602,-
1125630,11845874,KPHS_08840,KPHS_08840,-,-,-,-,pullulanase G protein,protein-coding,-,-,-,pullulanase G protein,20200602,-
1125630,11845875,KPHS_08850,KPHS_08850,-,-,-,-,pullulanase-specific type II secretion system component F,protein-coding,-,-,-,pullulanase-specific type II secretion system component F,20200602,-
1125630,11845876,KPHS_08860,KPHS_08860,-,-,-,-,pullulanase E protein,protein-coding,-,-,-,pullulanase E protein,20200602,-
1125630,11845877,KPHS_08870,KPHS_08870,-,-,-,-,pullulanase D protein,protein-coding,-,-,-,pullulanase D protein,20200602,-
1125630,11845878,KPHS_08880,KPHS_08880,-,-,-,-,pullulanase-specific type II secretion system component C,protein-coding,-,-,-,pullulanase-specific type II secretion system component C,20200602,-
1125630,11845879,KPHS_08890,KPHS_08890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11845880,KPHS_08900,KPHS_08900,-,-,-,-,pullulanase,protein-coding,-,-,-,pullulanase,20200602,-
1125630,11845881,KPHS_08910,KPHS_08910,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210123,-
1125630,11845882,KPHS_08920,KPHS_08920,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210123,-
1125630,11845883,KPHS_08930,KPHS_08930,-,-,-,-,general secretion pathway protein B,protein-coding,-,-,-,general secretion pathway protein B,20210116,-
1125630,11845884,KPHS_08940,KPHS_08940,-,-,-,-,pullulanase secretion protein PulS,protein-coding,-,-,-,pullulanase secretion protein PulS,20200912,-
1125630,11845885,KPHS_08950,KPHS_08950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11845886,KPHS_08960,KPHS_08960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11845887,KPHS_08970,KPHS_08970,-,-,-,-,penicillin-binding protein 1b,protein-coding,-,-,-,penicillin-binding protein 1b,20200602,-
1125630,11845888,KPHS_08980,KPHS_08980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11845889,KPHS_08990,KPHS_08990,-,-,-,-,ferrichrome outer membrane transporter,protein-coding,-,-,-,ferrichrome outer membrane transporter,20200602,-
1125630,11845890,KPHS_09000,KPHS_09000,-,-,-,-,iron-hydroxamate transporter ATP-binding subunit,protein-coding,-,-,-,iron-hydroxamate transporter ATP-binding subunit,20200912,-
1125630,11845891,KPHS_09010,KPHS_09010,-,-,-,-,iron-hydroxamate transporter substrate-binding subunit,protein-coding,-,-,-,iron-hydroxamate transporter substrate-binding subunit,20200912,-
1125630,11845892,KPHS_09020,KPHS_09020,-,-,-,-,hydroxamate-dependent iron transport system permease component,protein-coding,-,-,-,hydroxamate-dependent iron transport system permease component,20200912,-
1125630,11845893,KPHS_09030,KPHS_09030,-,-,-,-,glutamate-1-semialdehyde aminotransferase,protein-coding,-,-,-,glutamate-1-semialdehyde aminotransferase,20200912,-
1125630,11845894,KPHS_09040,KPHS_09040,-,-,-,-,H(+)/Cl(-) exchange transporter ClcA,protein-coding,-,-,-,H(+)/Cl(-) exchange transporter ClcA,20200905,-
1125630,11845895,KPHS_09050,KPHS_09050,-,-,-,-,iron-sulfur cluster insertion protein ErpA,protein-coding,-,-,-,iron-sulfur cluster insertion protein ErpA,20200602,-
1125630,11845896,KPHS_09060,KPHS_09060,-,-,-,-,TRIC cation channel family protein,protein-coding,-,-,-,TRIC cation channel family protein,20200602,-
1125630,11845897,KPHS_09070,KPHS_09070,-,-,-,-,vitamin B12-transporter protein BtuF,protein-coding,-,-,-,vitamin B12-transporter protein BtuF,20200602,-
1125630,11845898,KPHS_09080,KPHS_09080,-,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,20200912,-
1125630,11845899,KPHS_09090,KPHS_09090,-,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20200602,-
1125630,11845900,KPHS_09100,KPHS_09100,-,-,-,-,serine endoprotease,protein-coding,-,-,-,serine endoprotease,20200602,-
1125630,11845901,KPHS_09110,KPHS_09110,-,-,-,-,carbohydrate diacid transcriptional activator CdaR,protein-coding,-,-,-,carbohydrate diacid transcriptional activator CdaR,20200912,-
1125630,11845902,KPHS_09120,KPHS_09120,-,-,-,-,DUF3461 family protein,protein-coding,-,-,-,DUF3461 family protein,20200912,-
1125630,11845903,KPHS_09130,KPHS_09130,-,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-carboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-carboxylate N-succinyltransferase",20200602,-
1125630,11845904,KPHS_09140,KPHS_09140,-,-,-,-,PII uridylyl-transferase,protein-coding,-,-,-,PII uridylyl-transferase,20200602,-
1125630,11845905,KPHS_09150,KPHS_09150,-,-,-,-,methionine aminopeptidase,protein-coding,-,-,-,methionine aminopeptidase,20200602,-
1125630,11845906,KPHS_09160,KPHS_09160,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200602,-
1125630,11845907,KPHS_09170,KPHS_09170,-,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20200602,-
1125630,11845908,KPHS_09180,KPHS_09180,-,-,-,-,uridylate kinase,protein-coding,-,-,-,uridylate kinase,20200602,-
1125630,11845909,KPHS_09190,KPHS_09190,-,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20200602,-
1125630,11845910,KPHS_09200,KPHS_09200,-,-,-,-,1-deoxy-D-xylulose 5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose 5-phosphate reductoisomerase,20200602,-
1125630,11845911,KPHS_09210,KPHS_09210,-,-,-,-,undecaprenyl pyrophosphate synthase,protein-coding,-,-,-,undecaprenyl pyrophosphate synthase,20200912,-
1125630,11845912,KPHS_09220,KPHS_09220,-,-,-,-,CDP-diglyceride synthase,protein-coding,-,-,-,CDP-diglyceride synthase,20200912,-
1125630,11845913,KPHS_09230,KPHS_09230,-,-,-,-,zinc metallopeptidase,protein-coding,-,-,-,zinc metallopeptidase,20200905,-
1125630,11845914,KPHS_09240,KPHS_09240,-,-,-,-,"outer membrane protein assembly complex, YaeT protein",protein-coding,-,-,-,"outer membrane protein assembly complex, YaeT protein",20200602,-
1125630,11845915,KPHS_09250,KPHS_09250,-,-,-,-,chaperone protein Skp,protein-coding,-,-,-,chaperone protein Skp,20200912,-
1125630,11845916,KPHS_09260,KPHS_09260,-,-,-,-,UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase,20200602,-
1125630,11845917,KPHS_09270,KPHS_09270,-,-,-,-,(3R)-hydroxymyristoyl-ACP dehydratase,protein-coding,-,-,-,(3R)-hydroxymyristoyl-ACP dehydratase,20200912,-
1125630,11845918,KPHS_09280,KPHS_09280,-,-,-,-,UDP-N-acetylglucosamine acyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine acyltransferase,20200912,-
1125630,11845919,KPHS_09290,KPHS_09290,-,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20200602,-
1125630,11845920,KPHS_09300,KPHS_09300,-,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20200602,-
1125630,11845921,KPHS_09310,KPHS_09310,-,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20200602,-
1125630,11845922,KPHS_09320,KPHS_09320,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,20200602,-
1125630,11845923,KPHS_09330,KPHS_09330,-,-,-,-,"lysine decarboxylase 2, constitutive",protein-coding,-,-,-,"lysine decarboxylase 2, constitutive",20200912,-
1125630,11845924,KPHS_09340,KPHS_09340,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200912,-
1125630,11845925,KPHS_09350,KPHS_09350,-,-,-,-,tRNA(Ile)-lysidine synthetase,protein-coding,-,-,-,tRNA(Ile)-lysidine synthetase,20200602,-
1125630,11845926,KPHS_09360,KPHS_09360,-,-,-,-,rof protein,protein-coding,-,-,-,rof protein,20200602,-
1125630,11845927,KPHS_09370,KPHS_09370,-,-,-,-,YaeQ family protein,protein-coding,-,-,-,YaeQ family protein,20200602,-
1125630,11845928,KPHS_09380,KPHS_09380,-,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20200912,-
1125630,11845929,KPHS_09390,KPHS_09390,-,-,-,-,lipoprotein involved with copper homeostasis and adhesion,protein-coding,-,-,-,lipoprotein involved with copper homeostasis and adhesion,20200912,-
1125630,11845930,KPHS_09400,KPHS_09400,-,-,-,-,YaeF family permuted papain-like enzyme,protein-coding,-,-,-,YaeF family permuted papain-like enzyme,20200602,-
1125630,11845931,KPHS_09410,KPHS_09410,-,-,-,-,prolyl-tRNA synthetase,protein-coding,-,-,-,prolyl-tRNA synthetase,20200602,-
1125630,11845932,KPHS_09420,KPHS_09420,-,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20210129,-
1125630,11845933,KPHS_09430,KPHS_09430,-,-,-,-,outer membrane lipoprotein,protein-coding,-,-,-,outer membrane lipoprotein,20200905,-
1125630,11845934,KPHS_09440,KPHS_09440,-,-,-,-,DL-methionine transporter substrate-binding subunit,protein-coding,-,-,-,DL-methionine transporter substrate-binding subunit,20200912,-
1125630,11845935,KPHS_09450,KPHS_09450,-,-,-,-,DL-methionine transporter permease,protein-coding,-,-,-,DL-methionine transporter permease,20200912,-
1125630,11845936,KPHS_09460,KPHS_09460,-,-,-,-,DL-methionine transporter ATP-binding subunit,protein-coding,-,-,-,DL-methionine transporter ATP-binding subunit,20200602,-
1125630,11845937,KPHS_09470,KPHS_09470,-,-,-,-,"D,D-heptose 1,7-bisphosphate phosphatase",protein-coding,-,-,-,"D,D-heptose 1,7-bisphosphate phosphatase",20200912,-
1125630,11845938,KPHS_r00180,KPHS_r00180,-,-,-,-,-,rRNA,-,-,-,-,20200602,-
1125630,11845939,KPHS_t00220,KPHS_t00220,-,-,-,-,-,tRNA,-,-,-,-,20200602,-
1125630,11845940,KPHS_t00230,KPHS_t00230,-,-,-,-,-,tRNA,-,-,-,-,20200602,-
1125630,11845941,KPHS_r00100,KPHS_r00100,-,-,-,-,-,rRNA,-,-,-,-,20200602,-
1125630,11845942,KPHS_r00010,KPHS_r00010,-,-,-,-,-,rRNA,-,-,-,-,20200602,-
1125630,11845943,KPHS_t00240,KPHS_t00240,-,-,-,-,-,tRNA,-,-,-,-,20200602,-
1125630,11845944,KPHS_09480,KPHS_09480,-,-,-,-,"2,5-diketo-D-gluconate reductase B",protein-coding,-,-,-,"2,5-diketo-D-gluconate reductase B",20200912,-
1125630,11845945,KPHS_09490,KPHS_09490,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210123,-
1125630,11845946,KPHS_09500,KPHS_09500,-,-,-,-,putative drug efflux protein,protein-coding,-,-,-,putative drug efflux protein,20200602,-
1125630,11845947,KPHS_09510,KPHS_09510,-,-,-,-,endonuclease/exonuclease/phosphatase,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase,20200912,-
1125630,11845948,KPHS_09520,KPHS_09520,-,-,-,-,UbiE/COQ5 family methyltransferase,protein-coding,-,-,-,UbiE/COQ5 family methyltransferase,20210116,-
1125630,11845949,KPHS_09530,KPHS_09530,-,-,-,-,membrane-bound lytic murein transglycosylase D,protein-coding,-,-,-,membrane-bound lytic murein transglycosylase D,20200602,-
1125630,11845950,KPHS_09540,KPHS_09540,-,-,-,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,hydroxyacylglutathione hydrolase,20200602,-
1125630,11845951,KPHS_09550,KPHS_09550,-,-,-,-,putative methyltransferase,protein-coding,-,-,-,putative methyltransferase,20210123,-
1125630,11845952,KPHS_09560,KPHS_09560,-,-,-,-,RNase HI,protein-coding,-,-,-,RNase HI,20200602,-
1125630,11845953,KPHS_09570,KPHS_09570,-,-,-,-,DNA polymerase III,protein-coding,-,-,-,DNA polymerase III,20200602,-
1125630,11845954,KPHS_t00250,KPHS_t00250,-,-,-,-,-,tRNA,-,-,-,-,20200602,-
1125630,11845955,KPHS_09580,KPHS_09580,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200602,-
1125630,11845956,KPHS_09590,KPHS_09590,-,-,-,-,neutral amino-acid efflux protein,protein-coding,-,-,-,neutral amino-acid efflux protein,20200602,-
1125630,11845957,KPHS_09600,KPHS_09600,-,-,-,-,carbon-nitrogen hydrolase,protein-coding,-,-,-,carbon-nitrogen hydrolase,20200602,-
1125630,11845958,KPHS_09610,KPHS_09610,-,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20200602,-
1125630,11845959,KPHS_09620,KPHS_09620,-,-,-,-,phosphoheptose isomerase,protein-coding,-,-,-,phosphoheptose isomerase,20200912,-
1125630,11845960,KPHS_09630,KPHS_09630,-,-,-,-,putative amidotransferase,protein-coding,-,-,-,putative amidotransferase,20210123,-
1125630,11845961,KPHS_09640,KPHS_09640,-,-,-,-,"murein L,D-transpeptidase",protein-coding,-,-,-,"murein L,D-transpeptidase",20200602,-
1125630,11845962,KPHS_09650,KPHS_09650,-,-,-,-,Na(+)-translocating NADH-quinone reductase subunit A,protein-coding,-,-,-,Na(+)-translocating NADH-quinone reductase subunit A,20200602,-
1125630,11845963,KPHS_09660,KPHS_09660,-,-,-,-,Na(+)-translocating NADH-quinone reductase subunit B,protein-coding,-,-,-,Na(+)-translocating NADH-quinone reductase subunit B,20200602,-
1125630,11845964,KPHS_09670,KPHS_09670,-,-,-,-,Na+-translocating NADH-quinone reductase subunit C,protein-coding,-,-,-,Na+-translocating NADH-quinone reductase subunit C,20200602,-
1125630,11845965,KPHS_09680,KPHS_09680,-,-,-,-,Na(+)-translocating NADH-quinone reductase subunit D,protein-coding,-,-,-,Na(+)-translocating NADH-quinone reductase subunit D,20200602,-
1125630,11845966,KPHS_09690,KPHS_09690,-,-,-,-,Na(+)-translocating NADH-quinone reductase subunit E,protein-coding,-,-,-,Na(+)-translocating NADH-quinone reductase subunit E,20200602,-
1125630,11845967,KPHS_09700,KPHS_09700,-,-,-,-,Na(+)-translocating NADH-quinone reductase subunit F,protein-coding,-,-,-,Na(+)-translocating NADH-quinone reductase subunit F,20200602,-
1125630,11845968,KPHS_09710,KPHS_09710,-,-,-,-,(Na+)-NQR maturation NqrM,protein-coding,-,-,-,(Na+)-NQR maturation NqrM,20200602,-
1125630,11845969,KPHS_09720,KPHS_09720,-,-,-,-,glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase,20210123,-
1125630,11845970,KPHS_09730,KPHS_09730,-,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20200602,-
1125630,11845971,KPHS_09740,KPHS_09740,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200912,-
1125630,11845972,KPHS_09750,KPHS_09750,-,-,-,-,aminoacyl-histidine dipeptidase,protein-coding,-,-,-,aminoacyl-histidine dipeptidase,20210116,-
1125630,11845973,KPHS_09760,KPHS_09760,-,-,-,-,xanthine-guanine phosphoribosyltransferase,protein-coding,-,-,-,xanthine-guanine phosphoribosyltransferase,20200602,-
1125630,11845974,KPHS_09770,KPHS_09770,-,-,-,-,fermentation/respiration switch protein,protein-coding,-,-,-,fermentation/respiration switch protein,20200912,-
1125630,11845975,KPHS_09780,KPHS_09780,-,-,-,-,DNA-binding transcriptional regulator Crl,protein-coding,-,-,-,DNA-binding transcriptional regulator Crl,20210123,-
1125630,11845976,KPHS_09790,KPHS_09790,-,-,-,-,DNA-binding transcriptional regulator CsiR,protein-coding,-,-,-,DNA-binding transcriptional regulator CsiR,20200602,-
1125630,11845977,KPHS_09800,KPHS_09800,-,-,-,-,gamma-aminobutyrate transporter,protein-coding,-,-,-,gamma-aminobutyrate transporter,20200912,-
1125630,11845978,KPHS_09810,KPHS_09810,-,-,-,-,4-aminobutyrate aminotransferase,protein-coding,-,-,-,4-aminobutyrate aminotransferase,20200912,-
1125630,11845979,KPHS_09820,KPHS_09820,-,-,-,-,succinate-semialdehyde dehydrogenase I,protein-coding,-,-,-,succinate-semialdehyde dehydrogenase I,20200912,-
1125630,11845980,KPHS_09830,KPHS_09830,-,-,-,-,L-2-hydroxyglutarate oxidase,protein-coding,-,-,-,L-2-hydroxyglutarate oxidase,20200912,-
1125630,11845981,KPHS_09840,KPHS_09840,-,-,-,-,carbon starvation induced protein CsiD,protein-coding,-,-,-,carbon starvation induced protein CsiD,20200912,-
1125630,11845982,KPHS_09850,KPHS_09850,-,-,-,-,YjhX family toxin,protein-coding,-,-,-,YjhX family toxin,20200602,-
1125630,11845983,KPHS_09860,KPHS_09860,-,-,-,-,"KpLE2 phage-like element, putative methyltransferase",protein-coding,-,-,-,"KpLE2 phage-like element, putative methyltransferase",20200602,-
1125630,11845984,KPHS_09870,KPHS_09870,-,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20200602,-
1125630,11845985,KPHS_09880,KPHS_09880,-,-,-,-,PTS galactitol transporter subunit IIC,protein-coding,-,-,-,PTS galactitol transporter subunit IIC,20210123,-
1125630,11845986,KPHS_09890,KPHS_09890,-,-,-,-,putative oxidoreductase protein,protein-coding,-,-,-,putative oxidoreductase protein,20200602,-
1125630,11845987,KPHS_09900,KPHS_09900,-,-,-,-,3-oxoacyl-ACP reductase,protein-coding,-,-,-,3-oxoacyl-ACP reductase,20200602,-
1125630,11845988,KPHS_09910,KPHS_09910,-,-,-,-,putative L-xylulose kinase,protein-coding,-,-,-,putative L-xylulose kinase,20200602,-
1125630,11845989,KPHS_09920,KPHS_09920,-,-,-,-,transcriptional antiterminator of glycerol uptake operon,protein-coding,-,-,-,transcriptional antiterminator of glycerol uptake operon,20210123,-
1125630,11845990,KPHS_09930,KPHS_09930,-,-,-,-,putative phospho-2-dehydro-3-deoxyheptonate aldolase,protein-coding,-,-,-,putative phospho-2-dehydro-3-deoxyheptonate aldolase,20210403,-
1125630,11845991,KPHS_09940,KPHS_09940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11845992,KPHS_09950,KPHS_09950,-,-,-,-,dihydrolipoamide dehydrogenase,protein-coding,-,-,-,dihydrolipoamide dehydrogenase,20200602,-
1125630,11845993,KPHS_09960,KPHS_09960,-,-,-,-,dihydrolipoamide acetyltransferase,protein-coding,-,-,-,dihydrolipoamide acetyltransferase,20210116,-
1125630,11845994,KPHS_09970,KPHS_09970,-,-,-,-,"acetoin:2,6-dichlorophenolindophenol oxidoreductase, beta subunit",protein-coding,-,-,-,"acetoin:2,6-dichlorophenolindophenol oxidoreductase, beta subunit",20200602,-
1125630,11845995,KPHS_09980,KPHS_09980,-,-,-,-,"acetoin:2,6-dichlorophenolindophenol oxidoreductase, alpha subunit",protein-coding,-,-,-,"acetoin:2,6-dichlorophenolindophenol oxidoreductase, alpha subunit",20200602,-
1125630,11845996,KPHS_09990,KPHS_09990,-,-,-,-,AcoK,protein-coding,-,-,-,AcoK,20210116,-
1125630,11845997,KPHS_10010,KPHS_10010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11845998,KPHS_10000,KPHS_10000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11845999,KPHS_10020,KPHS_10020,-,-,-,-,bacteriophage P4 DNA primase,protein-coding,-,-,-,bacteriophage P4 DNA primase,20200602,-
1125630,11846000,KPHS_10030,KPHS_10030,-,-,-,-,P4 phage protein,protein-coding,-,-,-,P4 phage protein,20200602,-
1125630,11846001,KPHS_10040,KPHS_10040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11846002,KPHS_10050,KPHS_10050,-,-,-,-,phage immunity repressor protein,protein-coding,-,-,-,phage immunity repressor protein,20210116,-
1125630,11846003,KPHS_10060,KPHS_10060,-,-,-,-,AlpA family transcriptional regulator,protein-coding,-,-,-,AlpA family transcriptional regulator,20200602,-
1125630,11846004,KPHS_10070,KPHS_10070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11846005,KPHS_10080,KPHS_10080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11846006,KPHS_10090,KPHS_10090,-,-,-,-,"phage transcriptional activator, Ogr/delta",protein-coding,-,-,-,"phage transcriptional activator, Ogr/delta",20210116,-
1125630,11846007,KPHS_10100,KPHS_10100,-,-,-,-,phage polarity suppression protein,protein-coding,-,-,-,phage polarity suppression protein,20200602,-
1125630,11846008,KPHS_10110,KPHS_10110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11846009,KPHS_10120,KPHS_10120,-,-,-,-,"cobyrinic acid a,c-diamide synthase",protein-coding,-,-,-,"cobyrinic acid a,c-diamide synthase",20210116,-
1125630,11846010,KPHS_10130,KPHS_10130,-,-,-,-,putative site specific integrase,protein-coding,-,-,-,putative site specific integrase,20200602,-
1125630,11846011,KPHS_t00830,KPHS_t00830,-,-,-,-,-,tRNA,-,-,-,-,20200602,-
1125630,11846012,KPHS_10140,KPHS_10140,-,-,-,-,gamma-glutamyl phosphate reductase,protein-coding,-,-,-,gamma-glutamyl phosphate reductase,20200602,-
1125630,11846013,KPHS_10150,KPHS_10150,-,-,-,-,gamma-glutamyl kinase,protein-coding,-,-,-,gamma-glutamyl kinase,20200602,-
1125630,11846014,KPHS_10160,KPHS_10160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11846015,KPHS_10170,KPHS_10170,-,-,-,-,outer membrane pore protein E,protein-coding,-,-,-,outer membrane pore protein E,20200912,-
1125630,11846016,KPHS_10180,KPHS_10180,-,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20200912,-
1125630,11846017,KPHS_10190,KPHS_10190,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200602,-
1125630,11846018,KPHS_10200,KPHS_10200,-,-,-,-,family IB HAD-hydrolase,protein-coding,-,-,-,family IB HAD-hydrolase,20200602,-
1125630,11846019,KPHS_10210,KPHS_10210,-,-,-,-,putative LysR-family transcriptional regulator,protein-coding,-,-,-,putative LysR-family transcriptional regulator,20200602,-
1125630,11846020,KPHS_10220,KPHS_10220,-,-,-,-,"phosphonate ABC superfamily ATP binding cassette transporter, permease protein",protein-coding,-,-,-,"phosphonate ABC superfamily ATP binding cassette transporter, permease protein",20200602,-
1125630,11846021,KPHS_10230,KPHS_10230,-,-,-,-,putative inner membrane permease of ABC transporter,protein-coding,-,-,-,putative inner membrane permease of ABC transporter,20200602,-
1125630,11846022,KPHS_10240,KPHS_10240,-,-,-,-,"phosphonate ABC superfamily ATP binding cassette transporter, binding protein",protein-coding,-,-,-,"phosphonate ABC superfamily ATP binding cassette transporter, binding protein",20200602,-
1125630,11846023,KPHS_10250,KPHS_10250,-,-,-,-,phosphonate transport ATP-binding protein,protein-coding,-,-,-,phosphonate transport ATP-binding protein,20200602,-
1125630,11846024,KPHS_10260,KPHS_10260,-,-,-,-,putative regulator,protein-coding,-,-,-,putative regulator,20200912,-
1125630,11846025,KPHS_10270,KPHS_10270,-,-,-,-,common pilus major fimbrillin subunit EcpA,protein-coding,-,-,-,common pilus major fimbrillin subunit EcpA,20200912,-
1125630,11846026,KPHS_10280,KPHS_10280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1125630,11846027,KPHS_10290,KPHS_10290,-,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20210116,-
1125630,11846028,KPHS_10300,KPHS_10300,-,-,-,-,putative receptor,protein-coding,-,-,-,putative receptor,20200602,-
1125630,11846029,KPHS_10310,KPHS_10310,-,-,-,-,fimbria/pilus periplasmic chaperone,protein-coding,-,-,-,fimbria/pilus periplasmic chaperone,20200602,-
1125630,11846030,KPHS_10320,KPHS_10320,-,-,-,-,amino acid ABC transporter membrane protein,protein-coding,-,-,-,amino acid ABC transporter membrane protein,20200602,-
1125630,11846031,KPHS_10330,KPHS_10330,-,-,-,-,polar amino acid ABC transporter inner membrane subunit,protein-coding,-,-,-,polar amino acid ABC transporter inner membrane subunit,20200602,-
1125630,11846032,KPHS_10340,KPHS_10340,-,-,-,-,glutamate/aspartate transport system ATP-binding component,protein-coding,-,-,-,glutamate/aspartate transport system ATP-binding component,20200602,-
1125630,11846033,KPHS_10350,KPHS_10350,-,-,-,-,cysteine transport system periplasmic binding protein,protein-coding,-,-,-,cysteine transport system periplasmic binding protein,20200602,-
1125630,11846034,KPHS_10360,KPHS_10360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11846035,KPHS_10370,KPHS_10370,-,-,-,-,ATP-binding component of leucine transport,protein-coding,-,-,-,ATP-binding component of leucine transport,20200602,-
1125630,11846036,KPHS_10380,KPHS_10380,-,-,-,-,ATP-binding component of high-affinity branched-chain amino acid transport system,protein-coding,-,-,-,ATP-binding component of high-affinity branched-chain amino acid transport system,20200602,-
