#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
196632,33359408,moeB,CGW10_pgp024,-,-,-,-,Molybdopterin biosynthesis protein,protein-coding,-,-,-,-,20170908,-
196632,33359409,trnW,CGW10_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
196632,33359410,orf46b,CGW10_pgp023,-,-,-,-,orf46b,protein-coding,-,-,-,orf46b|hypothetical protein,20170719,-
196632,33359411,rpl11,CGW10_pgp022,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,-,20170908,-
196632,33359412,rpl1,CGW10_pgp021,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,-,20170908,-
196632,33359413,rpl12,CGW10_pgp020,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20170908,-
196632,33359414,petD,CGW10_pgp019,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20170908,-
196632,33359415,petB,CGW10_pgp018,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
196632,33359416,ntcA,CGW10_pgp017,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,-,20170908,-
196632,33359417,ycf29,CGW10_pgp016,-,-,-,-,Ycf29,protein-coding,-,-,-,Ycf29|hypothetical protein,20170908,-
196632,33359418,trnH,CGW10_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
196632,33359419,thiS,CGW10_pgp015,-,-,-,-,thiamin biosynthesis protein S,protein-coding,-,-,-,-,20170908,-
196632,33359420,rps1,CGW10_pgp014,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,-,20170908,-
196632,33359421,rnpB,CGW10_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20170719,-
196632,33359422,syfB,CGW10_pgp013,-,-,-,-,Phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,-,20170908,-
196632,33359423,psbW,CGW10_pgp012,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,-,20170908,-
196632,33359424,trnQ,CGW10_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
196632,33359425,syh,CGW10_pgp011,-,-,-,-,Histidine-tRNA ligase,protein-coding,-,-,-,-,20170908,-
196632,33359426,trnR,CGW10_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
196632,33359427,groEL,CGW10_pgp010,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,-,20170908,-
196632,33359428,ConsOrf3,CGW10_pgp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
196632,33359429,ycf65,CGW10_pgp008,-,-,-,-,Plastid-specifi c 30S ribosomal protein 3,protein-coding,-,-,-,-,20170908,-
196632,33359430,rps16,CGW10_pgp007,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
196632,33359431,ycf19,CGW10_pgp006,-,-,-,-,Ycf19,protein-coding,-,-,-,Ycf19|hypothetical protein,20170908,-
196632,33359432,upp,CGW10_pgp005,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,-,20170908,-
196632,33359433,psbC,CGW10_pgp004,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
196632,33359434,psbD,CGW10_pgp003,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,-,20170908,-
196632,33359435,orf33d,CGW10_pgp002,-,-,-,-,orf33d,protein-coding,-,-,-,orf33d|hypothetical protein,20170719,-
196632,33359436,ompR,CGW10_pgp001,-,-,-,-,putative transcriptional regulator OmpR,protein-coding,-,-,-,-,20170908,-
196632,33359437,rns,CGW10_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170719,-
