#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1246,57101929,yajC,CI791_RS01730,CI791_01730,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210406,-
1246,57101930,CI791_RS01735,CI791_RS01735,CI791_01735,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200819,-
1246,57101931,mprF,CI791_RS01740,CI791_01740,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,protein-coding,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,20200819,-
1246,57101932,CI791_RS01745,CI791_RS01745,CI791_01745,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210424,-
1246,57101933,CI791_RS01750,CI791_RS01750,CI791_01750,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20200819,-
1246,57101934,CI791_RS01755,CI791_RS01755,CI791_01755,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200819,-
1246,57101935,CI791_RS01760,CI791_RS01760,CI791_01760,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200819,-
1246,57101936,CI791_RS01765,CI791_RS01765,CI791_01765,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200819,-
1246,57101937,CI791_RS01770,CI791_RS01770,CI791_01770,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200819,-
1246,57101938,CI791_RS01775,CI791_RS01775,CI791_01775,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210406,-
1246,57101939,CI791_RS01780,CI791_RS01780,CI791_01780,-,-,-,YkuJ family protein,protein-coding,-,-,-,YkuJ family protein,20210417,-
1246,57101940,CI791_RS01785,CI791_RS01785,CI791_01785,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20200819,-
1246,57101941,uvrB,CI791_RS01790,CI791_01790,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20200819,-
1246,57101942,uvrA,CI791_RS01795,CI791_01795,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20200819,-
1246,57101943,CI791_RS01805,CI791_RS01805,CI791_01805,-,-,-,YvcK family protein,protein-coding,-,-,-,YvcK family protein,20200912,-
1246,57101944,whiA,CI791_RS01810,CI791_01810,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20200819,-
1246,57101945,CI791_RS01815,CI791_RS01815,CI791_01815,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200821,-
1246,57101946,CI791_RS01820,CI791_RS01820,CI791_01820,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20200819,-
1246,57101947,CI791_RS01825,CI791_RS01825,CI791_01825,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20200819,-
1246,57101948,CI791_RS01830,CI791_RS01830,CI791_01830,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20200819,-
1246,57101949,CI791_RS01835,CI791_RS01835,CI791_01835,-,-,-,YqeG family HAD IIIA-type phosphatase,protein-coding,-,-,-,YqeG family HAD IIIA-type phosphatase,20200821,-
1246,57101950,yqeH,CI791_RS01840,CI791_01840,-,-,-,ribosome biogenesis GTPase YqeH,protein-coding,-,-,-,ribosome biogenesis GTPase YqeH,20200821,-
1246,57101951,yhbY,CI791_RS01845,CI791_01845,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20200821,-
1246,57101952,CI791_RS01850,CI791_RS01850,CI791_01850,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20200821,-
1246,57101953,CI791_RS01855,CI791_RS01855,CI791_01855,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,20200821,-
1246,57101954,rsfS,CI791_RS01860,CI791_01860,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20200821,-
1246,57101955,CI791_RS01865,CI791_RS01865,CI791_01865,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
1246,57101956,CI791_RS01870,CI791_RS01870,CI791_01870,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20200819,-
1246,57101957,CI791_RS01875,CI791_RS01875,CI791_01875,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20200912,-
1246,57101958,CI791_RS01880,CI791_RS01880,CI791_01880,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200819,-
1246,57101959,CI791_RS01885,CI791_RS01885,CI791_01885,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200821,-
1246,57101960,CI791_RS01890,CI791_RS01890,CI791_01890,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20200912,-
1246,57101961,yidC,CI791_RS01895,CI791_01895,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20200912,-
1246,57101962,CI791_RS01900,CI791_RS01900,CI791_01900,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20200821,-
1246,57101963,secG,CI791_RS01905,CI791_01905,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20200821,-
1246,57101964,rnr,CI791_RS01910,CI791_01910,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20200819,-
1246,57101965,smpB,CI791_RS01915,CI791_01915,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210406,-
1246,57101966,rny,CI791_RS01920,CI791_01920,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20200821,-
1246,57101967,CI791_RS01925,CI791_RS01925,CI791_01925,-,-,-,DUF948 domain-containing protein,protein-coding,-,-,-,DUF948 domain-containing protein,20200912,-
1246,57101968,CI791_RS01930,CI791_RS01930,CI791_01930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1246,57101969,CI791_RS01935,CI791_RS01935,CI791_01935,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20200819,-
1246,57101970,CI791_RS01940,CI791_RS01940,CI791_01940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
1246,57101971,CI791_RS01945,CI791_RS01945,CI791_01945,-,-,-,metaphase chromosome protein 1,protein-coding,-,-,-,metaphase chromosome protein 1,20200819,-
1246,57101972,CI791_RS01950,CI791_RS01950,CI791_01950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
1246,57101973,gmk,CI791_RS01955,CI791_01955,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20200821,-
1246,57101974,CI791_RS01960,CI791_RS01960,CI791_01960,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20200821,-
1246,57101975,CI791_RS01965,CI791_RS01965,CI791_01965,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210406,-
1246,57101976,CI791_RS01970,CI791_RS01970,CI791_01970,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20200819,-
1246,57101977,CI791_RS01975,CI791_RS01975,CI791_01975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
1246,57101978,CI791_RS01980,CI791_RS01980,CI791_01980,-,-,-,-,rRNA,-,-,-,-,20200819,-
1246,57101979,CI791_RS01985,CI791_RS01985,CI791_01985,-,-,-,-,tRNA,-,-,-,-,20200819,-
1246,57101980,CI791_RS01990,CI791_RS01990,CI791_01990,-,-,-,-,rRNA,-,-,-,-,20200819,-
1246,57101981,rrf,CI791_RS01995,CI791_01995,-,-,-,-,rRNA,-,-,-,-,20200819,-
1246,57101982,spx,CI791_RS02000,CI791_02000,-,-,-,transcriptional regulator Spx,protein-coding,-,-,-,transcriptional regulator Spx,20210406,-
1246,57101983,CI791_RS02005,CI791_RS02005,CI791_02005,-,-,-,adaptor protein MecA,protein-coding,-,-,-,adaptor protein MecA,20200912,-
1246,57101984,CI791_RS02010,CI791_RS02010,CI791_02010,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20200819,-
1246,57101985,CI791_RS02015,CI791_RS02015,CI791_02015,-,-,-,lipoate--protein ligase,protein-coding,-,-,-,lipoate--protein ligase,20200819,-
1246,57101986,CI791_RS02020,CI791_RS02020,CI791_02020,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,20200819,-
1246,57101987,CI791_RS02025,CI791_RS02025,CI791_02025,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20200819,-
1246,57101988,CI791_RS02030,CI791_RS02030,CI791_02030,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20200819,-
1246,57101989,lpdA,CI791_RS02035,CI791_02035,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20200819,-
1246,57101990,CI791_RS02040,CI791_RS02040,CI791_02040,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200819,-
1246,57101991,CI791_RS02045,CI791_RS02045,CI791_02045,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20200912,-
1246,57101992,CI791_RS02050,CI791_RS02050,CI791_02050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
1246,57101993,CI791_RS02055,CI791_RS02055,CI791_02055,-,-,-,DUF3042 family protein,protein-coding,-,-,-,DUF3042 family protein,20200821,-
1246,57101994,CI791_RS02060,CI791_RS02060,CI791_02060,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20200819,-
1246,57101995,miaA,CI791_RS02065,CI791_02065,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20200819,-
1246,57101996,CI791_RS02070,CI791_RS02070,CI791_02070,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200819,-
1246,57101997,CI791_RS02075,CI791_RS02075,CI791_02075,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200819,-
1246,57101998,CI791_RS02080,CI791_RS02080,CI791_02080,-,-,-,DUF1934 domain-containing protein,protein-coding,-,-,-,DUF1934 domain-containing protein,20200821,-
1246,57101999,CI791_RS02085,CI791_RS02085,CI791_02085,-,-,-,DNA-directed RNA polymerase subunit delta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit delta,20200821,-
1246,57102000,CI791_RS02090,CI791_RS02090,CI791_02090,-,-,-,-,tRNA,-,-,-,-,20200819,-
1246,57102001,CI791_RS02095,CI791_RS02095,CI791_02095,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200821,-
1246,57102002,plsX,CI791_RS02100,CI791_02100,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20200912,-
1246,57102003,CI791_RS02105,CI791_RS02105,CI791_02105,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200821,-
1246,57102004,CI791_RS02110,CI791_RS02110,CI791_02110,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20200819,-
1246,57102005,CI791_RS02115,CI791_RS02115,CI791_02115,-,-,-,ABC transporter permease/substrate-binding protein,protein-coding,-,-,-,ABC transporter permease/substrate-binding protein,20200819,-
1246,57102006,CI791_RS02120,CI791_RS02120,CI791_02120,-,-,-,SprT family protein,protein-coding,-,-,-,SprT family protein,20200819,-
1246,57102007,CI791_RS02125,CI791_RS02125,CI791_02125,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20200821,-
1246,57102008,CI791_RS02130,CI791_RS02130,CI791_02130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
1246,57102009,CI791_RS02135,CI791_RS02135,CI791_02135,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200819,-
1246,57102010,CI791_RS02140,CI791_RS02140,CI791_02140,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20200819,-
1246,57102011,ccpA,CI791_RS02145,CI791_02145,-,-,-,catabolite control protein A,protein-coding,-,-,-,catabolite control protein A,20200821,-
1246,57102012,CI791_RS02150,CI791_RS02150,CI791_02150,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20200819,-
1246,57102013,budA,CI791_RS02155,CI791_02155,-,-,-,acetolactate decarboxylase,protein-coding,-,-,-,acetolactate decarboxylase,20200819,-
1246,57102014,udk,CI791_RS02160,CI791_02160,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20200821,-
1246,57102015,CI791_RS02165,CI791_RS02165,CI791_02165,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20200821,-
1246,57102016,gnd,CI791_RS02170,CI791_02170,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,protein-coding,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,20200819,-
1246,57102017,gntK,CI791_RS02175,CI791_02175,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20200819,-
1246,57102018,CI791_RS02180,CI791_RS02180,CI791_02180,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200819,-
1246,57102019,CI791_RS02185,CI791_RS02185,CI791_02185,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20200819,-
1246,57102020,alaS,CI791_RS02190,CI791_02190,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20200819,-
1246,57102021,CI791_RS02195,CI791_RS02195,CI791_02195,-,-,-,IreB family regulatory phosphoprotein,protein-coding,-,-,-,IreB family regulatory phosphoprotein,20200821,-
1246,57102022,ruvX,CI791_RS02200,CI791_02200,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20201010,-
1246,57102023,CI791_RS02205,CI791_RS02205,CI791_02205,-,-,-,DUF1292 domain-containing protein,protein-coding,-,-,-,DUF1292 domain-containing protein,20200821,-
1246,57102024,CI791_RS02210,CI791_RS02210,CI791_02210,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20200819,-
1246,57102025,cydB,CI791_RS02215,CI791_02215,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20200912,-
1246,57102026,cydD,CI791_RS02220,CI791_02220,-,-,-,thiol reductant ABC exporter subunit CydD,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydD,20200819,-
1246,57102027,cydC,CI791_RS02225,CI791_02225,-,-,-,thiol reductant ABC exporter subunit CydC,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydC,20200819,-
1246,57102028,CI791_RS02230,CI791_RS02230,CI791_02230,-,-,-,glycoside hydrolase family 73 protein,protein-coding,-,-,-,glycoside hydrolase family 73 protein,20200821,-
1246,57102029,pcrA,CI791_RS02235,CI791_02235,-,-,-,DNA helicase PcrA,protein-coding,-,-,-,DNA helicase PcrA,20200819,-
1246,57102030,ligA,CI791_RS02240,CI791_02240,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20200819,-
1246,57102031,CI791_RS02245,CI791_RS02245,CI791_02245,-,-,-,CamS family sex pheromone protein,protein-coding,-,-,-,CamS family sex pheromone protein,20201010,-
1246,57102032,CI791_RS02250,CI791_RS02250,CI791_02250,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20200819,-
1246,57102033,CI791_RS02255,CI791_RS02255,CI791_02255,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20200821,-
1246,57102034,CI791_RS02260,CI791_RS02260,CI791_02260,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200819,-
1246,57102035,CI791_RS02265,CI791_RS02265,CI791_02265,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20200819,-
1246,57102036,CI791_RS02270,CI791_RS02270,CI791_02270,-,-,-,arginine repressor,protein-coding,-,-,-,arginine repressor,20201010,-
1246,57102037,recN,CI791_RS02275,CI791_02275,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20200821,-
1246,57102038,CI791_RS02280,CI791_RS02280,CI791_02280,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20200819,-
1246,57102039,CI791_RS02285,CI791_RS02285,CI791_02285,-,-,-,"2,3-bisphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-dependent phosphoglycerate mutase",20200819,-
1246,57102040,pepA,CI791_RS02290,CI791_02290,-,-,-,glutamyl aminopeptidase,protein-coding,-,-,-,glutamyl aminopeptidase,20200819,-
1246,57102041,CI791_RS02295,CI791_RS02295,CI791_02295,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20200819,-
1246,57102042,CI791_RS02300,CI791_RS02300,CI791_02300,-,-,-,YlbG family protein,protein-coding,-,-,-,YlbG family protein,20201026,-
1246,57102043,rsmD,CI791_RS02305,CI791_02305,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20200819,-
1246,57102044,coaD,CI791_RS02310,CI791_02310,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20200819,-
1246,57102045,CI791_RS02315,CI791_RS02315,CI791_02315,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20200819,-
1246,57102046,abc-f,CI791_RS02325,CI791_02325,-,-,-,ABC-F type ribosomal protection protein,protein-coding,-,-,-,ABC-F type ribosomal protection protein,20200819,-
1246,57102047,CI791_RS02330,CI791_RS02330,CI791_02330,-,-,-,transposase,protein-coding,-,-,-,transposase,20200819,-
1246,57102048,CI791_RS02335,CI791_RS02335,CI791_02335,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20200819,-
1246,57102049,CI791_RS02340,CI791_RS02340,CI791_02340,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20200819,-
1246,57102050,CI791_RS02345,CI791_RS02345,CI791_02345,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20200821,-
1246,57102051,CI791_RS02350,CI791_RS02350,CI791_02350,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20200926,-
1246,57102052,CI791_RS02355,CI791_RS02355,CI791_02355,-,-,-,Sapep family Mn(2+)-dependent dipeptidase,protein-coding,-,-,-,Sapep family Mn(2+)-dependent dipeptidase,20200926,-
1246,57102053,CI791_RS02360,CI791_RS02360,CI791_02360,-,-,-,dipeptide epimerase,protein-coding,-,-,-,dipeptide epimerase,20200819,-
1246,57102054,CI791_RS02365,CI791_RS02365,CI791_02365,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20200821,-
1246,57102055,CI791_RS02370,CI791_RS02370,CI791_02370,-,-,-,MucBP domain-containing protein,protein-coding,-,-,-,MucBP domain-containing protein,20200912,-
1246,57102056,nadE,CI791_RS02375,CI791_02375,-,-,-,ammonia-dependent NAD(+) synthetase,protein-coding,-,-,-,ammonia-dependent NAD(+) synthetase,20200819,-
1246,57102057,pncB,CI791_RS02380,CI791_02380,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20200819,-
1246,57102058,tsaE,CI791_RS02385,CI791_02385,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210406,-
1246,57102059,CI791_RS02390,CI791_RS02390,CI791_02390,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200819,-
1246,57102060,CI791_RS02395,CI791_RS02395,CI791_02395,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20200821,-
1246,57102061,xth,CI791_RS02400,CI791_02400,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20200819,-
1246,57102062,CI791_RS02405,CI791_RS02405,CI791_02405,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20200819,-
1246,57102063,pepV,CI791_RS02410,CI791_02410,-,-,-,dipeptidase PepV,protein-coding,-,-,-,dipeptidase PepV,20200819,-
1246,57102064,CI791_RS02415,CI791_RS02415,CI791_02415,-,-,-,ring-cleaving dioxygenase,protein-coding,-,-,-,ring-cleaving dioxygenase,20200819,-
1246,57102065,CI791_RS02420,CI791_RS02420,CI791_02420,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200819,-
1246,57102066,CI791_RS02425,CI791_RS02425,CI791_02425,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20200821,-
1246,57102067,CI791_RS02430,CI791_RS02430,CI791_02430,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20200819,-
1246,57102068,CI791_RS02435,CI791_RS02435,CI791_02435,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20200819,-
1246,57102069,clpX,CI791_RS02440,CI791_02440,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20200926,-
1246,57102070,CI791_RS02445,CI791_RS02445,CI791_02445,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20200821,-
1246,57102071,priA,CI791_RS02450,CI791_02450,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20200819,-
1246,57102072,CI791_RS02455,CI791_RS02455,CI791_02455,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20200819,-
1246,57102073,rsmB,CI791_RS02460,CI791_02460,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20200819,-
1246,57102074,CI791_RS02465,CI791_RS02465,CI791_02465,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20200819,-
1246,57102075,pknB,CI791_RS02470,CI791_02470,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20200819,-
1246,57102076,rsgA,CI791_RS02475,CI791_02475,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20200912,-
1246,57102077,CI791_RS02480,CI791_RS02480,CI791_02480,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20200821,-
1246,57102078,CI791_RS02485,CI791_RS02485,CI791_02485,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20200819,-
1246,57102079,trxA,CI791_RS02490,CI791_02490,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201010,-
1246,57102080,CI791_RS02495,CI791_RS02495,CI791_02495,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20200821,-
1246,57102081,CI791_RS02500,CI791_RS02500,CI791_02500,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20200821,-
1246,57102082,CI791_RS02505,CI791_RS02505,CI791_02505,-,-,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20200821,-
1246,57102083,CI791_RS02510,CI791_RS02510,CI791_02510,-,-,-,DUF4044 domain-containing protein,protein-coding,-,-,-,DUF4044 domain-containing protein,20210417,-
1246,57102084,CI791_RS02515,CI791_RS02515,CI791_02515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
1246,57102085,mraZ,CI791_RS02520,CI791_02520,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20201010,-
1246,57102086,rsmH,CI791_RS02525,CI791_02525,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20200819,-
1246,57102087,CI791_RS02530,CI791_RS02530,CI791_02530,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20200819,-
1246,57102088,CI791_RS02535,CI791_RS02535,CI791_02535,-,-,-,transpeptidase family protein,protein-coding,-,-,-,transpeptidase family protein,20200926,-
1246,57102089,CI791_RS02540,CI791_RS02540,CI791_02540,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20200819,-
1246,57102090,CI791_RS02545,CI791_RS02545,CI791_02545,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20200819,-
1246,57102091,murG,CI791_RS02550,CI791_02550,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20200819,-
1246,57102092,CI791_RS02555,CI791_RS02555,CI791_02555,-,-,-,cell division protein FtsQ/DivIB,protein-coding,-,-,-,cell division protein FtsQ/DivIB,20200819,-
1246,57102093,ftsA,CI791_RS02560,CI791_02560,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20200819,-
