#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
152331,32410640,FAM21731_RS10285,FAM21731_RS10285,FAM21731_02138,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
152331,32410641,FAM21731_RS10280,FAM21731_RS10280,FAM21731_02137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32410642,FAM21731_RS10275,FAM21731_RS10275,FAM21731_02136,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
152331,32410643,FAM21731_RS10270,FAM21731_RS10270,FAM21731_02135,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201226,-
152331,32410644,FAM21731_RS01395,FAM21731_RS01395,FAM21731_00286,-,-,-,DUF975 family protein,protein-coding,-,-,-,DUF975 family protein,20201230,-
152331,32410645,FAM21731_RS10265,FAM21731_RS10265,FAM21731_02134,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210417,-
152331,32410646,FAM21731_RS10260,FAM21731_RS10260,FAM21731_02133,-,-,-,dipeptide epimerase,protein-coding,-,-,-,dipeptide epimerase,20201230,-
152331,32410647,FAM21731_RS10255,FAM21731_RS10255,FAM21731_02132,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201230,-
152331,32410648,FAM21731_RS10250,FAM21731_RS10250,FAM21731_02131,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20210417,-
152331,32410649,FAM21731_RS00590,FAM21731_RS00590,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210417,-
152331,32410650,FAM21731_RS10245,FAM21731_RS10245,FAM21731_02130,-,-,-,P1 family peptidase,protein-coding,-,-,-,P1 family peptidase,20201230,-
152331,32410651,FAM21731_RS10240,FAM21731_RS10240,FAM21731_02129,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210417,-
152331,32410652,FAM21731_RS10235,FAM21731_RS10235,FAM21731_02128,-,-,-,S8/S53 family peptidase,protein-coding,-,-,-,S8/S53 family peptidase,20201230,-
152331,32410653,FAM21731_RS10230,FAM21731_RS10230,FAM21731_02127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
152331,32410654,mscL,FAM21731_RS10225,FAM21731_02126,-,-,-,large-conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large-conductance mechanosensitive channel protein MscL,20210424,-
152331,32410655,FAM21731_RS10220,FAM21731_RS10220,FAM21731_02125,-,-,-,glycoside hydrolase family 65 protein,protein-coding,-,-,-,glycoside hydrolase family 65 protein,20201226,-
152331,32410656,pgmB,FAM21731_RS10215,FAM21731_02124,-,-,-,beta-phosphoglucomutase,protein-coding,-,-,-,beta-phosphoglucomutase,20201230,-
152331,32410657,FAM21731_RS10210,FAM21731_RS10210,FAM21731_02123,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210417,-
152331,32410658,FAM21731_RS10205,FAM21731_RS10205,FAM21731_02122,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20201230,-
152331,32410659,FAM21731_RS10200,FAM21731_RS10200,FAM21731_02121,-,-,-,DUF1835 domain-containing protein,protein-coding,-,-,-,DUF1835 domain-containing protein,20210424,-
152331,32410660,FAM21731_RS10195,FAM21731_RS10195,FAM21731_02120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32410661,FAM21731_RS10190,FAM21731_RS10190,FAM21731_02119,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210424,-
152331,32410662,pepV,FAM21731_RS10185,FAM21731_02118,-,-,-,dipeptidase PepV,protein-coding,-,-,-,dipeptidase PepV,20201230,-
152331,32410663,FAM21731_RS10180,FAM21731_RS10180,FAM21731_02117,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20201230,-
152331,32410664,FAM21731_RS10175,FAM21731_RS10175,FAM21731_02116,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20201230,-
152331,32410665,FAM21731_RS10170,FAM21731_RS10170,FAM21731_02115,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210417,-
152331,32410666,FAM21731_RS10165,FAM21731_RS10165,FAM21731_02114,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
152331,32410667,FAM21731_RS10160,FAM21731_RS10160,FAM21731_02113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
152331,32410668,FAM21731_RS10155,FAM21731_RS10155,FAM21731_02112,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201230,-
152331,32410669,FAM21731_RS10150,FAM21731_RS10150,FAM21731_02110,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201230,-
152331,32410670,FAM21731_RS01895,FAM21731_RS01895,FAM21731_00389,-,-,-,carbonic anhydrase family protein,protein-coding,-,-,-,carbonic anhydrase family protein,20201230,-
152331,32410671,FAM21731_RS10145,FAM21731_RS10145,FAM21731_02109,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
152331,32410672,FAM21731_RS10140,FAM21731_RS10140,FAM21731_02108,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
152331,32410673,FAM21731_RS01640,FAM21731_RS01640,FAM21731_00333,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
152331,32410674,FAM21731_RS10135,FAM21731_RS10135,FAM21731_02107,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201230,-
152331,32410675,FAM21731_RS10130,FAM21731_RS10130,FAM21731_02105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
152331,32410676,FAM21731_RS10125,FAM21731_RS10125,FAM21731_02104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32410677,FAM21731_RS01505,FAM21731_RS01505,FAM21731_00307,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201227,-
152331,32410678,FAM21731_RS01905,FAM21731_RS01905,FAM21731_00391,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
152331,32410679,FAM21731_RS01160,FAM21731_RS01160,FAM21731_00236,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20201230,-
152331,32410680,FAM21731_RS10120,FAM21731_RS10120,FAM21731_02103,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20201226,-
152331,32410681,FAM21731_RS10115,FAM21731_RS10115,FAM21731_02102,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20201230,-
152331,32410682,FAM21731_RS00695,FAM21731_RS00695,FAM21731_00142,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210327,-
152331,32410683,FAM21731_RS00785,FAM21731_RS00785,FAM21731_00161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32410684,FAM21731_RS10110,FAM21731_RS10110,FAM21731_02101,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
152331,32410685,FAM21731_RS10105,FAM21731_RS10105,FAM21731_02099,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20201230,-
152331,32410686,FAM21731_RS10100,FAM21731_RS10100,FAM21731_02098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32410687,FAM21731_RS10095,FAM21731_RS10095,FAM21731_02097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32410688,FAM21731_RS10090,FAM21731_RS10090,FAM21731_02096,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210424,-
152331,32410689,FAM21731_RS10085,FAM21731_RS10085,FAM21731_02095,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210417,-
152331,32410690,FAM21731_RS10080,FAM21731_RS10080,FAM21731_02094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32410691,amaP,FAM21731_RS10075,FAM21731_02093,-,-,-,alkaline shock response membrane anchor protein AmaP,protein-coding,-,-,-,alkaline shock response membrane anchor protein AmaP,20201230,-
152331,32410692,FAM21731_RS10070,FAM21731_RS10070,FAM21731_02092,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20201230,-
152331,32410693,FAM21731_RS00310,FAM21731_RS00310,FAM21731_00063,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201230,-
152331,32410694,FAM21731_RS10065,FAM21731_RS10065,FAM21731_02091,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20201230,-
152331,32410695,FAM21731_RS10060,FAM21731_RS10060,FAM21731_02090,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210327,-
152331,32410696,FAM21731_RS10055,FAM21731_RS10055,FAM21731_02089,-,-,-,LicD family protein,protein-coding,-,-,-,LicD family protein,20210417,-
152331,32410697,FAM21731_RS00235,FAM21731_RS00235,FAM21731_00048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32410698,FAM21731_RS01100,FAM21731_RS01100,FAM21731_00225,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20201230,-
152331,32410699,FAM21731_RS10050,FAM21731_RS10050,FAM21731_02088,-,-,-,DUF960 domain-containing protein,protein-coding,-,-,-,DUF960 domain-containing protein,20210417,-
152331,32410700,FAM21731_RS10045,FAM21731_RS10045,FAM21731_02087,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201227,-
152331,32410701,FAM21731_RS10040,FAM21731_RS10040,FAM21731_02086,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
152331,32410702,FAM21731_RS10035,FAM21731_RS10035,FAM21731_02085,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
152331,32410703,FAM21731_RS10030,FAM21731_RS10030,FAM21731_02084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32410704,FAM21731_RS10025,FAM21731_RS10025,FAM21731_02083,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
152331,32410705,FAM21731_RS10020,FAM21731_RS10020,FAM21731_02082,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210417,-
152331,32410706,FAM21731_RS10015,FAM21731_RS10015,FAM21731_02081,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210529,-
152331,32410707,glmS,FAM21731_RS10010,FAM21731_02080,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210417,-
152331,32410708,FAM21731_RS10005,FAM21731_RS10005,FAM21731_02079,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201230,-
152331,32410709,FAM21731_RS10000,FAM21731_RS10000,FAM21731_02078,-,-,-,cell surface protein,protein-coding,-,-,-,cell surface protein,20201230,-
152331,32410710,FAM21731_RS09995,FAM21731_RS09995,FAM21731_02077,-,-,-,TIGR00159 family protein,protein-coding,-,-,-,TIGR00159 family protein,20201230,-
152331,32410711,FAM21731_RS09990,FAM21731_RS09990,FAM21731_02076,-,-,-,DUF1361 domain-containing protein,protein-coding,-,-,-,DUF1361 domain-containing protein,20210417,-
152331,32410712,FAM21731_RS00435,FAM21731_RS00435,FAM21731_00089,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
152331,32410713,FAM21731_RS09985,FAM21731_RS09985,FAM21731_02075,-,-,-,tyrosine-protein phosphatase,protein-coding,-,-,-,tyrosine-protein phosphatase,20210417,-
152331,32410714,coaD,FAM21731_RS00830,FAM21731_00170,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20201230,-
152331,32410715,FAM21731_RS09980,FAM21731_RS09980,FAM21731_02074,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210417,-
152331,32410716,murB,FAM21731_RS09975,FAM21731_02073,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210129,-
152331,32410717,FAM21731_RS09970,FAM21731_RS09970,FAM21731_02072,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201226,-
152331,32410718,FAM21731_RS09965,FAM21731_RS09965,FAM21731_02071,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
152331,32410719,tsaE,FAM21731_RS09960,FAM21731_02070,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210424,-
152331,32410720,FAM21731_RS00390,FAM21731_RS00390,FAM21731_00080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32410721,pta,FAM21731_RS09955,FAM21731_02069,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210417,-
152331,32410722,FAM21731_RS09950,FAM21731_RS09950,FAM21731_02068,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201230,-
152331,32410723,FAM21731_RS09945,FAM21731_RS09945,FAM21731_02067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
152331,32410724,smpB,FAM21731_RS09940,FAM21731_02066,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210417,-
152331,32410725,rnr,FAM21731_RS09935,FAM21731_02065,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20201230,-
152331,32410726,FAM21731_RS09930,FAM21731_RS09930,FAM21731_02064,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210417,-
152331,32410727,secG,FAM21731_RS09925,FAM21731_02063,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20201230,-
152331,32410728,FAM21731_RS00010,FAM21731_RS00010,FAM21731_00002,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20201226,-
152331,32410729,FAM21731_RS09920,FAM21731_RS09920,FAM21731_02062,-,-,-,ClC family H(+)/Cl(-) exchange transporter,protein-coding,-,-,-,ClC family H(+)/Cl(-) exchange transporter,20210123,-
152331,32410730,FAM21731_RS09915,FAM21731_RS09915,FAM21731_02061,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20201230,-
152331,32410731,FAM21731_RS01025,FAM21731_RS01025,FAM21731_00209,-,-,-,DUF1831 domain-containing protein,protein-coding,-,-,-,DUF1831 domain-containing protein,20210417,-
152331,32410732,eno,FAM21731_RS09910,FAM21731_02060,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201230,-
152331,32410733,FAM21731_RS09905,FAM21731_RS09905,FAM21731_02059,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201230,-
152331,32410734,FAM21731_RS09900,FAM21731_RS09900,FAM21731_02058,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201230,-
152331,32410735,rbsK,FAM21731_RS00925,FAM21731_00188,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20201230,-
152331,32410736,gap,FAM21731_RS09895,FAM21731_02057,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20201230,-
152331,32410737,FAM21731_RS09890,FAM21731_RS09890,FAM21731_02056,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
152331,32410738,FAM21731_RS09885,FAM21731_RS09885,FAM21731_02055,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
152331,32410739,FAM21731_RS09880,FAM21731_RS09880,FAM21731_02054,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210417,-
152331,32410740,FAM21731_RS09875,FAM21731_RS09875,FAM21731_02053,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20201230,-
152331,32410741,FAM21731_RS09870,FAM21731_RS09870,FAM21731_02052,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20201230,-
152331,32410742,FAM21731_RS01870,FAM21731_RS01870,FAM21731_00383,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20201230,-
152331,32410743,whiA,FAM21731_RS09865,FAM21731_02051,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20201230,-
152331,32410744,FAM21731_RS09860,FAM21731_RS09860,FAM21731_02050,-,-,-,YvcK family protein,protein-coding,-,-,-,YvcK family protein,20201230,-
152331,32410745,FAM21731_RS01215,FAM21731_RS01215,FAM21731_00248,-,-,-,adaptor protein MecA,protein-coding,-,-,-,adaptor protein MecA,20210417,-
152331,32410746,rapZ,FAM21731_RS09855,FAM21731_02049,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210417,-
152331,32410747,FAM21731_RS01365,FAM21731_RS01365,FAM21731_00279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32410748,uvrA,FAM21731_RS09850,FAM21731_02048,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210424,-
152331,32410749,uvrB,FAM21731_RS09845,FAM21731_02047,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210424,-
152331,32410750,FAM21731_RS09840,FAM21731_RS09840,FAM21731_02046,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210424,-
152331,32410751,trxB,FAM21731_RS09835,FAM21731_02045,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20201230,-
152331,32410752,FAM21731_RS00915,FAM21731_RS00915,FAM21731_00186,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20210417,-
152331,32410753,galU,FAM21731_RS09830,FAM21731_02044,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20201230,-
152331,32410754,FAM21731_RS01480,FAM21731_RS01480,FAM21731_00302,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
152331,32410755,FAM21731_RS01230,FAM21731_RS01230,FAM21731_00251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32410756,FAM21731_RS09825,FAM21731_RS09825,FAM21731_02043,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210417,-
152331,32410757,FAM21731_RS09820,FAM21731_RS09820,FAM21731_02042,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20201230,-
152331,32410758,FAM21731_RS01510,FAM21731_RS01510,FAM21731_00308,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
152331,32410760,FAM21731_RS09815,FAM21731_RS09815,FAM21731_02041,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20210123,-
152331,32410761,FAM21731_RS09810,FAM21731_RS09810,FAM21731_02040,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210417,-
152331,32410762,FAM21731_RS09805,FAM21731_RS09805,FAM21731_02039,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210424,-
152331,32410763,phoU,FAM21731_RS09800,FAM21731_02038,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20201230,-
152331,32410764,FAM21731_RS01965,FAM21731_RS01965,FAM21731_00406,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
152331,32410765,pstB,FAM21731_RS09795,FAM21731_02037,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201230,-
152331,32410766,pstB,FAM21731_RS09790,FAM21731_02036,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201230,-
152331,32410767,pstA,FAM21731_RS09785,FAM21731_02035,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20201230,-
152331,32410768,pstC,FAM21731_RS09780,FAM21731_02034,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210327,-
152331,32410769,pstS,FAM21731_RS09775,FAM21731_02033,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,20210417,-
152331,32410770,FAM21731_RS09770,FAM21731_RS09770,FAM21731_02032,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210424,-
152331,32410771,FAM21731_RS09765,FAM21731_RS09765,FAM21731_02031,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
152331,32410772,FAM21731_RS09760,FAM21731_RS09760,FAM21731_02030,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20201230,-
152331,32410773,prfB,FAM21731_RS09755,FAM21731_02029,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20201227,-
152331,32410774,secA,FAM21731_RS09750,FAM21731_02028,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20201230,-
152331,32410775,raiA,FAM21731_RS09745,FAM21731_02027,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210417,-
152331,32410776,FAM21731_RS01450,FAM21731_RS01450,FAM21731_00298,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
152331,32410777,FAM21731_RS09740,FAM21731_RS09740,FAM21731_02026,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20201227,-
152331,32410778,FAM21731_RS09735,FAM21731_RS09735,FAM21731_02025,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201230,-
152331,32410779,FAM21731_RS00245,FAM21731_RS00245,FAM21731_00050,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
152331,32410780,FAM21731_RS09730,FAM21731_RS09730,FAM21731_02024,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20201230,-
152331,32410781,FAM21731_RS09725,FAM21731_RS09725,FAM21731_02023,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
152331,32410782,FAM21731_RS09720,FAM21731_RS09720,FAM21731_02022,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210424,-
152331,32410783,FAM21731_RS09715,FAM21731_RS09715,FAM21731_02021,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20201230,-
152331,32410784,FAM21731_RS09710,FAM21731_RS09710,FAM21731_02020,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20210417,-
152331,32410785,FAM21731_RS00555,FAM21731_RS00555,FAM21731_00115,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201230,-
152331,32410786,lrgB,FAM21731_RS09705,FAM21731_02019,-,-,-,antiholin-like protein LrgB,protein-coding,-,-,-,antiholin-like protein LrgB,20210417,-
152331,32410787,FAM21731_RS09700,FAM21731_RS09700,FAM21731_02018,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201230,-
152331,32410788,groL,FAM21731_RS09695,FAM21731_02017,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20201230,-
152331,32410789,groES,FAM21731_RS09690,FAM21731_02016,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210327,-
152331,32410790,FAM21731_RS09685,FAM21731_RS09685,FAM21731_02015,-,-,-,redox-sensing transcriptional repressor Rex,protein-coding,-,-,-,redox-sensing transcriptional repressor Rex,20201230,-
152331,32410791,FAM21731_RS09680,FAM21731_RS09680,FAM21731_02014,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210123,-
152331,32410792,tsaD,FAM21731_RS09675,FAM21731_02013,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210417,-
152331,32410793,rimI,FAM21731_RS09670,FAM21731_02012,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201230,-
152331,32410794,tsaB,FAM21731_RS09665,FAM21731_02011,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20201230,-
152331,32410795,FAM21731_RS00360,FAM21731_RS00360,FAM21731_00074,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20210424,-
152331,32410796,FAM21731_RS00560,FAM21731_RS00560,FAM21731_00116,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
