#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1410606,24816276,T478_RS01865,T478_RS01865,T478_0380,-,-,-,DUF1802 family protein,protein-coding,-,-,-,DUF1802 family protein,20200708,-
1410606,24816277,T478_RS01870,T478_RS01870,T478_0381,-,-,-,chlorite dismutase family protein,protein-coding,-,-,-,chlorite dismutase family protein,20210208,-
1410606,24816278,sufC,T478_RS01875,T478_0382,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210208,-
1410606,24816279,T478_RS01880,T478_RS01880,T478_0383,-,-,-,transcription factor IIB,protein-coding,-,-,-,transcription factor IIB,20200708,-
1410606,24816280,T478_RS01885,T478_RS01885,T478_0384,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1410606,24816281,T478_RS01890,T478_RS01890,T478_0385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1410606,24816282,T478_RS01895,T478_RS01895,T478_0386,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20200708,-
1410606,24816283,T478_RS01900,T478_RS01900,T478_0387,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210208,-
1410606,24816284,T478_RS01905,T478_RS01905,T478_0388,-,-,-,chromosome segregation protein ScpA,protein-coding,-,-,-,chromosome segregation protein ScpA,20210208,-
1410606,24816285,T478_RS01910,T478_RS01910,T478_0389,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20200708,-
1410606,24816286,T478_RS01915,T478_RS01915,-,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
1410606,24816287,T478_RS01920,T478_RS01920,T478_0390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1410606,24816288,T478_RS01925,T478_RS01925,T478_0391,-,-,-,translation initiation factor IF-5A,protein-coding,-,-,-,translation initiation factor IF-5A,20201105,-
1410606,24816289,T478_RS01930,T478_RS01930,T478_0392,-,-,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20210208,-
1410606,24816290,ffh,T478_RS01935,T478_0394,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210208,-
1410606,24816291,T478_RS01940,T478_RS01940,T478_0393,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20210208,-
1410606,24816292,T478_RS01945,T478_RS01945,T478_0395,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20200708,-
1410606,24816293,leuD,T478_RS01950,T478_0396,-,-,-,3-isopropylmalate dehydratase,protein-coding,-,-,-,3-isopropylmalate dehydratase,20210208,-
1410606,24816294,leuC,T478_RS01955,T478_0397,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20201105,-
1410606,24816295,leuD,T478_RS01960,T478_0398,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20200708,-
1410606,24816296,rpsI,T478_RS01965,T478_0399,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20200708,-
1410606,24816297,rplM,T478_RS01970,T478_0400,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20200708,-
1410606,24816298,T478_RS01975,T478_RS01975,T478_0401,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20210208,-
1410606,24816299,T478_RS01980,T478_RS01980,T478_0402,-,-,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20200708,-
1410606,24816300,T478_RS01985,T478_RS01985,T478_0403,-,-,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20201105,-
1410606,24816301,T478_RS01990,T478_RS01990,T478_0404,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20201105,-
1410606,24816302,T478_RS01995,T478_RS01995,T478_0405,-,-,-,exosome complex exonuclease Rrp41,protein-coding,-,-,-,exosome complex exonuclease Rrp41,20210208,-
1410606,24816303,T478_RS02000,T478_RS02000,T478_0406,-,-,-,exosome complex protein Rrp42,protein-coding,-,-,-,exosome complex protein Rrp42,20210208,-
1410606,24816304,T478_RS02005,T478_RS02005,T478_0407,-,-,-,50S ribosomal protein L37,protein-coding,-,-,-,50S ribosomal protein L37,20200708,-
1410606,24816305,T478_RS02010,T478_RS02010,T478_0408,-,-,-,CTAG/PCC1 family protein,protein-coding,-,-,-,CTAG/PCC1 family protein,20210208,-
1410606,24816306,T478_RS02015,T478_RS02015,T478_0409,-,-,-,prefoldin subunit beta,protein-coding,-,-,-,prefoldin subunit beta,20210208,-
1410606,24816307,T478_RS02020,T478_RS02020,T478_0411,-,-,-,heavy metal resistance protein CzcA,protein-coding,-,-,-,heavy metal resistance protein CzcA,20210424,-
1410606,24816308,T478_RS02025,T478_RS02025,T478_0410,-,-,-,nucleotide-binding protein,protein-coding,-,-,-,nucleotide-binding protein,20210208,-
1410606,24816309,T478_RS02030,T478_RS02030,T478_0412,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210208,-
1410606,24816310,T478_RS02035,T478_RS02035,T478_0413,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210208,-
1410606,24816311,T478_RS02040,T478_RS02040,T478_0415,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210208,-
1410606,24816312,T478_RS02045,T478_RS02045,T478_0414,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1410606,24816313,T478_RS02050,T478_RS02050,T478_0416,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210208,-
1410606,24816314,T478_RS02055,T478_RS02055,T478_0417,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1410606,24816315,T478_RS02060,T478_RS02060,T478_0418,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210208,-
1410606,24816316,T478_RS02065,T478_RS02065,T478_0419,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
1410606,24816317,T478_RS02070,T478_RS02070,T478_0421,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201105,-
1410606,24816318,T478_RS02075,T478_RS02075,T478_0423,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1410606,24816319,T478_RS02080,T478_RS02080,T478_0424,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
1410606,24816320,T478_RS02085,T478_RS02085,T478_0425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
1410606,24816321,T478_RS02090,T478_RS02090,T478_0426,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201105,-
1410606,24816322,endA,T478_RS02095,T478_0428,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20210208,-
1410606,24816323,T478_RS02100,T478_RS02100,T478_0427,-,-,-,DNA repair helicase,protein-coding,-,-,-,DNA repair helicase,20210208,-
1410606,24816324,T478_RS02105,T478_RS02105,T478_0429,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
1410606,24816325,T478_RS02110,T478_RS02110,T478_0430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1410606,24816326,T478_RS02115,T478_RS02115,T478_0432,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20200708,-
1410606,24816327,T478_RS02120,T478_RS02120,T478_0434,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1410606,24816328,T478_RS02125,T478_RS02125,T478_0433,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1410606,24816329,T478_RS02130,T478_RS02130,T478_0436,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1410606,24816330,T478_RS02135,T478_RS02135,T478_0435,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,protein-coding,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,20200708,-
1410606,24816331,T478_RS02140,T478_RS02140,T478_0437,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201105,-
1410606,24816332,T478_RS02145,T478_RS02145,T478_0438,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210208,-
1410606,24816333,T478_RS02150,T478_RS02150,T478_0439,-,-,-,HYR domain-containing protein,protein-coding,-,-,-,HYR domain-containing protein,20200708,-
1410606,24816334,T478_RS02155,T478_RS02155,T478_0440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
1410606,24816335,hemL,T478_RS02160,T478_0441,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210424,-
1410606,24816336,hemC,T478_RS02165,T478_0442,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210208,-
1410606,24816337,cobA,T478_RS02170,T478_0443,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20200708,-
1410606,24816338,T478_RS02175,T478_RS02175,T478_0444,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20200708,-
1410606,24816339,sufB,T478_RS02180,T478_0445,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210208,-
1410606,24816340,sufD,T478_RS02185,T478_0446,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20210208,-
1410606,24816341,T478_RS02190,T478_RS02190,T478_0447,-,-,-,non-heme iron oxygenase ferredoxin subunit,protein-coding,-,-,-,non-heme iron oxygenase ferredoxin subunit,20201105,-
1410606,24816342,T478_RS02195,T478_RS02195,T478_0448,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210208,-
1410606,24816343,T478_RS02200,T478_RS02200,T478_0449,-,-,-,SUF system NifU family Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system NifU family Fe-S cluster assembly protein,20210208,-
1410606,24816344,T478_RS02205,T478_RS02205,T478_0451,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1410606,24816345,T478_RS02210,T478_RS02210,T478_0450,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201105,-
1410606,24816346,T478_RS02215,T478_RS02215,T478_0453,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20200708,-
1410606,24816347,T478_RS02220,T478_RS02220,T478_0452,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1410606,24816348,T478_RS02225,T478_RS02225,T478_0454,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1410606,24816349,T478_RS02230,T478_RS02230,T478_0455,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201105,-
1410606,24816350,T478_RS02235,T478_RS02235,T478_0456,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
1410606,24816351,T478_RS02240,T478_RS02240,T478_0458,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1410606,24816352,T478_RS02245,T478_RS02245,T478_0460,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200708,-
1410606,24816353,T478_RS02250,T478_RS02250,T478_0459,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1410606,24816354,hemB,T478_RS02255,T478_0461,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20201105,-
1410606,24816355,T478_RS02260,T478_RS02260,T478_0462,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200708,-
1410606,24816356,T478_RS02265,T478_RS02265,T478_0463,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20201105,-
1410606,24816357,hemA,T478_RS02270,T478_0465,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20200708,-
1410606,24816358,T478_RS02275,T478_RS02275,T478_0464,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200708,-
1410606,24816359,T478_RS02280,T478_RS02280,T478_0466,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20200708,-
1410606,24816360,thiD,T478_RS02285,T478_0467,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20200708,-
1410606,24816361,thiC,T478_RS02290,T478_0469,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210208,-
1410606,24816362,T478_RS02295,T478_RS02295,T478_0468,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200708,-
1410606,24816363,T478_RS02300,T478_RS02300,T478_0470,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20210208,-
1410606,24816364,T478_RS02305,T478_RS02305,T478_0471,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210424,-
1410606,24816365,aroC,T478_RS02310,T478_0472,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210208,-
1410606,24816366,T478_RS02315,T478_RS02315,T478_0473,-,-,-,aspartate dehydrogenase,protein-coding,-,-,-,aspartate dehydrogenase,20200708,-
1410606,24816367,aroA,T478_RS02320,T478_0474,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20200708,-
1410606,24816368,T478_RS02325,T478_RS02325,T478_0475,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20200708,-
1410606,24816369,aroE,T478_RS02330,T478_0476,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20200708,-
1410606,24816371,aroD,T478_RS02340,T478_0477,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20200708,-
1410606,24816372,T478_RS02345,T478_RS02345,T478_0479,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20200708,-
1410606,24816373,T478_RS02350,T478_RS02350,T478_0480,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20201105,-
1410606,24816374,T478_RS02355,T478_RS02355,T478_0482,-,-,-,CofH family radical SAM protein,protein-coding,-,-,-,CofH family radical SAM protein,20210208,-
1410606,24816375,T478_RS02360,T478_RS02360,T478_0481,-,-,-,menaquinone biosynthesis decarboxylase,protein-coding,-,-,-,menaquinone biosynthesis decarboxylase,20200708,-
1410606,24816376,T478_RS02365,T478_RS02365,T478_0484,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1410606,24816377,T478_RS02370,T478_RS02370,T478_0483,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1410606,24816378,T478_RS02375,T478_RS02375,T478_0485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1410606,24816379,T478_RS02380,T478_RS02380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
1410606,24816380,fldA,T478_RS02385,T478_0486,-,-,-,flavodoxin FldA,protein-coding,-,-,-,flavodoxin FldA,20201105,-
1410606,24816382,bcp,T478_RS02395,T478_0488,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20210208,-
1410606,24816383,T478_RS02400,T478_RS02400,T478_0489,-,-,-,aquaporin,protein-coding,-,-,-,aquaporin,20200708,-
1410606,24816384,T478_RS02405,T478_RS02405,T478_0490,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
1410606,24816385,nadA,T478_RS02410,T478_0492,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210208,-
1410606,24816386,nadC,T478_RS02415,T478_0491,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20200708,-
1410606,24816387,T478_RS02420,T478_RS02420,T478_0493,-,-,-,transcription elongation factor Spt4,protein-coding,-,-,-,transcription elongation factor Spt4,20201105,-
1410606,24816388,T478_RS02425,T478_RS02425,T478_0494,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20200708,-
1410606,24816389,T478_RS02430,T478_RS02430,T478_0495,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210208,-
1410606,24816390,T478_RS02435,T478_RS02435,T478_0497,-,-,-,DUF359 domain-containing protein,protein-coding,-,-,-,DUF359 domain-containing protein,20210208,-
1410606,24816391,T478_RS02440,T478_RS02440,T478_0498,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210208,-
1410606,24816392,T478_RS02445,T478_RS02445,T478_0499,-,-,-,sodium-translocating pyrophosphatase,protein-coding,-,-,-,sodium-translocating pyrophosphatase,20200708,-
1410606,24816393,T478_RS02450,T478_RS02450,T478_0500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
1410606,24816396,T478_RS02465,T478_RS02465,T478_0502,-,-,-,DUF2024 family protein,protein-coding,-,-,-,DUF2024 family protein,20200708,-
1410606,24816397,T478_RS02470,T478_RS02470,T478_0503,-,-,-,M67 family metallopeptidase,protein-coding,-,-,-,M67 family metallopeptidase,20210208,-
1410606,24816398,T478_RS02475,T478_RS02475,T478_0504,-,-,-,"copper binding protein, plastocyanin/azurin family",protein-coding,-,-,-,"copper binding protein, plastocyanin/azurin family",20200708,-
1410606,24816399,T478_RS02480,T478_RS02480,T478_0506,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20210424,-
1410606,24816400,T478_RS02485,T478_RS02485,T478_0505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1410606,24816401,T478_RS02490,T478_RS02490,T478_0507,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20201105,-
1410606,24816402,T478_RS02495,T478_RS02495,T478_0508,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20210208,-
1410606,24816403,T478_RS02500,T478_RS02500,T478_0509,-,-,-,DUF1610 domain-containing protein,protein-coding,-,-,-,DUF1610 domain-containing protein,20210208,-
1410606,24816404,T478_RS02505,T478_RS02505,T478_0510,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210208,-
1410606,24816405,T478_RS02510,T478_RS02510,T478_0511,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20210208,-
1410606,24816406,T478_RS02515,T478_RS02515,T478_0512,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1410606,24816407,truD,T478_RS02520,T478_0513,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20210208,-
1410606,24816408,msrA,T478_RS02525,T478_0515,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20200708,-
1410606,24816409,T478_RS02530,T478_RS02530,T478_0514,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
1410606,24816410,T478_RS02535,T478_RS02535,T478_0516,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1410606,24816412,T478_RS02545,T478_RS02545,T478_0518,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1410606,24816413,T478_RS02550,T478_RS02550,T478_0519,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1410606,24816414,T478_RS02555,T478_RS02555,T478_0521,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210208,-
1410606,24816415,T478_RS02560,T478_RS02560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1410606,24816416,T478_RS02565,T478_RS02565,T478_0523,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20200708,-
1410606,24816417,T478_RS02570,T478_RS02570,T478_0522,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1410606,24816418,T478_RS02575,T478_RS02575,T478_0524,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
1410606,24816419,T478_RS02580,T478_RS02580,T478_0525,-,-,-,DUF3426 domain-containing protein,protein-coding,-,-,-,DUF3426 domain-containing protein,20200708,-
1410606,24816420,T478_RS02585,T478_RS02585,T478_0526,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1410606,24816421,T478_RS02590,T478_RS02590,T478_0527,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1410606,24816422,T478_RS02595,T478_RS02595,T478_0528,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20201105,-
1410606,24816423,T478_RS02600,T478_RS02600,T478_0529,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200708,-
1410606,24816425,T478_RS02610,T478_RS02610,T478_0531,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210208,-
1410606,24816427,T478_RS02620,T478_RS02620,T478_0533,-,-,-,cobalamin-binding protein,protein-coding,-,-,-,cobalamin-binding protein,20210208,-
1410606,24816428,T478_RS02625,T478_RS02625,T478_0534,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1410606,24816429,artG,T478_RS02630,T478_0536,-,-,-,thaumarchaeosortase,protein-coding,-,-,-,thaumarchaeosortase,20200708,-
1410606,24816430,dinB,T478_RS02635,T478_0535,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210208,-
1410606,24816431,T478_RS02640,T478_RS02640,T478_0537,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
1410606,24816433,T478_RS02650,T478_RS02650,T478_0539,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210208,-
1410606,24816434,T478_RS02655,T478_RS02655,T478_0540,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20210208,-
1410606,24816435,T478_RS02660,T478_RS02660,T478_0541,-,-,-,myo-inositol-1-phosphate synthase,protein-coding,-,-,-,myo-inositol-1-phosphate synthase,20210208,-
1410606,24816436,T478_RS02665,T478_RS02665,T478_0542,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210208,-
1410606,24816437,T478_RS02670,T478_RS02670,T478_0543,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201105,-
1410606,24816438,T478_RS02675,T478_RS02675,T478_0544,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1410606,24816439,T478_RS02680,T478_RS02680,T478_0545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
1410606,24816440,T478_RS02685,T478_RS02685,T478_0546,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20200708,-
1410606,24816441,T478_RS02690,T478_RS02690,T478_0548,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1410606,24816442,T478_RS02695,T478_RS02695,T478_0547,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1410606,24816443,serB,T478_RS02700,T478_0549,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20210208,-
1410606,24816444,cofE,T478_RS02705,T478_0550,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20200708,-
1410606,24816445,T478_RS02710,T478_RS02710,T478_0551,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210424,-
1410606,24816446,T478_RS02715,T478_RS02715,T478_0552,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20201105,-
1410606,24816447,trxB,T478_RS02720,T478_0553,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20200708,-
1410606,24816448,T478_RS02725,T478_RS02725,T478_0554,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1410606,24816449,T478_RS02730,T478_RS02730,T478_0555,-,-,-,thiazole biosynthesis protein,protein-coding,-,-,-,thiazole biosynthesis protein,20200708,-
1410606,24816450,T478_RS02735,T478_RS02735,T478_0556,-,-,-,nitrite/sulfite reductase,protein-coding,-,-,-,nitrite/sulfite reductase,20200708,-
1410606,24816451,T478_RS02740,T478_RS02740,T478_0557,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20201105,-
1410606,24816452,T478_RS02745,T478_RS02745,T478_0559,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
1410606,24816453,T478_RS02750,T478_RS02750,T478_0558,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201105,-
1410606,24816454,T478_RS02755,T478_RS02755,T478_0560,-,-,-,collagen-like protein,protein-coding,-,-,-,collagen-like protein,20201105,-
1410606,24816455,T478_RS02760,T478_RS02760,T478_0561,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210208,-
1410606,24816456,T478_RS02765,T478_RS02765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1410606,24816457,tadA,T478_RS02770,T478_0563,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210208,-
1410606,24816458,T478_RS02775,T478_RS02775,T478_0564,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210208,-
1410606,24816459,T478_RS02780,T478_RS02780,T478_0565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
