#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1110509,12510731,MHAR_RS07985,MHAR_RS07985,Mhar_1562,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12510732,MHAR_RS07990,MHAR_RS07990,Mhar_1563,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20200830,-
1110509,12510733,MHAR_RS07995,MHAR_RS07995,Mhar_1564,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200830,-
1110509,12510734,MHAR_RS08000,MHAR_RS08000,Mhar_1565,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201110,-
1110509,12510735,MHAR_RS08005,MHAR_RS08005,Mhar_1566,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12510736,MHAR_RS08010,MHAR_RS08010,Mhar_1567,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12510737,MHAR_RS08015,MHAR_RS08015,Mhar_1568,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20200912,-
1110509,12510738,MHAR_RS08020,MHAR_RS08020,Mhar_1569,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12510739,MHAR_RS08025,MHAR_RS08025,Mhar_1570,-,-,-,DUF2207 domain-containing protein,protein-coding,-,-,-,DUF2207 domain-containing protein,20200830,-
1110509,12510740,MHAR_RS08030,MHAR_RS08030,Mhar_1571,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20200830,-
1110509,12510743,purL,MHAR_RS08040,Mhar_1574,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20200830,-
1110509,12510744,purQ,MHAR_RS08045,Mhar_1575,-,-,-,phosphoribosylformylglycinamidine synthase I,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase I,20200830,-
1110509,12510745,MHAR_RS08050,MHAR_RS08050,Mhar_1576,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12510746,MHAR_RS08055,MHAR_RS08055,Mhar_1577,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200830,-
1110509,12510748,MHAR_RS08070,MHAR_RS08070,Mhar_1579,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12510749,MHAR_RS08075,MHAR_RS08075,Mhar_1580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12510750,MHAR_RS08080,MHAR_RS08080,Mhar_1581,-,-,-,type B DNA-directed DNA polymerase,protein-coding,-,-,-,type B DNA-directed DNA polymerase,20200830,-
1110509,12510751,MHAR_RS08090,MHAR_RS08090,Mhar_1582,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201110,-
1110509,12510753,MHAR_RS08095,MHAR_RS08095,Mhar_1584,-,-,-,translin family protein,protein-coding,-,-,-,translin family protein,20200830,-
1110509,12510754,MHAR_RS08100,MHAR_RS08100,Mhar_1585,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20200830,-
1110509,12510755,MHAR_RS08105,MHAR_RS08105,Mhar_1586,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12510756,prf1,MHAR_RS08110,Mhar_1587,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20200830,-
1110509,12510757,MHAR_RS08115,MHAR_RS08115,Mhar_1588,-,-,-,MTAP family purine nucleoside phosphorylase,protein-coding,-,-,-,MTAP family purine nucleoside phosphorylase,20200830,-
1110509,12510758,MHAR_RS08120,MHAR_RS08120,Mhar_1589,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200830,-
1110509,12510759,MHAR_RS08125,MHAR_RS08125,Mhar_1590,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20200830,-
1110509,12510760,MHAR_RS08130,MHAR_RS08130,Mhar_1591,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
1110509,12510761,MHAR_RS08135,MHAR_RS08135,Mhar_1592,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20200830,-
1110509,12510762,MHAR_RS08140,MHAR_RS08140,Mhar_1593,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12510763,MHAR_RS08145,MHAR_RS08145,Mhar_1594,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20200830,-
1110509,12510764,MHAR_RS08150,MHAR_RS08150,Mhar_1595,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20200830,-
1110509,12510766,MHAR_RS08155,MHAR_RS08155,Mhar_1597,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1110509,12510768,MHAR_RS08165,MHAR_RS08165,Mhar_1599,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200830,-
1110509,12510769,MHAR_RS08170,MHAR_RS08170,Mhar_1600,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20200830,-
1110509,12510770,MHAR_RS08175,MHAR_RS08175,Mhar_1601,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12510771,MHAR_RS08180,MHAR_RS08180,Mhar_1602,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20200830,-
1110509,12510772,msrA,MHAR_RS08185,Mhar_1603,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20200830,-
1110509,12510773,MHAR_RS08190,MHAR_RS08190,Mhar_1604,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12510774,MHAR_RS08195,MHAR_RS08195,Mhar_1605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12510775,MHAR_RS08200,MHAR_RS08200,Mhar_1606,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200830,-
1110509,12510776,MHAR_RS08205,MHAR_RS08205,Mhar_1607,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12510777,MHAR_RS08210,MHAR_RS08210,Mhar_1608,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200830,-
1110509,12510778,MHAR_RS08215,MHAR_RS08215,Mhar_1609,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200912,-
1110509,12510779,MHAR_RS08220,MHAR_RS08220,Mhar_1610,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200830,-
1110509,12510780,bchH,MHAR_RS08225,Mhar_1611,-,-,-,magnesium chelatase subunit H,protein-coding,-,-,-,magnesium chelatase subunit H,20200830,-
1110509,12510781,MHAR_RS08230,MHAR_RS08230,Mhar_1612,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210529,-
1110509,12510782,MHAR_RS08235,MHAR_RS08235,Mhar_1613,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200830,-
1110509,12510783,MHAR_RS08240,MHAR_RS08240,Mhar_1614,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201110,-
1110509,12510784,MHAR_RS08245,MHAR_RS08245,Mhar_1615,-,-,-,magnesium chelatase subunit D family protein,protein-coding,-,-,-,magnesium chelatase subunit D family protein,20200905,-
1110509,12510785,MHAR_RS08250,MHAR_RS08250,Mhar_1616,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200830,-
1110509,12510786,MHAR_RS08255,MHAR_RS08255,Mhar_1617,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200912,-
1110509,12510787,MHAR_RS08265,MHAR_RS08265,Mhar_1618,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201110,-
1110509,12510788,MHAR_RS08270,MHAR_RS08270,Mhar_1619,-,-,-,SemiSWEET transporter,protein-coding,-,-,-,SemiSWEET transporter,20200830,-
1110509,12510789,MHAR_RS08275,MHAR_RS08275,Mhar_1620,-,-,-,phosphate-starvation-inducible PsiE family protein,protein-coding,-,-,-,phosphate-starvation-inducible PsiE family protein,20200905,-
1110509,12510790,MHAR_RS08280,MHAR_RS08280,Mhar_1621,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12510791,MHAR_RS08285,MHAR_RS08285,Mhar_1622,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12510792,MHAR_RS08290,MHAR_RS08290,Mhar_1623,-,-,-,prephenate dehydrogenase/arogenate dehydrogenase family protein,protein-coding,-,-,-,prephenate dehydrogenase/arogenate dehydrogenase family protein,20200912,-
1110509,12510793,MHAR_RS08295,MHAR_RS08295,Mhar_1624,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20200830,-
1110509,12510794,MHAR_RS08300,MHAR_RS08300,Mhar_1625,-,-,-,AMP phosphorylase,protein-coding,-,-,-,AMP phosphorylase,20200830,-
1110509,12510795,MHAR_RS08305,MHAR_RS08305,Mhar_1626,-,-,-,4Fe-4S ferredoxin,protein-coding,-,-,-,4Fe-4S ferredoxin,20200905,-
1110509,12510796,MHAR_RS08310,MHAR_RS08310,Mhar_1627,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200830,-
1110509,12510797,fdhF,MHAR_RS08315,Mhar_1628,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20200830,-
1110509,12510798,MHAR_RS08320,MHAR_RS08320,Mhar_1629,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200830,-
1110509,12510799,cooS,MHAR_RS08325,Mhar_1630,-,-,-,anaerobic carbon-monoxide dehydrogenase catalytic subunit,protein-coding,-,-,-,anaerobic carbon-monoxide dehydrogenase catalytic subunit,20200830,-
1110509,12510801,MHAR_RS08335,MHAR_RS08335,Mhar_1632,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200830,-
1110509,12510802,MHAR_RS08340,MHAR_RS08340,Mhar_1633,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20200830,-
1110509,12510803,MHAR_RS08345,MHAR_RS08345,Mhar_1634,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20200830,-
1110509,12510804,MHAR_RS08350,MHAR_RS08350,Mhar_1635,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200830,-
1110509,12510805,argJ,MHAR_RS08355,Mhar_1636,-,-,-,bifunctional ornithine acetyltransferase/N-acetylglutamate synthase,protein-coding,-,-,-,bifunctional ornithine acetyltransferase/N-acetylglutamate synthase,20200830,-
1110509,12510806,argH,MHAR_RS08360,Mhar_1637,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20200830,-
1110509,12510807,MHAR_RS08365,MHAR_RS08365,Mhar_1638,-,-,-,transporter suffix domain-containing protein,protein-coding,-,-,-,transporter suffix domain-containing protein,20200830,-
1110509,12510808,MHAR_RS08370,MHAR_RS08370,Mhar_1639,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12510811,MHAR_RS08380,MHAR_RS08380,Mhar_1642,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20200830,-
1110509,12510812,MHAR_RS08385,MHAR_RS08385,Mhar_1644,-,-,-,DNA polymerase II large subunit,protein-coding,-,-,-,DNA polymerase II large subunit,20200830,-
1110509,12510813,MHAR_RS08390,MHAR_RS08390,Mhar_1643,-,-,-,DUF296 domain-containing protein,protein-coding,-,-,-,DUF296 domain-containing protein,20210424,-
1110509,12510814,MHAR_RS08395,MHAR_RS08395,Mhar_1645,-,-,-,asparagine synthase,protein-coding,-,-,-,asparagine synthase,20200830,-
1110509,12510815,MHAR_RS08400,MHAR_RS08400,Mhar_1646,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200830,-
1110509,12510816,MHAR_RS08405,MHAR_RS08405,Mhar_1647,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12510817,MHAR_RS08410,MHAR_RS08410,Mhar_1648,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20200912,-
1110509,12510818,MHAR_RS08415,MHAR_RS08415,Mhar_1649,-,-,-,nucleoside recognition protein,protein-coding,-,-,-,nucleoside recognition protein,20200830,-
1110509,12510819,MHAR_RS08420,MHAR_RS08420,Mhar_1650,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20200905,-
1110509,12510820,MHAR_RS08425,MHAR_RS08425,Mhar_1651,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1110509,12510821,MHAR_RS08430,MHAR_RS08430,Mhar_1652,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12510822,MHAR_RS08435,MHAR_RS08435,Mhar_1653,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12510823,MHAR_RS08440,MHAR_RS08440,Mhar_1654,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12510824,MHAR_RS08455,MHAR_RS08455,Mhar_1655,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210529,-
1110509,12510825,MHAR_RS08460,MHAR_RS08460,Mhar_1656,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201110,-
1110509,12510826,MHAR_RS08465,MHAR_RS08465,Mhar_1657,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200830,-
1110509,12510827,MHAR_RS08470,MHAR_RS08470,Mhar_1658,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200830,-
1110509,12510828,MHAR_RS08475,MHAR_RS08475,Mhar_1659,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20200830,-
1110509,12510829,MHAR_RS08480,MHAR_RS08480,Mhar_1660,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20200912,-
1110509,12510830,MHAR_RS08485,MHAR_RS08485,Mhar_1661,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12510831,MHAR_RS08490,MHAR_RS08490,Mhar_1662,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12510832,MHAR_RS08495,MHAR_RS08495,Mhar_1663,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12510833,MHAR_RS08500,MHAR_RS08500,Mhar_1664,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12510834,MHAR_RS08505,MHAR_RS08505,Mhar_1665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12510835,MHAR_RS08510,MHAR_RS08510,Mhar_1666,-,-,-,DUF523 and DUF1722 domain-containing protein,protein-coding,-,-,-,DUF523 and DUF1722 domain-containing protein,20201110,-
1110509,12510836,MHAR_RS08515,MHAR_RS08515,Mhar_1667,-,-,-,GTPase,protein-coding,-,-,-,GTPase,20200830,-
1110509,12510837,MHAR_RS08520,MHAR_RS08520,Mhar_1668,-,-,-,pseudo,pseudo,-,-,-,-,20201110,-
1110509,12510838,MHAR_RS08525,MHAR_RS08525,Mhar_1669,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20200830,-
1110509,12510839,MHAR_RS08530,MHAR_RS08530,Mhar_1670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12510843,MHAR_RS08545,MHAR_RS08545,Mhar_1674,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20200919,-
1110509,12510844,MHAR_RS08550,MHAR_RS08550,Mhar_1675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12510845,MHAR_RS08555,MHAR_RS08555,Mhar_1676,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12510846,MHAR_RS08560,MHAR_RS08560,Mhar_1677,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20200830,-
1110509,12510847,MHAR_RS08565,MHAR_RS08565,Mhar_1678,-,-,-,bifunctional fructose-bisphosphatase/inositol-phosphate phosphatase,protein-coding,-,-,-,bifunctional fructose-bisphosphatase/inositol-phosphate phosphatase,20210424,-
1110509,12510848,MHAR_RS08570,MHAR_RS08570,Mhar_1679,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20200912,-
1110509,12510849,MHAR_RS08575,MHAR_RS08575,Mhar_1680,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
1110509,12510850,MHAR_RS00045,MHAR_RS00045,Mhar_0009,-,-,-,DUF167 domain-containing protein,protein-coding,-,-,-,DUF167 domain-containing protein,20200830,-
1110509,12510851,MHAR_RS08580,MHAR_RS08580,Mhar_1681,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12510854,MHAR_RS08595,MHAR_RS08595,Mhar_1684,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210529,-
1110509,12510855,MHAR_RS08600,MHAR_RS08600,Mhar_1685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12510856,MHAR_RS08605,MHAR_RS08605,Mhar_1686,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20200830,-
1110509,12510857,MHAR_RS08610,MHAR_RS08610,Mhar_1687,-,-,-,antitoxin family protein,protein-coding,-,-,-,antitoxin family protein,20200905,-
1110509,12510858,MHAR_RS08615,MHAR_RS08615,Mhar_1688,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200830,-
1110509,12510859,MHAR_RS08620,MHAR_RS08620,Mhar_1689,-,-,-,type II toxin-antitoxin system MqsA family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system MqsA family antitoxin,20200912,-
1110509,12510860,MHAR_RS00005,MHAR_RS00005,Mhar_0001,-,-,-,DUF11 domain-containing protein,protein-coding,-,-,-,DUF11 domain-containing protein,20210417,-
1110509,12510862,MHAR_RS08630,MHAR_RS08630,Mhar_1691,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12510864,MHAR_RS08635,MHAR_RS08635,Mhar_1693,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12510865,MHAR_RS08640,MHAR_RS08640,Mhar_1694,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200830,-
1110509,12510866,MHAR_RS08645,MHAR_RS08645,Mhar_1695,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200830,-
1110509,12510868,MHAR_RS08655,MHAR_RS08655,Mhar_1697,-,-,-,type II toxin-antitoxin system MqsA family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system MqsA family antitoxin,20201110,-
1110509,12510869,MHAR_RS08660,MHAR_RS08660,Mhar_1698,-,-,-,DNA polymerase beta domain-containing protein region,protein-coding,-,-,-,DNA polymerase beta domain-containing protein region,20200905,-
1110509,12510870,MHAR_RS08665,MHAR_RS08665,Mhar_1699,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20200912,-
1110509,12510873,MHAR_RS08680,MHAR_RS08680,Mhar_1702,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1110509,12510874,cas1,MHAR_RS08685,Mhar_1703,-,-,-,CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,CRISPR-associated endonuclease Cas1,20200912,-
1110509,12510875,MHAR_RS08690,MHAR_RS08690,Mhar_1704,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20200830,-
1110509,12510876,MHAR_RS08695,MHAR_RS08695,Mhar_1705,-,-,-,SAVED domain-containing protein,protein-coding,-,-,-,SAVED domain-containing protein,20200830,-
1110509,12510877,csx3,MHAR_RS08700,Mhar_1706,-,-,-,CRISPR-associated protein Csx3,protein-coding,-,-,-,CRISPR-associated protein Csx3,20200830,-
1110509,12510878,MHAR_RS08705,MHAR_RS08705,Mhar_1707,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12510879,cmr6,MHAR_RS08710,Mhar_1708,-,-,-,type III-B CRISPR module RAMP protein Cmr6,protein-coding,-,-,-,type III-B CRISPR module RAMP protein Cmr6,20200830,-
1110509,12510880,cmr5,MHAR_RS08715,Mhar_1709,-,-,-,type III-B CRISPR module-associated protein Cmr5,protein-coding,-,-,-,type III-B CRISPR module-associated protein Cmr5,20200830,-
1110509,12510881,cmr4,MHAR_RS08720,Mhar_1710,-,-,-,type III-B CRISPR module RAMP protein Cmr4,protein-coding,-,-,-,type III-B CRISPR module RAMP protein Cmr4,20200830,-
1110509,12510882,MHAR_RS08725,MHAR_RS08725,Mhar_1711,-,-,-,type III-B CRISPR module-associated protein Cmr3,protein-coding,-,-,-,type III-B CRISPR module-associated protein Cmr3,20200830,-
1110509,12510883,cas10,MHAR_RS08730,Mhar_1712,-,-,-,type III-B CRISPR-associated protein Cas10/Cmr2,protein-coding,-,-,-,type III-B CRISPR-associated protein Cas10/Cmr2,20200830,-
1110509,12510884,cmr1,MHAR_RS08735,Mhar_1713,-,-,-,type III-B CRISPR module RAMP protein Cmr1,protein-coding,-,-,-,type III-B CRISPR module RAMP protein Cmr1,20200830,-
1110509,12510885,cas5u6u,MHAR_RS08740,Mhar_1714,-,-,-,type I-U CRISPR-associated protein Cas5/Cas6,protein-coding,-,-,-,type I-U CRISPR-associated protein Cas5/Cas6,20210417,-
1110509,12510886,carB,MHAR_RS08745,Mhar_1715,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20200830,-
1110509,12510887,MHAR_RS08750,MHAR_RS08750,Mhar_1716,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20200830,-
1110509,12510888,MHAR_RS08755,MHAR_RS08755,Mhar_1717,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12510889,MHAR_RS08760,MHAR_RS08760,Mhar_1718,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200830,-
1110509,12510890,MHAR_RS08765,MHAR_RS08765,Mhar_1719,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200912,-
1110509,12510892,MHAR_RS08775,MHAR_RS08775,Mhar_1721,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200830,-
1110509,12510893,MHAR_RS08780,MHAR_RS08780,Mhar_1722,-,-,-,histone deacetylase,protein-coding,-,-,-,histone deacetylase,20200830,-
1110509,12510894,MHAR_RS08785,MHAR_RS08785,Mhar_1723,-,-,-,desulfoferrodoxin FeS4 iron-binding domain-containing protein,protein-coding,-,-,-,desulfoferrodoxin FeS4 iron-binding domain-containing protein,20200830,-
1110509,12510895,MHAR_RS08790,MHAR_RS08790,Mhar_1724,-,-,-,methanogenesis marker 9 domain-containing protein,protein-coding,-,-,-,methanogenesis marker 9 domain-containing protein,20200830,-
1110509,12510896,MHAR_RS08795,MHAR_RS08795,Mhar_1725,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20201110,-
1110509,12510897,MHAR_RS08800,MHAR_RS08800,Mhar_1726,-,-,-,DUF447 family protein,protein-coding,-,-,-,DUF447 family protein,20200830,-
1110509,12510898,radB,MHAR_RS08805,Mhar_1727,-,-,-,DNA repair and recombination protein RadB,protein-coding,-,-,-,DNA repair and recombination protein RadB,20200830,-
1110509,12510900,MHAR_RS08815,MHAR_RS08815,Mhar_1729,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20200830,-
1110509,12510901,MHAR_RS08820,MHAR_RS08820,Mhar_1730,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20200830,-
1110509,12510902,serB,MHAR_RS08825,Mhar_1731,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20200912,-
1110509,12510903,MHAR_RS08830,MHAR_RS08830,Mhar_1732,-,-,-,30S ribosomal protein S19e,protein-coding,-,-,-,30S ribosomal protein S19e,20200830,-
1110509,12510904,MHAR_RS08835,MHAR_RS08835,Mhar_1733,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200912,-
1110509,12510905,MHAR_RS08840,MHAR_RS08840,Mhar_1734,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12510906,MHAR_RS08845,MHAR_RS08845,Mhar_1735,-,-,-,50S ribosomal protein L39e,protein-coding,-,-,-,50S ribosomal protein L39e,20200830,-
1110509,12510907,MHAR_RS08850,MHAR_RS08850,Mhar_1736,-,-,-,50S ribosomal protein L31e,protein-coding,-,-,-,50S ribosomal protein L31e,20200830,-
1110509,12510908,MHAR_RS08855,MHAR_RS08855,Mhar_1737,-,-,-,translation initiation factor IF-6,protein-coding,-,-,-,translation initiation factor IF-6,20200912,-
1110509,12510909,MHAR_RS08860,MHAR_RS08860,Mhar_1738,-,-,-,50S ribosomal protein L18a,protein-coding,-,-,-,50S ribosomal protein L18a,20200830,-
1110509,12510910,MHAR_RS08865,MHAR_RS08865,Mhar_1739,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20200830,-
1110509,12510911,ftsY,MHAR_RS08870,Mhar_1740,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20200830,-
1110509,12510912,MHAR_RS08875,MHAR_RS08875,Mhar_1741,-,-,-,RNA ligase partner protein,protein-coding,-,-,-,RNA ligase partner protein,20200830,-
1110509,12510913,MHAR_RS08880,MHAR_RS08880,Mhar_1742,-,-,-,DUF128 domain-containing protein,protein-coding,-,-,-,DUF128 domain-containing protein,20200830,-
