#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2704033,64766676,195,KHQ85_gp194,SEA_SKOG_194,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210509,-
2704033,64766677,196,KHQ85_gp195,SEA_SKOG_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2704033,64766678,197,KHQ85_gp196,SEA_SKOG_196,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210509,-
2704033,64766679,198,KHQ85_gp197,SEA_SKOG_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2704033,64766680,199,KHQ85_gp198,SEA_SKOG_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2704033,64766681,200,KHQ85_gp199,SEA_SKOG_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2704033,64766682,201,KHQ85_gp200,SEA_SKOG_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2704033,64766683,202,KHQ85_gp201,SEA_SKOG_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2704033,64766684,203,KHQ85_gp202,SEA_SKOG_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2704033,64766685,204,KHQ85_gp203,SEA_SKOG_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2704033,64766686,205,KHQ85_gp204,SEA_SKOG_204,-,-,-,aminotransferase,protein-coding,-,-,-,aminotransferase,20210509,-
2704033,64766687,206,KHQ85_gp205,SEA_SKOG_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2704033,64766688,207,KHQ85_gp206,SEA_SKOG_206,-,-,-,AAA-ATPase,protein-coding,-,-,-,AAA-ATPase,20210509,-
2704033,64766689,208,KHQ85_gp207,SEA_SKOG_207,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210509,-
2704033,64766690,209,KHQ85_gp208,SEA_SKOG_208,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210509,-
2704033,64766691,210,KHQ85_gp209,SEA_SKOG_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2704033,64766692,211,KHQ85_gp210,SEA_SKOG_210,-,-,-,DnaJ-like chaperonin,protein-coding,-,-,-,DnaJ-like chaperonin,20210509,-
2704033,64766693,212,KHQ85_gp211,SEA_SKOG_211,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20210509,-
2704033,64766694,213,KHQ85_gp212,SEA_SKOG_212,-,-,-,DnaE-like DNA polymerase III,protein-coding,-,-,-,DnaE-like DNA polymerase III,20210509,-
2704033,64766695,214,KHQ85_gp213,SEA_SKOG_213,-,-,-,RecA-like DNA recombinase,protein-coding,-,-,-,RecA-like DNA recombinase,20210509,-
2704033,64766696,215,KHQ85_gp214,SEA_SKOG_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2704033,64766697,216,KHQ85_gp215,SEA_SKOG_215,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20210509,-
2704033,64766698,217,KHQ85_gp216,SEA_SKOG_216,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210509,-
2704033,64766699,218,KHQ85_gp217,SEA_SKOG_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2704033,64766700,219,KHQ85_gp218,SEA_SKOG_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2704033,64766701,220,KHQ85_gp219,SEA_SKOG_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2704033,64766702,221,KHQ85_gp220,SEA_SKOG_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2704033,64766703,222,KHQ85_gp221,SEA_SKOG_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2704033,64766704,223,KHQ85_gp222,SEA_SKOG_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2704033,64766705,224,KHQ85_gp223,SEA_SKOG_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2704033,64766706,225,KHQ85_gp224,SEA_SKOG_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2704033,64766707,226,KHQ85_gp225,SEA_SKOG_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2704033,64766708,227,KHQ85_gp226,SEA_SKOG_226,-,-,-,capsid decoration protein,protein-coding,-,-,-,capsid decoration protein,20210509,-
2704033,64766709,1,KHQ85_gp001,SEA_SKOG_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2704033,64792258,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210510,-
