#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
348780,3701385,NP_RS05505,NP_RS05505,NP2232A|NP_2232A,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20201222,-
348780,3701386,NP_RS05510,NP_RS05510,NP2234A|NP_2234A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701387,NP_RS05515,NP_RS05515,NP2236A|NP_2236A,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201222,-
348780,3701388,NP_RS05520,NP_RS05520,NP2238A|NP_2238A,-,-,-,3-dehydroquinate synthase II,protein-coding,-,-,-,3-dehydroquinate synthase II,20201222,-
348780,3701389,NP_RS05530,NP_RS05530,NP2242A|NP_2242A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701390,NP_RS05535,NP_RS05535,NP2244A|NP_2244A,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20201222,-
348780,3701391,NP_RS05545,NP_RS05545,NP2248A|NP_2248A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701392,NP_RS05555,NP_RS05555,NP2252A|NP_2252A,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201222,-
348780,3701393,rnz,NP_RS05560,NP2254A|NP_2254A,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20201222,-
348780,3701394,NP_RS05580,NP_RS05580,NP2262A|NP_2262A,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20201222,-
348780,3701395,NP_RS05585,NP_RS05585,NP2264A|NP_2264A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701396,NP_RS05590,NP_RS05590,NP2266A|NP_2266A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701397,NP_RS05595,NP_RS05595,NP2268A|NP_2268A,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201222,-
348780,3701398,NP_RS05615,NP_RS05615,NP2276A|NP_2276A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701399,NP_RS05620,NP_RS05620,NP2278A|NP_2278A,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201222,-
348780,3701400,NP_RS05635,NP_RS05635,NP2284A|NP_2284A,-,-,-,TIGR03663 family protein,protein-coding,-,-,-,TIGR03663 family protein,20201222,-
348780,3701401,NP_RS05645,NP_RS05645,NP2288A|NP_2288A,-,-,-,nitrous oxide reductase accessory protein NosL,protein-coding,-,-,-,nitrous oxide reductase accessory protein NosL,20201222,-
348780,3701402,NP_RS05680,NP_RS05680,NP2302A|NP_2302A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701403,NP_RS05715,NP_RS05715,NP2316A|NP_2316A,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20201222,-
348780,3701404,NP_RS05720,NP_RS05720,NP2318A|NP_2318A,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201222,-
348780,3701405,trmY,NP_RS05735,NP2324A|NP_2324A,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,protein-coding,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,20201222,-
348780,3701406,NP_RS05740,NP_RS05740,NP2326A|NP_2326A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701407,NP_RS05750,NP_RS05750,NP2328A|NP_2328A,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20201222,-
348780,3701408,NP_RS05755,NP_RS05755,NP2330A|NP_2330A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701409,NP_RS05760,NP_RS05760,NP2332A|NP_2332A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701410,NP_RS05765,NP_RS05765,NP2334A|NP_2334A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701411,NP_RS05770,NP_RS05770,NP2336A|NP_2336A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701412,NP_RS05775,NP_RS05775,NP2338A|NP_2338A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701416,NP_RS05790,NP_RS05790,NP2346A|NP_2346A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701417,NP_RS05795,NP_RS05795,NP2348A|NP_2348A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701418,NP_RS05800,NP_RS05800,NP2350A|NP_2350A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701419,NP_RS05805,NP_RS05805,NP2352A|NP_2352A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701420,NP_RS05820,NP_RS05820,NP2358A|NP_2358A,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20201222,-
348780,3701421,NP_RS05825,NP_RS05825,NP2360A|NP_2360A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701422,NP_RS05830,NP_RS05830,NP2362A|NP_2362A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701423,NP_RS05835,NP_RS05835,NP2364A|NP_2364A,-,-,-,PhiH1 repressor,protein-coding,-,-,-,PhiH1 repressor,20201222,-
348780,3701424,NP_RS05840,NP_RS05840,NP2366A|NP_2366A,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201222,-
348780,3701425,NP_RS05845,NP_RS05845,NP2368A|NP_2368A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701426,NP_RS05850,NP_RS05850,NP2370A|NP_2370A,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201222,-
348780,3701427,NP_RS05855,NP_RS05855,NP2372A|NP_2372A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701428,NP_RS05860,NP_RS05860,NP2374A|NP_2374A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701429,NP_RS05865,NP_RS05865,NP2376A|NP_2376A,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201222,-
348780,3701430,NP_RS05870,NP_RS05870,NP2378A|NP_2378A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701431,NP_RS05875,NP_RS05875,NP2380A|NP_2380A,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210129,-
348780,3701432,NP_RS05895,NP_RS05895,NP2388A|NP_2388A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701433,NP_RS05900,NP_RS05900,NP2390A|NP_2390A,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,protein-coding,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,20201222,-
348780,3701434,NP_RS05915,NP_RS05915,NP2396A|NP_2396A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701435,cofC,NP_RS05925,NP2400A|NP_2400A,-,-,-,2-phospho-L-lactate guanylyltransferase,protein-coding,-,-,-,2-phospho-L-lactate guanylyltransferase,20201222,-
348780,3701436,NP_RS05930,NP_RS05930,NP2402A|NP_2402A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701437,NP_RS05945,NP_RS05945,NP2408A|NP_2408A,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20201222,-
348780,3701438,NP_RS05975,NP_RS05975,NP2420A|NP_2420A,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201222,-
348780,3701439,NP_RS05985,NP_RS05985,NP2424A|NP_2424A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701440,NP_RS05990,NP_RS05990,NP2426A|NP_2426A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701441,NP_RS05995,NP_RS05995,NP2428A|NP_2428A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701442,NP_RS06005,NP_RS06005,NP2432A|NP_2432A,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20201222,-
348780,3701443,NP_RS06010,NP_RS06010,NP2434A|NP_2434A,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20201222,-
348780,3701444,NP_RS06015,NP_RS06015,NP2436A|NP_2436A,-,-,-,DUF420 domain-containing protein,protein-coding,-,-,-,DUF420 domain-containing protein,20201222,-
348780,3701445,NP_RS06020,NP_RS06020,NP2438A|NP_2438A,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20201222,-
348780,3701446,NP_RS06035,NP_RS06035,NP2444A|NP_2444A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701447,NP_RS06055,NP_RS06055,NP2452A|NP_2452A,-,-,-,cox cluster protein,protein-coding,-,-,-,cox cluster protein,20201222,-
348780,3701448,NP_RS06060,NP_RS06060,NP2454A|NP_2454A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701450,NP_RS06070,NP_RS06070,NP2460A|NP_2460A,-,-,-,cox cluster protein,protein-coding,-,-,-,cox cluster protein,20201222,-
348780,3701451,NP_RS06075,NP_RS06075,NP2462A|NP_2462A,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20201222,-
348780,3701452,NP_RS06080,NP_RS06080,NP2464A|NP_2464A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
348780,3701453,NP_RS06085,NP_RS06085,NP2466A|NP_2466A,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201222,-
348780,3701454,NP_RS06090,NP_RS06090,NP2468A|NP_2468A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701455,NP_RS06095,NP_RS06095,NP2470A|NP_2470A,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20201222,-
348780,3701456,NP_RS06105,NP_RS06105,NP2474A|NP_2474A,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20201222,-
348780,3701457,NP_RS06110,NP_RS06110,NP2476A|NP_2476A,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201222,-
348780,3701458,NP_RS06120,NP_RS06120,NP2480A|NP_2480A,-,-,-,dipeptide epimerase,protein-coding,-,-,-,dipeptide epimerase,20201222,-
348780,3701459,NP_RS06125,NP_RS06125,NP2482A|NP_2482A,-,-,-,DUF1611 domain-containing protein,protein-coding,-,-,-,DUF1611 domain-containing protein,20201222,-
348780,3701460,NP_RS06130,NP_RS06130,NP2484A|NP_2484A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701461,NP_RS06135,NP_RS06135,NP2486A|NP_2486A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701462,NP_RS06140,NP_RS06140,NP2488A|NP_2488A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701463,NP_RS06145,NP_RS06145,NP2490A|NP_2490A,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20201222,-
348780,3701464,NP_RS06160,NP_RS06160,NP2494A|NP_2494A,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
348780,3701465,NP_RS06165,NP_RS06165,NP2496A|NP_2496A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701466,NP_RS06170,NP_RS06170,NP2498A|NP_2498A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701467,NP_RS06180,NP_RS06180,NP2502A|NP_2502A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701468,NP_RS06185,NP_RS06185,NP2504A|NP_2504A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701469,NP_RS06200,NP_RS06200,NP2510A|NP_2510A,-,-,-,KaiC domain-containing protein,protein-coding,-,-,-,KaiC domain-containing protein,20201222,-
348780,3701470,NP_RS06210,NP_RS06210,NP2514A|NP_2514A,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20201222,-
348780,3701471,NP_RS06215,NP_RS06215,NP2516A|NP_2516A,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201222,-
348780,3701472,NP_RS06220,NP_RS06220,NP2518A|NP_2518A,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20201222,-
348780,3701473,NP_RS06225,NP_RS06225,NP2520A|NP_2520A,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20201222,-
348780,3701477,NP_RS06245,NP_RS06245,NP2532A|NP_2532A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701478,NP_RS06250,NP_RS06250,NP2534A|NP_2534A,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201222,-
348780,3701480,NP_RS06275,NP_RS06275,NP2546A|NP_2546A,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20201222,-
348780,3701481,NP_RS06280,NP_RS06280,NP2548A|NP_2548A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701482,NP_RS06285,NP_RS06285,NP2550A|NP_2550A,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201222,-
348780,3701483,NP_RS06290,NP_RS06290,NP2552A|NP_2552A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701485,NP_RS06300,NP_RS06300,NP2556A|NP_2556A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701486,NP_RS06305,NP_RS06305,NP2558A|NP_2558A,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201222,-
348780,3701487,NP_RS06310,NP_RS06310,NP2560A|NP_2560A,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201222,-
348780,3701488,NP_RS06320,NP_RS06320,NP2564A|NP_2564A,-,-,-,SOS response-associated peptidase,protein-coding,-,-,-,SOS response-associated peptidase,20201222,-
348780,3701490,NP_RS06325,NP_RS06325,NP2568A|NP_2568A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701491,NP_RS06335,NP_RS06335,NP2570A|NP_2570A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701492,NP_RS06340,NP_RS06340,NP2572A|NP_2572A,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20201222,-
348780,3701493,NP_RS06345,NP_RS06345,NP2574A|NP_2574A,-,-,-,DUF2062 domain-containing protein,protein-coding,-,-,-,DUF2062 domain-containing protein,20201222,-
348780,3701494,NP_RS06350,NP_RS06350,NP2576A|NP_2576A,-,-,-,dodecin domain-containing protein,protein-coding,-,-,-,dodecin domain-containing protein,20201222,-
348780,3701495,NP_RS06360,NP_RS06360,NP2580A|NP_2580A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701496,NP_RS06365,NP_RS06365,NP2582A|NP_2582A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
348780,3701497,NP_RS06370,NP_RS06370,NP2584A|NP_2584A,-,-,-,dehydrogenase,protein-coding,-,-,-,dehydrogenase,20201222,-
348780,3701498,NP_RS06375,NP_RS06375,NP2586A|NP_2586A,-,-,-,molecular chaperone TorD family protein,protein-coding,-,-,-,molecular chaperone TorD family protein,20201222,-
348780,3701499,NP_RS06380,NP_RS06380,NP2588A|NP_2588A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701501,NP_RS06390,NP_RS06390,NP2594A|NP_2594A,-,-,-,prohibitin family protein,protein-coding,-,-,-,prohibitin family protein,20201222,-
348780,3701502,NP_RS06395,NP_RS06395,NP2596A|NP_2596A,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201222,-
348780,3701503,NP_RS06405,NP_RS06405,NP2600A|NP_2600A,-,-,-,YbjQ family protein,protein-coding,-,-,-,YbjQ family protein,20201222,-
348780,3701504,NP_RS06410,NP_RS06410,NP2602A|NP_2602A,-,-,-,YcaO-like family protein,protein-coding,-,-,-,YcaO-like family protein,20210417,-
348780,3701505,NP_RS06415,NP_RS06415,NP2604A|NP_2604A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701506,NP_RS06440,NP_RS06440,NP2614A|NP_2614A,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201222,-
348780,3701507,NP_RS06450,NP_RS06450,NP2618A|NP_2618A,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201222,-
348780,3701508,NP_RS06505,NP_RS06505,NP2640A|NP_2640A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701509,NP_RS06515,NP_RS06515,NP2644A|NP_2644A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701510,NP_RS06520,NP_RS06520,NP2646A|NP_2646A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701511,NP_RS06525,NP_RS06525,NP2648A|NP_2648A,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201222,-
348780,3701512,NP_RS06535,NP_RS06535,NP2652A|NP_2652A,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201222,-
348780,3701513,NP_RS06540,NP_RS06540,NP2654A|NP_2654A,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20201222,-
348780,3701516,NP_RS06560,NP_RS06560,NP2660A|NP_2660A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701517,NP_RS06565,NP_RS06565,NP2662A|NP_2662A,-,-,-,DUF309 domain-containing protein,protein-coding,-,-,-,DUF309 domain-containing protein,20201222,-
348780,3701518,NP_RS06570,NP_RS06570,NP2664A|NP_2664A,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20201222,-
348780,3701519,NP_RS06575,NP_RS06575,NP2666A|NP_2666A,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20201222,-
348780,3701520,NP_RS06585,NP_RS06585,NP2670A|NP_2670A,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201222,-
348780,3701521,NP_RS06595,NP_RS06595,NP2674A|NP_2674A,-,-,-,TIGR00341 family protein,protein-coding,-,-,-,TIGR00341 family protein,20201222,-
348780,3701522,NP_RS06605,NP_RS06605,NP2678A|NP_2678A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701523,NP_RS06615,NP_RS06615,NP2682A|NP_2682A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701524,NP_RS06620,NP_RS06620,NP2684A|NP_2684A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701525,NP_RS06630,NP_RS06630,NP2688A|NP_2688A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701526,NP_RS06640,NP_RS06640,NP2692A|NP_2692A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701527,NP_RS06645,NP_RS06645,NP2694A|NP_2694A,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20201222,-
348780,3701528,NP_RS06650,NP_RS06650,NP2696A|NP_2696A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701529,NP_RS06655,NP_RS06655,NP2698A|NP_2698A,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201222,-
348780,3701530,NP_RS06665,NP_RS06665,NP2702A|NP_2702A,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20201222,-
348780,3701531,NP_RS06670,NP_RS06670,NP2704A|NP_2704A,-,-,-,Zn-dependent protease,protein-coding,-,-,-,Zn-dependent protease,20201222,-
348780,3701532,NP_RS06675,NP_RS06675,NP2706A|NP_2706A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701533,NP_RS06700,NP_RS06700,NP2714A|NP_2714A,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201222,-
348780,3701534,NP_RS06705,NP_RS06705,NP2716A|NP_2716A,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201222,-
348780,3701535,NP_RS06710,NP_RS06710,NP2718A|NP_2718A,-,-,-,sulfite oxidase-like oxidoreductase,protein-coding,-,-,-,sulfite oxidase-like oxidoreductase,20201223,-
348780,3701536,NP_RS06715,NP_RS06715,NP2720A|NP_2720A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701537,NP_RS06720,NP_RS06720,NP2722A|NP_2722A,-,-,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20201222,-
348780,3701538,NP_RS06735,NP_RS06735,NP2728A|NP_2728A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701540,NP_RS06765,NP_RS06765,NP2740A|NP_2740A,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201222,-
348780,3701541,NP_RS06770,NP_RS06770,NP2742A|NP_2742A,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201222,-
348780,3701542,NP_RS06775,NP_RS06775,NP2744A|NP_2744A,-,-,-,methytransferase partner Trm112,protein-coding,-,-,-,methytransferase partner Trm112,20201222,-
348780,3701543,NP_RS06780,NP_RS06780,NP2746A|NP_2746A,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201223,-
348780,3701544,NP_RS06785,NP_RS06785,NP2748A|NP_2748A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701545,NP_RS06790,NP_RS06790,NP2750A|NP_2750A,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201222,-
348780,3701546,NP_RS06795,NP_RS06795,NP2752A|NP_2752A,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201222,-
348780,3701547,NP_RS06805,NP_RS06805,NP2756A|NP_2756A,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20201222,-
348780,3701548,NP_RS06820,NP_RS06820,NP2762A|NP_2762A,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201222,-
348780,3701549,NP_RS06825,NP_RS06825,NP2764A|NP_2764A,-,-,-,NRDE family protein,protein-coding,-,-,-,NRDE family protein,20201222,-
348780,3701550,NP_RS06830,NP_RS06830,NP2766A|NP_2766A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701551,NP_RS06835,NP_RS06835,NP2768A|NP_2768A,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20201222,-
348780,3701553,NP_RS06850,NP_RS06850,NP2776A|NP_2776A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701554,NP_RS06855,NP_RS06855,NP2778A|NP_2778A,-,-,-,penicillin acylase family protein,protein-coding,-,-,-,penicillin acylase family protein,20201222,-
348780,3701555,NP_RS06860,NP_RS06860,NP2780A|NP_2780A,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20201222,-
348780,3701556,NP_RS06865,NP_RS06865,NP2782A|NP_2782A,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20201222,-
348780,3701557,NP_RS06870,NP_RS06870,NP2784A|NP_2784A,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201222,-
348780,3701558,NP_RS06875,NP_RS06875,NP2786A|NP_2786A,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20201222,-
348780,3701559,NP_RS06880,NP_RS06880,NP2788A|NP_2788A,-,-,-,DUF2071 domain-containing protein,protein-coding,-,-,-,DUF2071 domain-containing protein,20201222,-
348780,3701561,NP_RS06890,NP_RS06890,NP2792A|NP_2792A,-,-,-,macro domain-containing protein,protein-coding,-,-,-,macro domain-containing protein,20201222,-
348780,3701562,NP_RS06895,NP_RS06895,NP2794A|NP_2794A,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201222,-
348780,3701563,NP_RS06920,NP_RS06920,NP2804A|NP_2804A,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201222,-
348780,3701564,NP_RS06925,NP_RS06925,NP2806A|NP_2806A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701565,NP_RS06930,NP_RS06930,NP2808A|NP_2808A,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201222,-
348780,3701566,NP_RS06940,NP_RS06940,NP2812A|NP_2812A,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201222,-
348780,3701567,NP_RS06945,NP_RS06945,NP2814A|NP_2814A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3701568,NP_RS06950,NP_RS06950,NP2816A|NP_2816A,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20201222,-
348780,3701569,NP_RS06955,NP_RS06955,NP2818A|NP_2818A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
