#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
105785,111867022,LOC111867022,B7P43_G15263,-,-,Un,-,U3 small nucleolar RNA-associated protein 15 homolog,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein 15 homolog|U3 small nucleolar RNA-associated protein 15-like protein,20200423,-
105785,111867023,LOC111867023,B7P43_G15262,-,-,Un,-,COMM domain-containing protein 10,protein-coding,-,-,-,COMM domain-containing protein 10,20200423,-
105785,111867024,LOC111867024,B7P43_G15266,-,-,Un,-,programmed cell death protein 7,protein-coding,-,-,-,programmed cell death protein 7,20200423,-
105785,111867025,LOC111867025,B7P43_G15267,Tbca_0,-,Un,-,tubulin-specific chaperone A,protein-coding,-,-,-,tubulin-specific chaperone A,20210403,-
105785,111867026,LOC111867026,B7P43_G15260,PHKG1_6,-,Un,-,uncharacterized LOC111867026,protein-coding,-,-,-,uncharacterized protein LOC111867026,20210327,-
105785,111867027,LOC111867027,B7P43_G15268,-,-,Un,-,protein prenyltransferase alpha subunit repeat-containing protein 1,protein-coding,-,-,-,protein prenyltransferase alpha subunit repeat-containing protein 1,20200423,-
105785,111867028,LOC111867028,-,-,-,Un,-,uncharacterized LOC111867028,protein-coding,-,-,-,uncharacterized protein LOC111867028,20200423,-
105785,111867029,LOC111867029,-,-,-,Un,-,GPI ethanolamine phosphate transferase 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: GPI ethanolamine phosphate transferase 1-like,20210327,-
105785,111867030,LOC111867030,-,-,-,Un,-,uncharacterized LOC111867030,protein-coding,-,-,-,uncharacterized protein LOC111867030,20200423,-
105785,111867031,LOC111867031,B7P43_G17801,-,-,Un,-,protein maelstrom homolog,protein-coding,-,-,-,protein maelstrom homolog,20200423,-
105785,111867032,LOC111867032,-,-,-,Un,-,NPC intracellular cholesterol transporter 1-like,protein-coding,-,-,-,NPC intracellular cholesterol transporter 1-like,20210327,-
105785,111867033,LOC111867033,B7P43_G18185,-,-,Un,-,restin homolog,protein-coding,-,-,-,restin homolog,20200423,-
105785,111867035,LOC111867035,-,-,-,Un,-,uncharacterized LOC111867035,protein-coding,-,-,-,uncharacterized protein LOC111867035,20200423,-
105785,111867036,LOC111867036,B7P43_G18186,-,-,Un,-,uncharacterized LOC111867036,protein-coding,-,-,-,uncharacterized protein LOC111867036,20200423,-
105785,111867037,LOC111867037,-,-,-,Un,-,uncharacterized LOC111867037,ncRNA,-,-,-,-,20200423,-
105785,111867038,LOC111867038,-,-,-,Un,-,cyclin-T2-like,protein-coding,-,-,-,cyclin-T2-like,20210327,-
105785,111867039,LOC111867039,B7P43_G18208,-,-,Un,-,"beta-1,3-galactosyltransferase 6",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 6",20200423,-
105785,111867040,LOC111867040,B7P43_G18306,RpS20,-,Un,-,40S ribosomal protein S20,protein-coding,-,-,-,40S ribosomal protein S20,20200423,-
105785,111867041,LOC111867041,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20200423,-
105785,111867042,LOC111867042,B7P43_G18439,-,-,Un,-,"alpha,alpha-trehalose-phosphate synthase [UDP-forming]",protein-coding,-,-,-,"alpha,alpha-trehalose-phosphate synthase [UDP-forming]",20210327,-
105785,111867043,LOC111867043,B7P43_G01803,-,-,Un,-,cytochrome P450 307a1,protein-coding,-,-,-,cytochrome P450 307a1,20200423,-
105785,111867044,LOC111867044,B7P43_G01801,-,-,Un,-,catenin alpha,protein-coding,-,-,-,catenin alpha,20200423,-
105785,111867045,LOC111867045,-,-,-,Un,-,uncharacterized LOC111867045,ncRNA,-,-,-,-,20200423,-
105785,111867046,LOC111867046,B7P43_G01805,-,-,Un,-,uncharacterized LOC111867046,protein-coding,-,-,-,uncharacterized protein LOC111867046,20210403,-
105785,111867047,LOC111867047,B7P43_G01808,-,-,Un,-,protein TANC2,protein-coding,-,-,-,protein TANC2,20200423,-
105785,111867048,LOC111867048,B7P43_G01799,-,-,Un,-,histone RNA hairpin-binding protein,protein-coding,-,-,-,histone RNA hairpin-binding protein,20200423,-
105785,111867049,LOC111867049,-,-,-,Un,-,ETS-like protein pointed,protein-coding,-,-,-,ETS-like protein pointed,20200423,-
105785,111867050,LOC111867050,B7P43_G01804,daf-36,-,Un,-,cholesterol 7-desaturase,protein-coding,-,-,-,cholesterol 7-desaturase,20210403,-
105785,111867051,LOC111867051,-,-,-,Un,-,uncharacterized LOC111867051,ncRNA,-,-,-,-,20200423,-
105785,111867052,LOC111867052,B7P43_G01806,GADL1_1,-,Un,-,cysteine sulfinic acid decarboxylase,protein-coding,-,-,-,cysteine sulfinic acid decarboxylase|Acidic amino acid decarboxylase GADL1,20200423,-
105785,111867053,Trnar-acg,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20200423,-
105785,111867054,Trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20200423,-
105785,111867055,LOC111867055,-,-,-,Un,-,U4/U6.U5 tri-snRNP-associated protein 1-like,protein-coding,-,-,-,U4/U6.U5 tri-snRNP-associated protein 1-like,20210327,-
105785,111867056,LOC111867056,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200423,-
105785,111867057,LOC111867057,B7P43_G03854,-,-,Un,-,uncharacterized LOC111867057,protein-coding,-,-,-,uncharacterized protein LOC111867057,20200423,-
105785,111867058,LOC111867058,B7P43_G03839,DNM1L_3,-,Un,-,dynamin-1-like protein,protein-coding,-,-,-,dynamin-1-like protein,20200423,-
105785,111867059,LOC111867059,B7P43_G03851,NitFhit_2|emc3,-,Un,-,deaminated glutathione amidase,protein-coding,-,-,-,deaminated glutathione amidase|Nitrilase and fragile histidine triad fusion protein NitFhit,20210403,-
105785,111867060,LOC111867060,-,-,-,Un,-,small nucleolar RNA U43,snoRNA,-,-,-,-,20200423,-
105785,111867061,LOC111867061,B7P43_G03845,-,-,Un,-,phosphatidylinositol 3-kinase regulatory subunit alpha,protein-coding,-,-,-,phosphatidylinositol 3-kinase regulatory subunit alpha,20200423,-
105785,111867062,LOC111867062,B7P43_G03850,-,-,Un,-,protein tyrosine phosphatase domain-containing protein 1,protein-coding,-,-,-,protein tyrosine phosphatase domain-containing protein 1,20210403,-
105785,111867063,LOC111867063,B7P43_G03841,TKT_1,-,Un,-,transketolase,protein-coding,-,-,-,transketolase,20200423,-
105785,111867064,LOC111867064,B7P43_G03847,-,-,Un,-,ribitol-5-phosphate xylosyltransferase 1,protein-coding,-,-,-,ribitol-5-phosphate xylosyltransferase 1,20200423,-
105785,111867065,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200423,-
105785,111867066,LOC111867066,B7P43_G03853,-,-,Un,-,dual specificity protein phosphatase CDC14AB,protein-coding,-,-,-,dual specificity protein phosphatase CDC14AB|dual specificity protein phosphatase CDC14C,20210327,-
105785,111867067,LOC111867067,B7P43_G03838,GILT1,-,Un,-,GILT-like protein 1,protein-coding,-,-,-,GILT-like protein 1,20200423,-
105785,111867068,LOC111867068,B7P43_G03837,-,-,Un,-,GILT-like protein 1,protein-coding,-,-,-,GILT-like protein 1,20200423,-
105785,111867069,LOC111867069,B7P43_G03842,SUCLG2,-,Un,-,"succinate--CoA ligase [GDP-forming] subunit beta, mitochondrial",protein-coding,-,-,-,"succinate--CoA ligase [GDP-forming] subunit beta, mitochondrial",20200423,-
105785,111867070,LOC111867070,B7P43_G03844,-,-,Un,-,hydroxysteroid dehydrogenase-like protein 1,protein-coding,-,-,-,hydroxysteroid dehydrogenase-like protein 1,20200423,-
105785,111867071,LOC111867071,-,-,-,Un,-,uncharacterized LOC111867071,protein-coding,-,-,-,uncharacterized protein LOC111867071,20210327,-
105785,111867072,LOC111867072,-,-,-,Un,-,small nucleolar RNA U3,snoRNA,-,-,-,-,20200423,-
105785,111867073,LOC111867073,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200423,-
105785,111867074,LOC111867074,B7P43_G04423,-,-,Un,-,zinc finger protein on ecdysone puffs,protein-coding,-,-,-,zinc finger protein on ecdysone puffs,20210327,-
105785,111867075,LOC111867075,B7P43_G04419,-,-,Un,-,follistatin,protein-coding,-,-,-,follistatin,20200423,-
105785,111867077,LOC111867077,B7P43_G04420,-,-,Un,-,E3 SUMO-protein ligase PIAS2,protein-coding,-,-,-,E3 SUMO-protein ligase PIAS2|E3 SUMO-protein ligase PIAS3,20200423,-
105785,111867078,LOC111867078,B7P43_G04415,-,-,Un,-,uncharacterized LOC111867078,protein-coding,-,-,-,uncharacterized protein LOC111867078,20200423,-
105785,111867079,LOC111867079,-,-,-,Un,-,uncharacterized LOC111867079,protein-coding,-,-,-,uncharacterized protein LOC111867079,20210327,-
105785,111867080,LOC111867080,-,-,-,Un,-,uncharacterized LOC111867080,protein-coding,-,-,-,uncharacterized protein LOC111867080,20200423,-
105785,111867081,LOC111867081,B7P43_G04429,SNX2,-,Un,-,sorting nexin-2,protein-coding,-,-,-,sorting nexin-2,20200423,-
105785,111867082,LOC111867082,B7P43_G04416,-,-,Un,-,"methyltransferase-like protein 17, mitochondrial",protein-coding,-,-,-,"methyltransferase-like protein 17, mitochondrial",20200423,-
105785,111867083,LOC111867083,B7P43_G04408,-,-,Un,-,uncharacterized LOC111867083,protein-coding,-,-,-,uncharacterized protein LOC111867083,20200423,-
105785,111867084,LOC111867084,-,-,-,Un,-,U4/U6.U5 tri-snRNP-associated protein 1-like,protein-coding,-,-,-,U4/U6.U5 tri-snRNP-associated protein 1-like,20210403,-
105785,111867085,LOC111867085,B7P43_G05431,-,-,Un,-,rho GTPase-activating protein 190,protein-coding,-,-,-,rho GTPase-activating protein 190,20200423,-
105785,111867086,LOC111867086,B7P43_G04425,-,-,Un,-,protein PRRC1,protein-coding,-,-,-,protein PRRC1,20210327,-
105785,111867087,LOC111867087,-,-,-,Un,-,uncharacterized LOC111867087,ncRNA,-,-,-,-,20200423,-
105785,111867088,LOC111867088,B7P43_G04422,RP2_1,-,Un,-,protein XRP2,protein-coding,-,-,-,protein XRP2,20200423,-
105785,111867089,LOC111867089,B7P43_G04435,-,-,Un,-,WASH complex subunit 2,protein-coding,-,-,-,WASH complex subunit 2,20210327,-
105785,111867090,LOC111867090,B7P43_G04412,-,-,Un,-,protein FAM207A,protein-coding,-,-,-,protein FAM207A|uncharacterized protein LOC111867090,20200423,-
105785,111867091,LOC111867091,B7P43_G04411,-,-,Un,-,sodium-coupled monocarboxylate transporter 1,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 1,20210403,-
105785,111867092,LOC111867092,B7P43_G04433,-,-,Un,-,disks large-associated protein 5,protein-coding,-,-,-,disks large-associated protein 5,20200423,-
105785,111867093,LOC111867093,B7P43_G04410,Rhou,-,Un,-,cell division control protein 42 homolog,protein-coding,-,-,-,cell division control protein 42 homolog|Rho-related GTP-binding protein RhoU,20200423,-
105785,111867094,LOC111867094,B7P43_G04417,-,-,Un,-,angiogenic factor with G patch and FHA domains 1,protein-coding,-,-,-,angiogenic factor with G patch and FHA domains 1,20210327,-
105785,111867095,LOC111867095,B7P43_G04426,-,-,Un,-,protein PRRC1,protein-coding,-,-,-,protein PRRC1,20200423,-
105785,111867096,LOC111867096,B7P43_G04431,-,-,Un,-,serine/threonine-protein phosphatase 4 regulatory subunit 4,protein-coding,-,-,-,serine/threonine-protein phosphatase 4 regulatory subunit 4|uncharacterized protein LOC111867096,20200423,-
105785,111867097,LOC111867097,B7P43_G04414,-,-,Un,-,gastrula zinc finger protein XlCGF57.1,protein-coding,-,-,-,gastrula zinc finger protein XlCGF57.1,20200423,-
105785,111867098,LOC111867098,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20200423,-
105785,111867099,LOC111867099,B7P43_G05696,-,-,Un,-,ionotropic receptor 75a,protein-coding,-,-,-,ionotropic receptor 75a,20210327,-
105785,111867100,LOC111867100,B7P43_G05697,-,-,Un,-,uncharacterized LOC111867100,protein-coding,-,-,-,uncharacterized protein LOC111867100,20210327,-
105785,111867101,LOC111867101,B7P43_G05690,sacm1l,-,Un,-,phosphatidylinositide phosphatase SAC1,protein-coding,-,-,-,phosphatidylinositide phosphatase SAC1|phosphatidylinositide phosphatase SAC1-B|Phosphatidylinositide phosphatase SAC1-A,20200423,-
105785,111867102,LOC111867102,B7P43_G05689,N6AMT1,-,Un,-,methyltransferase N6AMT1,protein-coding,-,-,-,methyltransferase N6AMT1|hemK methyltransferase family member 2,20200423,-
105785,111867103,LOC111867103,-,-,-,Un,-,SNAPIN protein homolog,protein-coding,-,-,-,SNAPIN protein homolog,20200423,-
105785,111867104,LOC111867104,B7P43_G05701,-,-,Un,-,meprin A subunit beta,protein-coding,-,-,-,meprin A subunit alpha|meprin A subunit beta,20210403,-
105785,111867105,LOC111867105,B7P43_G05700,-,-,Un,-,zinc finger protein 239,protein-coding,-,-,-,zinc finger protein 239,20200423,-
105785,111867106,LOC111867106,B7P43_G05694,-,-,Un,-,origin recognition complex subunit 6,protein-coding,-,-,-,origin recognition complex subunit 6,20200423,-
105785,111867107,LOC111867107,B7P43_G05430,-,-,Un,-,sarcolemmal membrane-associated protein,protein-coding,-,-,-,sarcolemmal membrane-associated protein,20200423,-
105785,111867108,LOC111867108,B7P43_G05692,acsf3_3,-,Un,-,"malonate--CoA ligase ACSF3, mitochondrial",protein-coding,-,-,-,"malonate--CoA ligase ACSF3, mitochondrial|acyl-CoA synthetase family member 3, mitochondrial",20200423,-
105785,111867109,LOC111867109,B7P43_G05693,-,-,Un,-,non-canonical poly(A) RNA polymerase protein Trf4-1,protein-coding,-,-,-,non-canonical poly(A) RNA polymerase protein Trf4-1|Non-canonical poly(A) RNA polymerase PAPD5,20200423,-
105785,111867110,LOC111867110,-,-,-,Un,-,zinc finger protein 525-like,protein-coding,-,-,-,uncharacterized protein LOC111867110|zinc finger protein 525-like,20210403,-
105785,111867111,LOC111867111,B7P43_G05702,-,-,Un,-,myotubularin-related protein 9,protein-coding,-,-,-,myotubularin-related protein 9,20200423,-
105785,111867112,LOC111867112,-,-,-,Un,-,orexin receptor type 1-like,protein-coding,-,-,-,orexin receptor type 1-like|orexin receptor type 2-like,20210327,-
105785,111867113,LOC111867113,B7P43_G05695,slc5a8_3,-,Un,-,sodium-coupled monocarboxylate transporter 1,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 1,20210403,-
105785,111867114,LOC111867114,B7P43_G06449,GstD1_3,-,Un,-,glutathione S-transferase 1-1,protein-coding,-,-,-,glutathione S-transferase 1-1,20200423,-
105785,111867115,LOC111867115,B7P43_G06448,GstD1_0,-,Un,-,glutathione S-transferase 1-1,protein-coding,-,-,-,glutathione S-transferase 1-1,20200423,-
105785,111867116,LOC111867116,-,-,-,Un,-,uncharacterized LOC111867116,protein-coding,-,-,-,uncharacterized protein LOC111867116,20200423,-
105785,111867117,LOC111867117,B7P43_G06463,Klp10A_2,-,Un,-,kinesin-like protein Klp10A,protein-coding,-,-,-,kinesin-like protein Klp10A,20200423,-
105785,111867118,LOC111867118,B7P43_G05434,-,-,Un,-,ras association domain-containing protein 1,protein-coding,-,-,-,ras association domain-containing protein 1,20210403,-
105785,111867119,LOC111867119,B7P43_G06464,Klp10A_3,-,Un,-,kinesin-like protein Klp10A,protein-coding,-,-,-,kinesin-like protein Klp10A,20200423,-
105785,111867120,LOC111867120,B7P43_G06469,Klp10A_5,-,Un,-,kinesin-like protein Klp10A,protein-coding,-,-,-,kinesin-like protein Klp10A,20200423,-
105785,111867121,LOC111867121,B7P43_G06450,-,-,Un,-,neuropeptide SIFamide receptor,protein-coding,-,-,-,neuropeptide SIFamide receptor,20210327,-
105785,111867122,LOC111867122,B7P43_G06458,-,-,Un,-,cadherin-89D,protein-coding,-,-,-,cadherin-89D,20200423,-
105785,111867123,LOC111867123,B7P43_G07005,-,-,Un,-,uncharacterized LOC111867123,protein-coding,-,-,-,uncharacterized protein LOC111867123,20210327,-
105785,111867124,LOC111867124,B7P43_G07008,-,-,Un,-,MICOS complex subunit Mic60,protein-coding,-,-,-,MICOS complex subunit Mic60,20200423,-
105785,111867125,LOC111867125,B7P43_G07006,FAHD2,-,Un,-,fumarylacetoacetate hydrolase domain-containing protein 2,protein-coding,-,-,-,fumarylacetoacetate hydrolase domain-containing protein 2,20200423,-
105785,111867126,LOC111867126,B7P43_G07007,mRpL35,-,Un,-,"39S ribosomal protein L35, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L35, mitochondrial",20200423,-
105785,111867128,LOC111867128,-,-,-,Un,-,uncharacterized LOC111867128,protein-coding,-,-,-,uncharacterized protein LOC111867128,20200423,-
105785,111867129,LOC111867129,B7P43_G07004,-,-,Un,-,homeotic protein empty spiracles,protein-coding,-,-,-,homeotic protein empty spiracles,20200423,-
105785,111867130,LOC111867130,-,-,-,Un,-,uncharacterized LOC111867130,ncRNA,-,-,-,-,20200423,-
105785,111867131,LOC111867131,B7P43_G07773,-,-,Un,-,thioredoxin domain-containing protein 11,protein-coding,-,-,-,thioredoxin domain-containing protein 11,20200423,-
105785,111867132,LOC111867132,B7P43_G07774,-,-,Un,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit Q,protein-coding,-,-,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit Q,20200423,-
105785,111867133,LOC111867133,B7P43_G07775,-,-,Un,-,nuclear distribution protein nudE-like 1-B,protein-coding,-,-,-,nuclear distribution protein nudE-like 1-B,20200423,-
105785,111867134,LOC111867134,B7P43_G07772,-,-,Un,-,uncharacterized LOC111867134,protein-coding,-,-,-,uncharacterized protein LOC111867134,20200423,-
105785,111867135,LOC111867135,B7P43_G07779,-,-,Un,-,meiosis regulator and mRNA stability factor 1,protein-coding,-,-,-,meiosis regulator and mRNA stability factor 1,20200423,-
105785,111867136,LOC111867136,B7P43_G07778,NDUBA,-,Un,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 10,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 10,20200423,-
105785,111867137,LOC111867137,B7P43_G07782,ddx11_1,-,Un,-,ATP-dependent DNA helicase DDX11,protein-coding,-,-,-,ATP-dependent DNA helicase DDX11,20210327,-
105785,111867138,LOC111867138,B7P43_G07784,Rdh11_0,-,Un,-,retinol dehydrogenase 11,protein-coding,-,-,-,retinol dehydrogenase 11,20210403,-
105785,111867139,LOC111867139,B7P43_G05438,GlcAT-P_1,-,Un,-,galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase P,protein-coding,-,-,-,galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase P,20200423,-
105785,111867140,LOC111867140,B7P43_G07783,-,-,Un,-,probable maltase-glucoamylase 2,protein-coding,-,-,-,probable maltase-glucoamylase 2,20210403,-
105785,111867141,LOC111867141,B7P43_G07770,adat2,-,Un,-,tRNA-specific adenosine deaminase 2,protein-coding,-,-,-,tRNA-specific adenosine deaminase 2,20200423,-
105785,111867142,LOC111867142,B7P43_G07785,RDH13_3,-,Un,-,retinol dehydrogenase 12,protein-coding,-,-,-,retinol dehydrogenase 12|Retinol dehydrogenase 13,20200423,-
105785,111867143,LOC111867143,B7P43_G07780,-,-,Un,-,voltage-dependent calcium channel subunit alpha-2/delta-3,protein-coding,-,-,-,voltage-dependent calcium channel subunit alpha-2/delta-3,20210327,-
105785,111867144,LOC111867144,-,-,-,Un,-,cytochrome c oxidase subunit 6C,protein-coding,-,-,-,cytochrome c oxidase subunit 6C,20200423,-
105785,111867145,LOC111867145,B7P43_G07868,Syx1A,-,Un,-,syntaxin-1A,protein-coding,-,-,-,syntaxin|syntaxin-1A,20200423,-
105785,111867146,LOC111867146,B7P43_G07856,-,-,Un,-,protein real-time,protein-coding,-,-,-,protein real-time,20210327,-
105785,111867147,LOC111867147,B7P43_G07870,-,-,Un,-,uncharacterized LOC111867147,protein-coding,-,-,-,uncharacterized protein LOC111867147,20200423,-
105785,111867148,LOC111867148,B7P43_G07862,-,-,Un,-,uncharacterized LOC111867148,protein-coding,-,-,-,uncharacterized protein LOC111867148,20200423,-
105785,111867149,LOC111867149,B7P43_G07863,-,-,Un,-,uncharacterized LOC111867149,protein-coding,-,-,-,uncharacterized protein LOC111867149,20200423,-
105785,111867150,LOC111867150,B7P43_G05427,-,-,Un,-,filamin-A,protein-coding,-,-,-,filamin-A,20200423,-
105785,111867151,LOC111867151,B7P43_G07860,-,-,Un,-,vacuolar fusion protein CCZ1 homolog,protein-coding,-,-,-,vacuolar fusion protein CCZ1 homolog|Vacuolar fusion protein CCZ1-like protein,20200423,-
105785,111867152,LOC111867152,B7P43_G07861,ND-ACP,-,Un,-,"acyl carrier protein, mitochondrial",protein-coding,-,-,-,"acyl carrier protein, mitochondrial|uncharacterized protein LOC111867152",20200423,-
105785,111867153,LOC111867153,B7P43_G07857,-,-,Un,-,uncharacterized LOC111867153,protein-coding,-,-,-,uncharacterized protein LOC111867153,20210403,-
105785,111867154,LOC111867154,B7P43_G07859,-,-,Un,-,pyrimidine-specific ribonucleoside hydrolase RihA,protein-coding,-,-,-,pyrimidine-specific ribonucleoside hydrolase RihA,20200423,-
105785,111867155,LOC111867155,B7P43_G07858,Phf5a,-,Un,-,PHD finger-like domain-containing protein 5A,protein-coding,-,-,-,PHD finger-like domain-containing protein 5A,20210123,-
105785,111867156,LOC111867156,B7P43_G07874,-,-,Un,-,uncharacterized LOC111867156,protein-coding,-,-,-,uncharacterized protein LOC111867156,20200423,-
105785,111867157,LOC111867157,B7P43_G07873,EST6_4,-,Un,-,venom carboxylesterase-6,protein-coding,-,-,-,venom carboxylesterase-6,20200423,-
105785,111867158,LOC111867158,B7P43_G07872,EST6_7,-,Un,-,venom carboxylesterase-6,protein-coding,-,-,-,venom carboxylesterase-6,20200423,-
105785,111867159,LOC111867159,B7P43_G07866,Tufm_1,-,Un,-,"elongation factor Tu, mitochondrial",protein-coding,-,-,-,"elongation factor Tu, mitochondrial",20200423,-
105785,111867160,LOC111867160,B7P43_G07867,Ran,-,Un,-,GTP-binding nuclear protein Ran,protein-coding,-,-,-,GTP-binding nuclear protein Ran,20200423,-
105785,111867161,LOC111867161,B7P43_G07864,-,-,Un,-,serine protease nudel,protein-coding,-,-,-,serine protease nudel,20200423,-
105785,111867162,LOC111867162,B7P43_G07877,-,-,Un,-,zinc metalloproteinase nas-8,protein-coding,-,-,-,zinc metalloproteinase nas-8,20210403,-
105785,111867163,LOC111867163,B7P43_G07882,-,-,Un,-,uncharacterized LOC111867163,protein-coding,-,-,-,uncharacterized protein LOC111867163,20200423,-
105785,111867164,LOC111867164,B7P43_G07880,-,-,Un,-,isochorismatase domain-containing protein 1,protein-coding,-,-,-,isochorismatase domain-containing protein 1,20200423,-
105785,111867165,LOC111867165,B7P43_G07887,-,-,Un,-,early nodulin-like protein 2,protein-coding,-,-,-,early nodulin-like protein 2|uncharacterized protein LOC111867165,20210327,-
105785,111867166,LOC111867166,B7P43_G07888,-,-,Un,-,odorant receptor Or2,protein-coding,-,-,-,odorant receptor Or2,20200423,-
105785,111867167,LOC111867167,B7P43_G07878,-,-,Un,-,uncharacterized LOC111867167,protein-coding,-,-,-,uncharacterized protein LOC111867167,20200423,-
105785,111867168,LOC111867168,B7P43_G07889,-,-,Un,-,uncharacterized LOC111867168,protein-coding,-,-,-,uncharacterized protein LOC111867168,20200423,-
105785,111867169,LOC111867169,-,-,-,Un,-,transmembrane emp24 domain-containing protein 5-like,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 5-like,20200423,-
105785,111867170,LOC111867170,B7P43_G08230,-,-,Un,-,uncharacterized LOC111867170,protein-coding,-,-,-,uncharacterized protein LOC111867170,20200423,-
105785,111867171,LOC111867171,-,-,-,Un,-,uncharacterized LOC111867171,protein-coding,-,-,-,uncharacterized protein LOC111867171,20200423,-
105785,111867172,LOC111867172,B7P43_G08233,-,-,Un,-,uncharacterized LOC111867172,protein-coding,-,-,-,uncharacterized protein LOC111867172,20200423,-
105785,111867173,LOC111867173,-,-,-,Un,-,uncharacterized LOC111867173,protein-coding,-,-,-,uncharacterized protein LOC111867173,20200423,-
105785,111867174,LOC111867174,-,-,-,Un,-,uncharacterized LOC111867174,protein-coding,-,-,-,uncharacterized protein LOC111867174,20200423,-
105785,111867175,LOC111867175,-,-,-,Un,-,uncharacterized LOC111867175,ncRNA,-,-,-,-,20200423,-
105785,111867176,LOC111867176,B7P43_G05432,-,-,Un,-,"beta-1,3-galactosyltransferase 5",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 5",20200423,-
105785,111867177,LOC111867177,B7P43_G08711,-,-,Un,-,"28S ribosomal protein S28, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S28, mitochondrial",20200423,-
105785,111867178,LOC111867178,-,-,-,Un,-,uncharacterized LOC111867178,protein-coding,-,-,-,uncharacterized protein LOC111867178,20200423,-
105785,111867179,LOC111867179,-,-,-,Un,-,ribosomal protein S6 kinase alpha-5-like,protein-coding,-,-,-,ribosomal protein S6 kinase alpha-5-like,20210327,-
105785,111867180,LOC111867180,B7P43_G08706,-,-,Un,-,general transcription factor II-I repeat domain-containing protein 2B,protein-coding,-,-,-,general transcription factor II-I repeat domain-containing protein 2B,20200423,-
105785,111867181,LOC111867181,B7P43_G08707,-,-,Un,-,zinc finger protein 830,protein-coding,-,-,-,zinc finger protein 830,20200423,-
105785,111867183,LOC111867183,B7P43_G08719,-,-,Un,-,SPARC-related modular calcium-binding protein 2,protein-coding,-,-,-,SPARC-related modular calcium-binding protein 1|SPARC-related modular calcium-binding protein 2,20200423,-
105785,111867184,LOC111867184,B7P43_G08720,ptdss2,-,Un,-,phosphatidylserine synthase 2,protein-coding,-,-,-,phosphatidylserine synthase 2,20210403,-
105785,111867185,LOC111867185,B7P43_G08717,ANKRD49,-,Un,-,ankyrin repeat domain-containing protein 49,protein-coding,-,-,-,ankyrin repeat domain-containing protein 49,20200423,-
105785,111867186,LOC111867186,B7P43_G08704,-,-,Un,-,nucleolar protein 58,protein-coding,-,-,-,nucleolar protein 58,20210403,-
105785,111867187,LOC111867187,B7P43_G05426,-,-,Un,-,SUN domain-containing protein 2,protein-coding,-,-,-,SUN domain-containing protein 2,20200423,-
105785,111867188,LOC111867188,B7P43_G08715,-,-,Un,-,nucleoporin NUP188 homolog,protein-coding,-,-,-,nucleoporin NUP188 homolog,20210327,-
105785,111867189,LOC111867189,B7P43_G08723,PARVB,-,Un,-,beta-parvin,protein-coding,-,-,-,beta-parvin,20200423,-
105785,111867190,LOC111867190,B7P43_G08710,Rspry1,-,Un,-,RING finger and SPRY domain-containing protein 1,protein-coding,-,-,-,RING finger and SPRY domain-containing protein 1,20210327,-
105785,111867191,LOC111867191,B7P43_G08713,-,-,Un,-,serine/threonine-protein phosphatase 4 regulatory subunit 1,protein-coding,-,-,-,serine/threonine-protein phosphatase 4 regulatory subunit 1,20200423,-
105785,111867192,LOC111867192,B7P43_G08712,-,-,Un,-,sarcospan,protein-coding,-,-,-,sarcospan|uncharacterized protein LOC111867192,20210403,-
105785,111867193,LOC111867193,B7P43_G08722,MRPS35,-,Un,-,"28S ribosomal protein S35, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S35, mitochondrial",20200423,-
105785,111867194,LOC111867194,B7P43_G08705,-,-,Un,-,inactive pancreatic lipase-related protein 1,protein-coding,-,-,-,inactive pancreatic lipase-related protein 1,20200423,-
105785,111867195,LOC111867195,B7P43_G08718,-,-,Un,-,kinesin-like protein KIF18A,protein-coding,-,-,-,kinesin-like protein KIF18A,20200423,-
