#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47885,57559367,FSV80_RS10720,FSV80_RS10720,-,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20200905,-
47885,57559368,FSV80_RS10725,FSV80_RS10725,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20200905,-
47885,57559369,gloA,FSV80_RS10730,-,-,-,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20200824,-
47885,57559370,FSV80_RS10735,FSV80_RS10735,-,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20200824,-
47885,57559371,FSV80_RS10740,FSV80_RS10740,-,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20200905,-
47885,57559372,FSV80_RS10745,FSV80_RS10745,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200905,-
47885,57559373,FSV80_RS10750,FSV80_RS10750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
47885,57559374,FSV80_RS10755,FSV80_RS10755,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200905,-
47885,57559375,FSV80_RS10760,FSV80_RS10760,-,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20200824,-
47885,57559376,gpmA,FSV80_RS10765,-,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20200912,-
47885,57559377,FSV80_RS10770,FSV80_RS10770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57559378,FSV80_RS10775,FSV80_RS10775,-,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210529,-
47885,57559379,FSV80_RS10780,FSV80_RS10780,-,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20200905,-
47885,57559380,FSV80_RS10785,FSV80_RS10785,-,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,protein-coding,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,20200905,-
47885,57559381,gabP,FSV80_RS10790,-,-,-,-,GABA permease,protein-coding,-,-,-,GABA permease,20200905,-
47885,57559382,FSV80_RS10795,FSV80_RS10795,-,-,-,-,DUF1127 domain-containing protein,protein-coding,-,-,-,DUF1127 domain-containing protein,20200912,-
47885,57559383,FSV80_RS10800,FSV80_RS10800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57559384,FSV80_RS10805,FSV80_RS10805,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200926,-
47885,57559385,FSV80_RS10810,FSV80_RS10810,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200905,-
47885,57559386,FSV80_RS10815,FSV80_RS10815,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20200824,-
47885,57559387,FSV80_RS10820,FSV80_RS10820,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200905,-
47885,57559388,FSV80_RS10825,FSV80_RS10825,-,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20200912,-
47885,57559389,FSV80_RS10830,FSV80_RS10830,-,-,-,-,low specificity L-threonine aldolase,protein-coding,-,-,-,low specificity L-threonine aldolase,20200905,-
47885,57559390,FSV80_RS10835,FSV80_RS10835,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200824,-
47885,57559391,FSV80_RS10840,FSV80_RS10840,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200905,-
47885,57559392,garD,FSV80_RS10845,-,-,-,-,galactarate dehydratase,protein-coding,-,-,-,galactarate dehydratase,20200905,-
47885,57559393,FSV80_RS10850,FSV80_RS10850,-,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20200905,-
47885,57559394,FSV80_RS10855,FSV80_RS10855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57559395,FSV80_RS10860,FSV80_RS10860,-,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20200912,-
47885,57559396,rph,FSV80_RS10865,-,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20200824,-
47885,57559397,FSV80_RS10870,FSV80_RS10870,-,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20200912,-
47885,57559398,gmk,FSV80_RS10875,-,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20200824,-
47885,57559399,FSV80_RS10880,FSV80_RS10880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57559400,FSV80_RS10885,FSV80_RS10885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57559401,FSV80_RS10890,FSV80_RS10890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57559402,FSV80_RS10895,FSV80_RS10895,-,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20200824,-
47885,57559403,FSV80_RS10900,FSV80_RS10900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57559404,pelG,FSV80_RS10905,-,-,-,-,exopolysaccharide Pel transporter PelG,protein-coding,-,-,-,exopolysaccharide Pel transporter PelG,20200912,-
47885,57559405,pelF,FSV80_RS10910,-,-,-,-,GT4 family glycosyltransferase PelF,protein-coding,-,-,-,GT4 family glycosyltransferase PelF,20200824,-
47885,57559406,FSV80_RS10915,FSV80_RS10915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57559407,FSV80_RS10920,FSV80_RS10920,-,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20200824,-
47885,57559408,FSV80_RS10925,FSV80_RS10925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57559409,FSV80_RS10930,FSV80_RS10930,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210529,-
47885,57559410,FSV80_RS10935,FSV80_RS10935,-,-,-,-,"endo alpha-1,4 polygalactosaminidase",protein-coding,-,-,-,"endo alpha-1,4 polygalactosaminidase",20200905,-
47885,57559411,FSV80_RS10940,FSV80_RS10940,-,-,-,-,polysaccharide biosynthesis/export family protein,protein-coding,-,-,-,polysaccharide biosynthesis/export family protein,20200912,-
47885,57559412,FSV80_RS10945,FSV80_RS10945,-,-,-,-,glycoside hydrolase family 5 protein,protein-coding,-,-,-,glycoside hydrolase family 5 protein,20200912,-
47885,57559413,FSV80_RS10950,FSV80_RS10950,-,-,-,-,flippase,protein-coding,-,-,-,flippase,20200824,-
47885,57559414,FSV80_RS10955,FSV80_RS10955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57559415,FSV80_RS10960,FSV80_RS10960,-,-,-,-,WecB/TagA/CpsF family glycosyltransferase,protein-coding,-,-,-,WecB/TagA/CpsF family glycosyltransferase,20200824,-
47885,57559416,FSV80_RS10965,FSV80_RS10965,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200824,-
47885,57559417,FSV80_RS10970,FSV80_RS10970,-,-,-,-,polysaccharide biosynthesis tyrosine autokinase,protein-coding,-,-,-,polysaccharide biosynthesis tyrosine autokinase,20200912,-
47885,57559418,FSV80_RS10975,FSV80_RS10975,-,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20200824,-
47885,57559419,FSV80_RS10980,FSV80_RS10980,-,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,protein-coding,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,20200824,-
47885,57559420,FSV80_RS10985,FSV80_RS10985,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57559421,FSV80_RS10990,FSV80_RS10990,-,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200905,-
47885,57559422,FSV80_RS10995,FSV80_RS10995,-,-,-,-,oxaloacetate decarboxylase,protein-coding,-,-,-,oxaloacetate decarboxylase,20200824,-
47885,57559423,FSV80_RS11000,FSV80_RS11000,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200905,-
47885,57559424,FSV80_RS11005,FSV80_RS11005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57559425,FSV80_RS11010,FSV80_RS11010,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200919,-
47885,57559426,FSV80_RS11015,FSV80_RS11015,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200912,-
47885,57559427,FSV80_RS11020,FSV80_RS11020,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200829,-
47885,57559428,rfaH,FSV80_RS11025,-,-,-,-,transcription/translation regulatory transformer protein RfaH,protein-coding,-,-,-,transcription/translation regulatory transformer protein RfaH,20200912,-
47885,57559429,FSV80_RS11030,FSV80_RS11030,-,-,-,-,polysaccharide biosynthesis tyrosine autokinase,protein-coding,-,-,-,polysaccharide biosynthesis tyrosine autokinase,20200912,-
47885,57559430,FSV80_RS11035,FSV80_RS11035,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200912,-
47885,57559431,FSV80_RS11040,FSV80_RS11040,-,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20200824,-
47885,57559432,FSV80_RS11045,FSV80_RS11045,-,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20200824,-
47885,57559433,FSV80_RS11050,FSV80_RS11050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57559434,FSV80_RS11055,FSV80_RS11055,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200912,-
47885,57559435,xerC,FSV80_RS11060,-,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20200905,-
47885,57559436,FSV80_RS11065,FSV80_RS11065,-,-,-,-,DUF484 family protein,protein-coding,-,-,-,DUF484 family protein,20210424,-
47885,57559437,dapF,FSV80_RS11070,-,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20200824,-
47885,57559438,lysA,FSV80_RS11075,-,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20200824,-
47885,57559439,FSV80_RS11080,FSV80_RS11080,-,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210424,-
47885,57559440,cyaY,FSV80_RS11085,-,-,-,-,iron donor protein CyaY,protein-coding,-,-,-,iron donor protein CyaY,20200824,-
47885,57559441,rnk,FSV80_RS11090,-,-,-,-,nucleoside diphosphate kinase regulator,protein-coding,-,-,-,nucleoside diphosphate kinase regulator,20200824,-
47885,57559442,FSV80_RS11095,FSV80_RS11095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57559443,FSV80_RS11100,FSV80_RS11100,-,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20200824,-
47885,57559444,FSV80_RS11105,FSV80_RS11105,-,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20200905,-
47885,57559445,FSV80_RS11110,FSV80_RS11110,-,-,-,-,"endo alpha-1,4 polygalactosaminidase",protein-coding,-,-,-,"endo alpha-1,4 polygalactosaminidase",20200829,-
47885,57559446,argH,FSV80_RS11115,-,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20200905,-
47885,57559447,FSV80_RS11120,FSV80_RS11120,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20200824,-
47885,57559448,FSV80_RS11125,FSV80_RS11125,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200824,-
47885,57559449,hemC,FSV80_RS11130,-,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20200824,-
47885,57559450,FSV80_RS11135,FSV80_RS11135,-,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20200912,-
47885,57559451,FSV80_RS11140,FSV80_RS11140,-,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20200829,-
47885,57559452,FSV80_RS11145,FSV80_RS11145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57559453,FSV80_RS11150,FSV80_RS11150,-,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20200912,-
47885,57559454,rsd,FSV80_RS11155,-,-,-,-,sigma D regulator,protein-coding,-,-,-,sigma D regulator,20200905,-
47885,57559455,FSV80_RS11160,FSV80_RS11160,-,-,-,-,TIGR02444 family protein,protein-coding,-,-,-,TIGR02444 family protein,20200905,-
47885,57559456,FSV80_RS11165,FSV80_RS11165,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200824,-
47885,57559457,FSV80_RS11170,FSV80_RS11170,-,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20200824,-
47885,57559458,FSV80_RS11175,FSV80_RS11175,-,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20200824,-
47885,57559459,FSV80_RS11180,FSV80_RS11180,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20200905,-
47885,57559460,FSV80_RS11185,FSV80_RS11185,-,-,-,-,YaiI/YqxD family protein,protein-coding,-,-,-,YaiI/YqxD family protein,20200824,-
47885,57559461,FSV80_RS11190,FSV80_RS11190,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200905,-
47885,57559462,FSV80_RS11195,FSV80_RS11195,-,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20200824,-
47885,57559463,hemB,FSV80_RS11200,-,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20200912,-
47885,57559464,ppk1,FSV80_RS11205,-,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20200905,-
47885,57559465,ppx,FSV80_RS11210,-,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20200824,-
47885,57559466,FSV80_RS11215,FSV80_RS11215,-,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20200824,-
47885,57559467,FSV80_RS11220,FSV80_RS11220,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210129,-
47885,57559468,FSV80_RS11225,FSV80_RS11225,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20200824,-
47885,57559469,FSV80_RS11230,FSV80_RS11230,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20200824,-
47885,57559470,FSV80_RS11235,FSV80_RS11235,-,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20200824,-
47885,57559471,trxA,FSV80_RS11240,-,-,-,-,thioredoxin TrxA,protein-coding,-,-,-,thioredoxin TrxA,20210417,-
47885,57559472,rho,FSV80_RS11245,-,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20200824,-
47885,57559473,ubiD,FSV80_RS11250,-,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,protein-coding,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,20200926,-
47885,57559474,FSV80_RS11255,FSV80_RS11255,-,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20200905,-
47885,57559475,glpT,FSV80_RS11260,-,-,-,-,glycerol-3-phosphate transporter,protein-coding,-,-,-,glycerol-3-phosphate transporter,20200824,-
47885,57559476,FSV80_RS11265,FSV80_RS11265,-,-,-,-,DUF2914 domain-containing protein,protein-coding,-,-,-,DUF2914 domain-containing protein,20200912,-
47885,57559477,fliL,FSV80_RS11270,-,-,-,-,flagellar basal body-associated protein FliL,protein-coding,-,-,-,flagellar basal body-associated protein FliL,20200824,-
47885,57559478,FSV80_RS11275,FSV80_RS11275,-,-,-,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20200912,-
47885,57559479,FSV80_RS11280,FSV80_RS11280,-,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20200824,-
47885,57559480,ssrS,FSV80_RS11285,-,-,-,-,-,ncRNA,-,-,-,-,20200824,-
47885,57559481,FSV80_RS11290,FSV80_RS11290,-,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20200824,-
47885,57559482,FSV80_RS11295,FSV80_RS11295,-,-,-,-,TIGR02449 family protein,protein-coding,-,-,-,TIGR02449 family protein,20200824,-
47885,57559483,FSV80_RS11300,FSV80_RS11300,-,-,-,-,UPF0149 family protein,protein-coding,-,-,-,UPF0149 family protein,20200912,-
47885,57559484,pepP,FSV80_RS11305,-,-,-,-,Xaa-Pro aminopeptidase,protein-coding,-,-,-,Xaa-Pro aminopeptidase,20200824,-
47885,57559485,ubiH,FSV80_RS11310,visB,-,-,-,2-octaprenyl-6-methoxyphenyl hydroxylase,protein-coding,-,-,-,2-octaprenyl-6-methoxyphenyl hydroxylase,20200824,-
47885,57559486,FSV80_RS11315,FSV80_RS11315,-,-,-,-,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase",protein-coding,-,-,-,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase",20200912,-
47885,57559487,cysQ,FSV80_RS11320,-,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20200905,-
47885,57559488,nudE,FSV80_RS11325,-,-,-,-,ADP compounds hydrolase NudE,protein-coding,-,-,-,ADP compounds hydrolase NudE,20200919,-
47885,57559489,yrfG,FSV80_RS11330,-,-,-,-,GMP/IMP nucleotidase,protein-coding,-,-,-,GMP/IMP nucleotidase,20200912,-
47885,57559490,FSV80_RS11335,FSV80_RS11335,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200905,-
47885,57559491,fdhD,FSV80_RS11340,-,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20200905,-
47885,57559492,FSV80_RS11345,FSV80_RS11345,-,-,-,-,FdhF/YdeP family oxidoreductase,protein-coding,-,-,-,FdhF/YdeP family oxidoreductase,20200905,-
47885,57559493,FSV80_RS11350,FSV80_RS11350,-,-,-,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein,20200905,-
47885,57559494,FSV80_RS11355,FSV80_RS11355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57559495,FSV80_RS11360,FSV80_RS11360,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200824,-
47885,57559496,FSV80_RS11365,FSV80_RS11365,-,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20200824,-
47885,57559497,FSV80_RS11370,FSV80_RS11370,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200905,-
47885,57559498,FSV80_RS11375,FSV80_RS11375,-,-,-,-,LLM class oxidoreductase,protein-coding,-,-,-,LLM class oxidoreductase,20200824,-
47885,57559499,putA,FSV80_RS11380,-,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,protein-coding,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,20200905,-
47885,57559500,FSV80_RS11385,FSV80_RS11385,-,-,-,-,FdhF/YdeP family oxidoreductase,protein-coding,-,-,-,FdhF/YdeP family oxidoreductase,20200829,-
47885,57559501,FSV80_RS11390,FSV80_RS11390,-,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20200824,-
47885,57559502,FSV80_RS11395,FSV80_RS11395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57559503,ntrC,FSV80_RS11400,-,-,-,-,nitrogen regulation protein NR(I),protein-coding,-,-,-,nitrogen regulation protein NR(I),20200824,-
47885,57559504,glnL,FSV80_RS11405,-,-,-,-,nitrogen regulation protein NR(II),protein-coding,-,-,-,nitrogen regulation protein NR(II),20200824,-
47885,57559505,FSV80_RS11410,FSV80_RS11410,-,-,-,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20200926,-
47885,57559506,FSV80_RS11415,FSV80_RS11415,-,-,-,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20200912,-
47885,57559507,glnA,FSV80_RS11420,-,-,-,-,glutamate--ammonia ligase,protein-coding,-,-,-,glutamate--ammonia ligase,20200905,-
47885,57559508,thiI,FSV80_RS11425,-,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20200824,-
47885,57559509,typA,FSV80_RS11430,-,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20200824,-
47885,57559510,FSV80_RS11435,FSV80_RS11435,-,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20200912,-
47885,57559511,FSV80_RS11440,FSV80_RS11440,-,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20200905,-
47885,57559512,FSV80_RS11445,FSV80_RS11445,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200905,-
47885,57559513,FSV80_RS11450,FSV80_RS11450,-,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein,protein-coding,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein,20200824,-
47885,57559514,FSV80_RS11455,FSV80_RS11455,-,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20200912,-
47885,57559515,FSV80_RS11460,FSV80_RS11460,-,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20200824,-
47885,57559516,FSV80_RS11465,FSV80_RS11465,-,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20200912,-
47885,57559517,FSV80_RS11470,FSV80_RS11470,-,-,-,-,paraquat-inducible protein A,protein-coding,-,-,-,paraquat-inducible protein A,20200912,-
47885,57559518,FSV80_RS11475,FSV80_RS11475,-,-,-,-,paraquat-inducible protein A,protein-coding,-,-,-,paraquat-inducible protein A,20210116,-
47885,57559519,FSV80_RS11480,FSV80_RS11480,-,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20200912,-
47885,57559520,FSV80_RS11485,FSV80_RS11485,-,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20200824,-
47885,57559521,tkt,FSV80_RS11490,-,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20200824,-
47885,57559522,FSV80_RS11495,FSV80_RS11495,-,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20200905,-
47885,57559523,FSV80_RS11500,FSV80_RS11500,-,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20200905,-
47885,57559524,FSV80_RS11505,FSV80_RS11505,-,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20200824,-
47885,57559525,nrdF,FSV80_RS11510,-,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20200905,-
47885,57559526,nrdE,FSV80_RS11515,-,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20210529,-
47885,57559527,nrdI,FSV80_RS11520,-,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20200912,-
47885,57559528,nrdH,FSV80_RS11525,-,-,-,-,glutaredoxin-like protein NrdH,protein-coding,-,-,-,glutaredoxin-like protein NrdH,20200912,-
47885,57559529,epd,FSV80_RS11530,-,-,-,-,erythrose-4-phosphate dehydrogenase,protein-coding,-,-,-,erythrose-4-phosphate dehydrogenase,20200905,-
47885,57559530,FSV80_RS11535,FSV80_RS11535,-,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20200905,-
47885,57559531,FSV80_RS11540,FSV80_RS11540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57559532,FSV80_RS11545,FSV80_RS11545,-,-,-,-,MliC family protein,protein-coding,-,-,-,MliC family protein,20200912,-
47885,57559533,fba,FSV80_RS11550,-,-,-,-,fructose-bisphosphate aldolase class II,protein-coding,-,-,-,fructose-bisphosphate aldolase class II,20200912,-
47885,57559534,FSV80_RS11555,FSV80_RS11555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
47885,57559535,FSV80_RS11560,FSV80_RS11560,-,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20200905,-
47885,57559536,FSV80_RS11565,FSV80_RS11565,-,-,-,-,YebG family protein,protein-coding,-,-,-,YebG family protein,20210424,-
47885,57559537,FSV80_RS11570,FSV80_RS11570,-,-,-,-,virulence factor,protein-coding,-,-,-,virulence factor,20200905,-
47885,57559538,FSV80_RS11575,FSV80_RS11575,-,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210129,-
47885,57559539,FSV80_RS11580,FSV80_RS11580,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200824,-
