#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1737424,64128793,BN3261_RS07605,BN3261_RS07605,-,-,-,-,zf-HC2 domain-containing protein,protein-coding,-,-,-,zf-HC2 domain-containing protein,20210424,-
1737424,64128794,BN3261_RS07610,BN3261_RS07610,-,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210426,-
1737424,64128795,ftsH,BN3261_RS07620,-,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210426,-
1737424,64128796,BN3261_RS07625,BN3261_RS07625,-,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1737424,64128797,BN3261_RS07630,BN3261_RS07630,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210424,-
1737424,64128798,BN3261_RS07635,BN3261_RS07635,-,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210426,-
1737424,64128799,pyk,BN3261_RS07640,-,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210426,-
1737424,64128800,BN3261_RS07645,BN3261_RS07645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1737424,64128801,BN3261_RS07650,BN3261_RS07650,-,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20210426,-
1737424,64128802,aroC,BN3261_RS07655,-,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210426,-
1737424,64128803,BN3261_RS07660,BN3261_RS07660,-,-,-,-,lactonase family protein,protein-coding,-,-,-,lactonase family protein,20210424,-
1737424,64128804,hemL,BN3261_RS07665,-,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210426,-
1737424,64128805,hemB,BN3261_RS07670,-,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210426,-
1737424,64128806,cobA,BN3261_RS07675,-,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210424,-
1737424,64128807,hemC,BN3261_RS07680,-,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210424,-
1737424,64128808,BN3261_RS07685,BN3261_RS07685,-,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20210424,-
1737424,64128809,hemA,BN3261_RS07690,-,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210424,-
1737424,64128810,BN3261_RS07695,BN3261_RS07695,-,-,-,-,sirohydrochlorin cobaltochelatase,protein-coding,-,-,-,sirohydrochlorin cobaltochelatase,20210424,-
1737424,64128811,BN3261_RS07700,BN3261_RS07700,-,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210426,-
1737424,64128812,BN3261_RS07705,BN3261_RS07705,-,-,-,-,S8 family peptidase,protein-coding,-,-,-,S8 family peptidase,20210426,-
1737424,64128813,BN3261_RS07710,BN3261_RS07710,-,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20210426,-
1737424,64128814,BN3261_RS07715,BN3261_RS07715,-,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210424,-
1737424,64128815,BN3261_RS07720,BN3261_RS07720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1737424,64128816,BN3261_RS07725,BN3261_RS07725,-,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20210424,-
1737424,64128817,BN3261_RS07730,BN3261_RS07730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1737424,64128818,BN3261_RS07735,BN3261_RS07735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1737424,64128819,spoIVA,BN3261_RS07740,-,-,-,-,stage IV sporulation protein A,protein-coding,-,-,-,stage IV sporulation protein A,20210426,-
1737424,64128820,BN3261_RS07745,BN3261_RS07745,-,-,-,-,"[FeFe] hydrogenase, group A",protein-coding,-,-,-,"[FeFe] hydrogenase, group A",20210424,-
1737424,64128821,BN3261_RS07750,BN3261_RS07750,-,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20210424,-
1737424,64128822,BN3261_RS07755,BN3261_RS07755,-,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,20210424,-
1737424,64128823,BN3261_RS07760,BN3261_RS07760,-,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210424,-
1737424,64128824,BN3261_RS07765,BN3261_RS07765,-,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210424,-
1737424,64128825,BN3261_RS07770,BN3261_RS07770,-,-,-,-,"bifunctional 5,10-methylenetetrahydrofolate dehydrogenase/5,10-methenyltetrahydrofolate cyclohydrolase",protein-coding,-,-,-,"bifunctional 5,10-methylenetetrahydrofolate dehydrogenase/5,10-methenyltetrahydrofolate cyclohydrolase",20210426,-
1737424,64128826,BN3261_RS07775,BN3261_RS07775,-,-,-,-,cyclodeaminase/cyclohydrolase family protein,protein-coding,-,-,-,cyclodeaminase/cyclohydrolase family protein,20210426,-
1737424,64128827,BN3261_RS07780,BN3261_RS07780,-,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20210426,-
1737424,64128828,BN3261_RS07785,BN3261_RS07785,-,-,-,-,DUF3786 domain-containing protein,protein-coding,-,-,-,DUF3786 domain-containing protein,20210426,-
1737424,64128829,BN3261_RS07790,BN3261_RS07790,-,-,-,-,DUF4445 domain-containing protein,protein-coding,-,-,-,DUF4445 domain-containing protein,20210426,-
1737424,64128830,BN3261_RS07795,BN3261_RS07795,-,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210426,-
1737424,64128831,BN3261_RS07800,BN3261_RS07800,-,-,-,-,acetyl-CoA decarbonylase/synthase complex subunit gamma,protein-coding,-,-,-,acetyl-CoA decarbonylase/synthase complex subunit gamma,20210426,-
1737424,64128832,BN3261_RS07805,BN3261_RS07805,-,-,-,-,acetyl-CoA decarbonylase/synthase complex subunit delta,protein-coding,-,-,-,acetyl-CoA decarbonylase/synthase complex subunit delta,20210426,-
1737424,64128833,cdhC,BN3261_RS07810,-,-,-,-,CO dehydrogenase/CO-methylating acetyl-CoA synthase complex subunit beta,protein-coding,-,-,-,CO dehydrogenase/CO-methylating acetyl-CoA synthase complex subunit beta,20210424,-
1737424,64128834,BN3261_RS07815,BN3261_RS07815,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210426,-
1737424,64128835,cooS,BN3261_RS07820,-,-,-,-,anaerobic carbon-monoxide dehydrogenase catalytic subunit,protein-coding,-,-,-,anaerobic carbon-monoxide dehydrogenase catalytic subunit,20210424,-
1737424,64128836,BN3261_RS07825,BN3261_RS07825,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
1737424,64128837,BN3261_RS07830,BN3261_RS07830,-,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20210426,-
1737424,64128838,BN3261_RS07835,BN3261_RS07835,-,-,-,-,CooT family nickel-binding protein,protein-coding,-,-,-,CooT family nickel-binding protein,20210426,-
1737424,64128839,BN3261_RS07840,BN3261_RS07840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1737424,64128840,BN3261_RS07845,BN3261_RS07845,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210424,-
1737424,64128841,BN3261_RS07850,BN3261_RS07850,-,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210424,-
1737424,64128842,plsY,BN3261_RS07855,-,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20210424,-
1737424,64128843,der,BN3261_RS07860,-,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210426,-
1737424,64128844,BN3261_RS07865,BN3261_RS07865,-,-,-,-,DUF512 domain-containing protein,protein-coding,-,-,-,DUF512 domain-containing protein,20210426,-
1737424,64128845,BN3261_RS07870,BN3261_RS07870,-,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210424,-
1737424,64128846,pgeF,BN3261_RS07875,-,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20210424,-
1737424,64128847,BN3261_RS07880,BN3261_RS07880,-,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20210424,-
1737424,64128848,BN3261_RS07885,BN3261_RS07885,-,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210424,-
1737424,64128849,ylqF,BN3261_RS07890,-,-,-,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20210424,-
1737424,64128850,lepB,BN3261_RS07895,-,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210424,-
1737424,64128851,rplS,BN3261_RS07900,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210426,-
1737424,64128852,BN3261_RS07905,BN3261_RS07905,-,-,-,-,methionyl aminopeptidase,protein-coding,-,-,-,methionyl aminopeptidase,20210424,-
1737424,64128853,BN3261_RS07910,BN3261_RS07910,-,-,-,-,energy-coupled thiamine transporter ThiT,protein-coding,-,-,-,energy-coupled thiamine transporter ThiT,20210424,-
1737424,64128854,rrf,BN3261_RS07920,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210423,-
1737424,64128855,rrf,BN3261_RS07925,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210423,-
1737424,64128856,rrf,BN3261_RS07930,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210423,-
1737424,64128857,BN3261_RS07940,BN3261_RS07940,-,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1737424,64128858,glgB,BN3261_RS07945,-,-,-,-,"1,4-alpha-glucan branching enzyme",protein-coding,-,-,-,"1,4-alpha-glucan branching enzyme",20210424,-
1737424,64128859,BN3261_RS07950,BN3261_RS07950,-,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210426,-
1737424,64128860,BN3261_RS07955,BN3261_RS07955,-,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210424,-
1737424,64128861,BN3261_RS07960,BN3261_RS07960,-,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210426,-
1737424,64128862,serC,BN3261_RS07965,-,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20210426,-
1737424,64128863,ilvB,BN3261_RS07970,-,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20210426,-
1737424,64128864,ilvD,BN3261_RS07975,-,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210424,-
1737424,64128865,leuB,BN3261_RS07980,-,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210424,-
1737424,64128866,BN3261_RS07985,BN3261_RS07985,-,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210424,-
1737424,64128867,BN3261_RS07990,BN3261_RS07990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1737424,64128868,BN3261_RS07995,BN3261_RS07995,-,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20210424,-
1737424,64128869,yajC,BN3261_RS08005,-,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210426,-
1737424,64128870,tgt,BN3261_RS08010,-,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210426,-
1737424,64128871,BN3261_RS08015,BN3261_RS08015,-,-,-,-,2-hydroxyacyl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyacyl-CoA dehydratase,20210424,-
1737424,64128872,BN3261_RS08020,BN3261_RS08020,-,-,-,-,manganese catalase family protein,protein-coding,-,-,-,manganese catalase family protein,20210424,-
1737424,64128873,BN3261_RS08025,BN3261_RS08025,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1737424,64128874,BN3261_RS08030,BN3261_RS08030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1737424,64128875,BN3261_RS08035,BN3261_RS08035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1737424,64128876,BN3261_RS08040,BN3261_RS08040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1737424,64128877,BN3261_RS08045,BN3261_RS08045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1737424,64128878,BN3261_RS08055,BN3261_RS08055,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210424,-
1737424,64128879,BN3261_RS08060,BN3261_RS08060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1737424,64128880,BN3261_RS08065,BN3261_RS08065,-,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210424,-
1737424,64128881,BN3261_RS08070,BN3261_RS08070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1737424,64128882,BN3261_RS08075,BN3261_RS08075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1737424,64128883,BN3261_RS08080,BN3261_RS08080,-,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20210424,-
1737424,64128884,BN3261_RS08085,BN3261_RS08085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1737424,64128885,BN3261_RS08090,BN3261_RS08090,-,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210424,-
1737424,64128886,BN3261_RS08095,BN3261_RS08095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1737424,64128887,BN3261_RS08100,BN3261_RS08100,-,-,-,-,HK97 gp10 family phage protein,protein-coding,-,-,-,HK97 gp10 family phage protein,20210423,-
1737424,64128888,BN3261_RS08105,BN3261_RS08105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1737424,64128889,BN3261_RS08110,BN3261_RS08110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1737424,64128890,BN3261_RS08115,BN3261_RS08115,-,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20210424,-
1737424,64128891,BN3261_RS08120,BN3261_RS08120,-,-,-,-,Clp protease ClpP,protein-coding,-,-,-,Clp protease ClpP,20210424,-
1737424,64128892,BN3261_RS08125,BN3261_RS08125,-,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210424,-
1737424,64128893,BN3261_RS08130,BN3261_RS08130,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20210424,-
1737424,64128894,BN3261_RS08135,BN3261_RS08135,-,-,-,-,P27 family phage terminase small subunit,protein-coding,-,-,-,P27 family phage terminase small subunit,20210423,-
1737424,64128895,BN3261_RS08145,BN3261_RS08145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1737424,64128896,BN3261_RS08150,BN3261_RS08150,-,-,-,-,DUF2625 family protein,protein-coding,-,-,-,DUF2625 family protein,20210424,-
1737424,64128897,BN3261_RS08155,BN3261_RS08155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1737424,64128898,BN3261_RS08160,BN3261_RS08160,-,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1737424,64128899,BN3261_RS08165,BN3261_RS08165,-,-,-,-,DUF1492 domain-containing protein,protein-coding,-,-,-,DUF1492 domain-containing protein,20210424,-
1737424,64128900,BN3261_RS08170,BN3261_RS08170,-,-,-,-,b-cell receptor protein,protein-coding,-,-,-,b-cell receptor protein,20210424,-
1737424,64128901,BN3261_RS08175,BN3261_RS08175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1737424,64128902,BN3261_RS08180,BN3261_RS08180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1737424,64128903,BN3261_RS08185,BN3261_RS08185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1737424,64128904,BN3261_RS08195,BN3261_RS08195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1737424,64128905,BN3261_RS08200,BN3261_RS08200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1737424,64128906,BN3261_RS08205,BN3261_RS08205,-,-,-,-,PcfJ family protein,protein-coding,-,-,-,PcfJ family protein,20210424,-
1737424,64128907,BN3261_RS08210,BN3261_RS08210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1737424,64128908,BN3261_RS08215,BN3261_RS08215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1737424,64128909,BN3261_RS08220,BN3261_RS08220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1737424,64128910,BN3261_RS08225,BN3261_RS08225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1737424,64128911,BN3261_RS08230,BN3261_RS08230,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
1737424,64128912,BN3261_RS08235,BN3261_RS08235,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
1737424,64128913,BN3261_RS08240,BN3261_RS08240,-,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210424,-
1737424,64128914,BN3261_RS08245,BN3261_RS08245,-,-,-,-,SIR2 family protein,protein-coding,-,-,-,SIR2 family protein,20210424,-
1737424,64128915,BN3261_RS08250,BN3261_RS08250,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210424,-
1737424,64128916,BN3261_RS08255,BN3261_RS08255,-,-,-,-,spore coat protein CotJB,protein-coding,-,-,-,spore coat protein CotJB,20210424,-
1737424,64128917,BN3261_RS08260,BN3261_RS08260,-,-,-,-,spore coat associated protein CotJA,protein-coding,-,-,-,spore coat associated protein CotJA,20210426,-
1737424,64128918,trkA,BN3261_RS08265,-,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20210426,-
1737424,64128919,BN3261_RS08270,BN3261_RS08270,-,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20210426,-
1737424,64128920,BN3261_RS08275,BN3261_RS08275,-,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210424,-
1737424,64128921,BN3261_RS08280,BN3261_RS08280,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
1737424,64128922,BN3261_RS08285,BN3261_RS08285,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210424,-
1737424,64128923,BN3261_RS08290,BN3261_RS08290,-,-,-,-,dCMP deaminase family protein,protein-coding,-,-,-,dCMP deaminase family protein,20210426,-
1737424,64128924,rpiB,BN3261_RS08295,-,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20210426,-
1737424,64128925,BN3261_RS08300,BN3261_RS08300,-,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210424,-
1737424,64128926,BN3261_RS08305,BN3261_RS08305,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210424,-
1737424,64128927,BN3261_RS08310,BN3261_RS08310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1737424,64128928,BN3261_RS08315,BN3261_RS08315,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
1737424,64128929,BN3261_RS08320,BN3261_RS08320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1737424,64128930,BN3261_RS08325,BN3261_RS08325,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210424,-
1737424,64128931,BN3261_RS08330,BN3261_RS08330,-,-,-,-,glycosyl hydrolase family 18,protein-coding,-,-,-,glycosyl hydrolase family 18,20210424,-
1737424,64128932,BN3261_RS08335,BN3261_RS08335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1737424,64128933,BN3261_RS08345,BN3261_RS08345,-,-,-,-,adaptor protein MecA,protein-coding,-,-,-,adaptor protein MecA,20210424,-
1737424,64128934,BN3261_RS08350,BN3261_RS08350,-,-,-,-,DUF1858 domain-containing protein,protein-coding,-,-,-,DUF1858 domain-containing protein,20210426,-
1737424,64128935,BN3261_RS08355,BN3261_RS08355,-,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210426,-
1737424,64128936,BN3261_RS08360,BN3261_RS08360,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210424,-
1737424,64128937,dnaB,BN3261_RS08365,-,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210426,-
1737424,64128938,BN3261_RS08370,BN3261_RS08370,-,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210426,-
1737424,64128939,BN3261_RS08375,BN3261_RS08375,-,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210424,-
1737424,64128940,BN3261_RS08380,BN3261_RS08380,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210426,-
1737424,64128941,BN3261_RS08385,BN3261_RS08385,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210426,-
1737424,64128942,BN3261_RS08390,BN3261_RS08390,-,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210426,-
1737424,64128943,BN3261_RS08395,BN3261_RS08395,-,-,-,-,DUF951 domain-containing protein,protein-coding,-,-,-,DUF951 domain-containing protein,20210424,-
1737424,64128944,BN3261_RS08400,BN3261_RS08400,-,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20210426,-
1737424,64128945,srtB,BN3261_RS08405,-,-,-,-,class B sortase,protein-coding,-,-,-,class B sortase,20210426,-
1737424,64128946,BN3261_RS08410,BN3261_RS08410,-,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210424,-
1737424,64128947,BN3261_RS08415,BN3261_RS08415,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210426,-
1737424,64128948,BN3261_RS08420,BN3261_RS08420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1737424,64128949,BN3261_RS08430,BN3261_RS08430,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210426,-
1737424,64128950,BN3261_RS08435,BN3261_RS08435,-,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210426,-
1737424,64128951,BN3261_RS08440,BN3261_RS08440,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210424,-
1737424,64128952,BN3261_RS08445,BN3261_RS08445,-,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20210426,-
1737424,64128953,BN3261_RS08450,BN3261_RS08450,-,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20210426,-
1737424,64128954,BN3261_RS08455,BN3261_RS08455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1737424,64128955,BN3261_RS08460,BN3261_RS08460,-,-,-,-,glycyl-radical enzyme activating protein,protein-coding,-,-,-,glycyl-radical enzyme activating protein,20210426,-
1737424,64128956,BN3261_RS08465,BN3261_RS08465,-,-,-,-,pyruvate formate-lyase,protein-coding,-,-,-,pyruvate formate-lyase,20210426,-
1737424,64128957,BN3261_RS08470,BN3261_RS08470,-,-,-,-,Zn-dependent alcohol dehydrogenase,protein-coding,-,-,-,Zn-dependent alcohol dehydrogenase,20210426,-
1737424,64128958,BN3261_RS08475,BN3261_RS08475,-,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210424,-
1737424,64128959,BN3261_RS08480,BN3261_RS08480,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210424,-
1737424,64128960,BN3261_RS08485,BN3261_RS08485,-,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210424,-
1737424,64128961,BN3261_RS08490,BN3261_RS08490,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
1737424,64128962,BN3261_RS08495,BN3261_RS08495,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
1737424,64128963,BN3261_RS08505,BN3261_RS08505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1737424,64128964,BN3261_RS08510,BN3261_RS08510,-,-,-,-,SdpI family protein,protein-coding,-,-,-,SdpI family protein,20210522,-
1737424,64128965,BN3261_RS08515,BN3261_RS08515,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210426,-
1737424,64128966,BN3261_RS08520,BN3261_RS08520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1737424,64128967,BN3261_RS08525,BN3261_RS08525,-,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210424,-
