#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2042057,61407481,BJK05_RS02665,BJK05_RS02665,BJK05_02585,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201227,-
2042057,61407482,BJK05_RS02670,BJK05_RS02670,BJK05_02590,-,-,-,lipid kinase,protein-coding,-,-,-,lipid kinase,20201227,-
2042057,61407483,BJK05_RS02680,BJK05_RS02680,BJK05_02595,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201230,-
2042057,61407484,moeB,BJK05_RS02685,BJK05_02600,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20201227,-
2042057,61407485,moeA,BJK05_RS02690,BJK05_02605,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20201227,-
2042057,61407486,BJK05_RS02695,BJK05_RS02695,BJK05_02610,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20201227,-
2042057,61407487,gsiB,BJK05_RS02700,BJK05_02615,-,-,-,glutathione ABC transporter substrate-binding protein GsiB,protein-coding,-,-,-,glutathione ABC transporter substrate-binding protein GsiB,20210522,-
2042057,61407488,gsiC,BJK05_RS02705,BJK05_02620,-,-,-,glutathione ABC transporter permease GsiC,protein-coding,-,-,-,glutathione ABC transporter permease GsiC,20201230,-
2042057,61407489,gsiD,BJK05_RS02710,BJK05_02625,-,-,-,glutathione ABC transporter permease GsiD,protein-coding,-,-,-,glutathione ABC transporter permease GsiD,20201227,-
2042057,61407490,BJK05_RS02715,BJK05_RS02715,BJK05_02630,-,-,-,NAD-dependent malic enzyme,protein-coding,-,-,-,NAD-dependent malic enzyme,20201227,-
2042057,61407491,cdd,BJK05_RS02720,BJK05_02635,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20201227,-
2042057,61407492,BJK05_RS02725,BJK05_RS02725,BJK05_02640,-,-,-,CidB/LrgB family autolysis modulator,protein-coding,-,-,-,CidB/LrgB family autolysis modulator,20201227,-
2042057,61407493,BJK05_RS02730,BJK05_RS02730,BJK05_02645,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20201227,-
2042057,61407494,bioA,BJK05_RS02735,BJK05_02650,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20201227,-
2042057,61407495,bioB,BJK05_RS02740,BJK05_02655,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20201227,-
2042057,61407496,bioF,BJK05_RS02745,BJK05_02660,-,-,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,8-amino-7-oxononanoate synthase,20201227,-
2042057,61407497,bioC,BJK05_RS02750,BJK05_02665,-,-,-,malonyl-ACP O-methyltransferase BioC,protein-coding,-,-,-,malonyl-ACP O-methyltransferase BioC,20201227,-
2042057,61407498,bioD,BJK05_RS02755,BJK05_02670,-,-,-,ATP-dependent dethiobiotin synthetase BioD,protein-coding,-,-,-,ATP-dependent dethiobiotin synthetase BioD,20201227,-
2042057,61407499,BJK05_RS02760,BJK05_RS02760,BJK05_02675,-,-,-,Hcp family type VI secretion system effector,protein-coding,-,-,-,Hcp family type VI secretion system effector,20201227,-
2042057,61407500,BJK05_RS02765,BJK05_RS02765,BJK05_02680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2042057,61407501,BJK05_RS02770,BJK05_RS02770,BJK05_02685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2042057,61407502,BJK05_RS02775,BJK05_RS02775,BJK05_02690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2042057,61407503,uvrB,BJK05_RS02780,BJK05_02695,-,-,-,excinuclease ABC subunit B,protein-coding,-,-,-,excinuclease ABC subunit B,20201227,-
2042057,61407504,BJK05_RS02785,BJK05_RS02785,BJK05_02700,-,-,-,glyoxalase,protein-coding,-,-,-,glyoxalase,20201227,-
2042057,61407505,yvcK,BJK05_RS02790,BJK05_02705,-,-,-,uridine diphosphate-N-acetylglucosamine-binding protein YvcK,protein-coding,-,-,-,uridine diphosphate-N-acetylglucosamine-binding protein YvcK,20210327,-
2042057,61407506,moaA,BJK05_RS02800,BJK05_02710,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20201227,-
2042057,61407507,moaB,BJK05_RS02805,BJK05_02715,-,-,-,molybdenum cofactor biosynthesis protein B,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein B,20201227,-
2042057,61407508,moaC,BJK05_RS02810,BJK05_02720,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20201227,-
2042057,61407509,moaD,BJK05_RS02815,BJK05_02725,-,-,-,molybdopterin synthase sulfur carrier subunit,protein-coding,-,-,-,molybdopterin synthase sulfur carrier subunit,20201227,-
2042057,61407510,moaE,BJK05_RS02820,BJK05_02730,-,-,-,molybdopterin synthase catalytic subunit MoaE,protein-coding,-,-,-,molybdopterin synthase catalytic subunit MoaE,20201227,-
2042057,61407511,BJK05_RS02825,BJK05_RS02825,BJK05_02735,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20201227,-
2042057,61407512,BJK05_RS02830,BJK05_RS02830,BJK05_02740,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
2042057,61407513,BJK05_RS02835,BJK05_RS02835,BJK05_02745,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
2042057,61407514,BJK05_RS02840,BJK05_RS02840,BJK05_02750,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
2042057,61407515,hlyD,BJK05_RS02845,BJK05_02755,-,-,-,secretion protein HlyD,protein-coding,-,-,-,secretion protein HlyD,20201227,-
2042057,61407516,BJK05_RS02850,BJK05_RS02850,BJK05_02760,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
2042057,61407517,BJK05_RS02855,BJK05_RS02855,BJK05_02765,-,-,-,iron-siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,iron-siderophore ABC transporter substrate-binding protein,20201227,-
2042057,61407518,BJK05_RS02860,BJK05_RS02860,BJK05_02770,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201227,-
2042057,61407519,BJK05_RS02865,BJK05_RS02865,BJK05_02775,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201227,-
2042057,61407520,BJK05_RS02870,BJK05_RS02870,BJK05_02780,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
2042057,61407521,BJK05_RS02875,BJK05_RS02875,BJK05_02785,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201227,-
2042057,61407522,rhlE,BJK05_RS02880,BJK05_02790,-,-,-,ATP-dependent RNA helicase RhlE,protein-coding,-,-,-,ATP-dependent RNA helicase RhlE,20201227,-
2042057,61407523,BJK05_RS02885,BJK05_RS02885,BJK05_02795,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201227,-
2042057,61407524,BJK05_RS02890,BJK05_RS02890,BJK05_02800,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
2042057,61407525,pepT,BJK05_RS02895,BJK05_02805,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20201227,-
2042057,61407526,BJK05_RS02900,BJK05_RS02900,BJK05_02810,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
2042057,61407527,BJK05_RS02905,BJK05_RS02905,BJK05_02815,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210529,-
2042057,61407528,BJK05_RS02910,BJK05_RS02910,BJK05_02820,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2042057,61407529,BJK05_RS02915,BJK05_RS02915,BJK05_02825,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
2042057,61407530,BJK05_RS02920,BJK05_RS02920,BJK05_02830,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20201227,-
2042057,61407531,BJK05_RS02925,BJK05_RS02925,BJK05_02835,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
2042057,61407532,BJK05_RS02930,BJK05_RS02930,BJK05_02840,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201227,-
2042057,61407533,BJK05_RS02940,BJK05_RS02940,BJK05_02845,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20201227,-
2042057,61407534,BJK05_RS02945,BJK05_RS02945,BJK05_02850,-,-,-,epoxyqueuosine reductase QueH,protein-coding,-,-,-,epoxyqueuosine reductase QueH,20201227,-
2042057,61407535,dusC,BJK05_RS02950,BJK05_02855,-,-,-,tRNA dihydrouridine(16) synthase DusC,protein-coding,-,-,-,tRNA dihydrouridine(16) synthase DusC,20201227,-
2042057,61407536,mmuP,BJK05_RS02955,BJK05_02860,-,-,-,S-methylmethionine permease,protein-coding,-,-,-,S-methylmethionine permease,20201227,-
2042057,61407537,mmuM,BJK05_RS02960,BJK05_02865,-,-,-,homocysteine S-methyltransferase,protein-coding,-,-,-,homocysteine S-methyltransferase,20201227,-
2042057,61407538,BJK05_RS02965,BJK05_RS02965,BJK05_02870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2042057,61407539,cyaB,BJK05_RS02970,BJK05_02875,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20201227,-
2042057,61407540,BJK05_RS02975,BJK05_RS02975,BJK05_02880,-,-,-,FMN-binding protein,protein-coding,-,-,-,FMN-binding protein,20210327,-
2042057,61407541,BJK05_RS02980,BJK05_RS02980,BJK05_02885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2042057,61407542,pbpG,BJK05_RS02985,BJK05_02890,-,-,-,D-alanyl-D-alanine endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine endopeptidase,20201227,-
2042057,61407543,BJK05_RS02990,BJK05_RS02990,BJK05_02895,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20201227,-
2042057,61407544,bglX,BJK05_RS02995,BJK05_02900,-,-,-,beta-glucosidase BglX,protein-coding,-,-,-,beta-glucosidase BglX,20201227,-
2042057,61407545,idi,BJK05_RS03000,BJK05_02905,-,-,-,isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,isopentenyl-diphosphate Delta-isomerase,20201227,-
2042057,61407546,BJK05_RS03010,BJK05_RS03010,BJK05_02910,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201227,-
2042057,61407547,BJK05_RS03015,BJK05_RS03015,BJK05_02915,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201227,-
2042057,61407548,dinG,BJK05_RS03020,BJK05_02920,-,-,-,ATP-dependent DNA helicase DinG,protein-coding,-,-,-,ATP-dependent DNA helicase DinG,20201227,-
2042057,61407549,BJK05_RS03025,BJK05_RS03025,BJK05_02925,-,-,-,serralysin family metalloprotease,protein-coding,-,-,-,serralysin family metalloprotease,20210424,-
2042057,61407550,BJK05_RS03030,BJK05_RS03030,BJK05_02930,-,-,-,AprI/Inh family metalloprotease inhibitor,protein-coding,-,-,-,AprI/Inh family metalloprotease inhibitor,20210123,-
2042057,61407551,BJK05_RS03035,BJK05_RS03035,BJK05_02935,-,-,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20201227,-
2042057,61407552,BJK05_RS03040,BJK05_RS03040,BJK05_02940,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20201227,-
2042057,61407553,BJK05_RS03045,BJK05_RS03045,BJK05_02945,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20201227,-
2042057,61407554,BJK05_RS03050,BJK05_RS03050,BJK05_02950,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201230,-
2042057,61407555,BJK05_RS03055,BJK05_RS03055,BJK05_02955,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20201227,-
2042057,61407556,BJK05_RS03060,BJK05_RS03060,BJK05_02960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2042057,61407557,BJK05_RS03065,BJK05_RS03065,BJK05_02965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2042057,61407558,BJK05_RS03070,BJK05_RS03070,BJK05_02970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2042057,61407559,BJK05_RS03075,BJK05_RS03075,BJK05_02975,-,-,-,Gp37 family protein,protein-coding,-,-,-,Gp37 family protein,20201227,-
2042057,61407560,BJK05_RS03080,BJK05_RS03080,BJK05_02980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2042057,61407561,BJK05_RS03085,BJK05_RS03085,BJK05_02985,-,-,-,phage tail sheath subtilisin-like domain-containing protein,protein-coding,-,-,-,phage tail sheath subtilisin-like domain-containing protein,20201227,-
2042057,61407562,BJK05_RS03090,BJK05_RS03090,BJK05_02990,-,-,-,phage major tail tube protein,protein-coding,-,-,-,phage major tail tube protein,20210123,-
2042057,61407563,BJK05_RS03095,BJK05_RS03095,BJK05_02995,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20201227,-
2042057,61407564,BJK05_RS03110,BJK05_RS03110,BJK05_03005,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20210424,-
2042057,61407565,BJK05_RS03115,BJK05_RS03115,BJK05_03010,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201227,-
2042057,61407566,BJK05_RS03120,BJK05_RS03120,BJK05_03015,-,-,-,tail protein X,protein-coding,-,-,-,tail protein X,20201227,-
2042057,61407567,BJK05_RS03125,BJK05_RS03125,BJK05_03020,-,-,-,phage late control D family protein,protein-coding,-,-,-,phage late control D family protein,20201227,-
2042057,61407568,BJK05_RS03130,BJK05_RS03130,BJK05_03025,-,-,-,phage baseplate assembly protein V,protein-coding,-,-,-,phage baseplate assembly protein V,20201227,-
2042057,61407569,BJK05_RS03135,BJK05_RS03135,BJK05_03030,-,-,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20201227,-
2042057,61407570,BJK05_RS03140,BJK05_RS03140,BJK05_03035,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20201227,-
2042057,61407571,BJK05_RS03145,BJK05_RS03145,BJK05_03040,-,-,-,phage tail protein I,protein-coding,-,-,-,phage tail protein I,20201227,-
2042057,61407572,BJK05_RS03150,BJK05_RS03150,BJK05_03045,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2042057,61407573,ybiB,BJK05_RS03155,BJK05_03050,-,-,-,DNA-binding protein YbiB,protein-coding,-,-,-,DNA-binding protein YbiB,20201227,-
2042057,61407574,BJK05_RS03160,BJK05_RS03160,BJK05_03055,-,-,-,peptidase M3,protein-coding,-,-,-,peptidase M3,20201227,-
2042057,61407575,BJK05_RS03165,BJK05_RS03165,BJK05_03060,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20201227,-
2042057,61407576,glnQ,BJK05_RS03170,BJK05_03065,-,-,-,glutamine ABC transporter ATP-binding protein GlnQ,protein-coding,-,-,-,glutamine ABC transporter ATP-binding protein GlnQ,20201227,-
2042057,61407577,glnP,BJK05_RS03175,BJK05_03070,-,-,-,glutamine ABC transporter permease GlnP,protein-coding,-,-,-,glutamine ABC transporter permease GlnP,20201230,-
2042057,61407578,glnH,BJK05_RS03180,BJK05_03075,-,-,-,glutamine ABC transporter substrate-binding protein GlnH,protein-coding,-,-,-,glutamine ABC transporter substrate-binding protein GlnH,20201227,-
2042057,61407579,dps,BJK05_RS03185,BJK05_03080|pexB,-,-,-,DNA starvation/stationary phase protection protein Dps,protein-coding,-,-,-,DNA starvation/stationary phase protection protein Dps,20201230,-
2042057,61407580,BJK05_RS03190,BJK05_RS03190,BJK05_03085,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201227,-
2042057,61407581,rhtA,BJK05_RS03195,BJK05_03090,-,-,-,threonine/homoserine exporter RhtA,protein-coding,-,-,-,threonine/homoserine exporter RhtA,20201227,-
2042057,61407582,ompX,BJK05_RS03200,BJK05_03095,-,-,-,outer membrane protein OmpX,protein-coding,-,-,-,outer membrane protein OmpX,20201227,-
2042057,61407583,BJK05_RS03205,BJK05_RS03205,BJK05_03100,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
2042057,61407584,BJK05_RS03210,BJK05_RS03210,BJK05_03105,-,-,-,EmmdR/YeeO family multidrug/toxin efflux MATE transporter,protein-coding,-,-,-,EmmdR/YeeO family multidrug/toxin efflux MATE transporter,20201227,-
2042057,61407585,BJK05_RS03215,BJK05_RS03215,BJK05_03110,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20201227,-
2042057,61407586,BJK05_RS03220,BJK05_RS03220,BJK05_03115,-,-,-,DHCW motif cupin fold protein,protein-coding,-,-,-,DHCW motif cupin fold protein,20201227,-
2042057,61407587,BJK05_RS03225,BJK05_RS03225,BJK05_03120,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201227,-
2042057,61407588,BJK05_RS03230,BJK05_RS03230,BJK05_03125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2042057,61407589,BJK05_RS03240,BJK05_RS03240,BJK05_03130,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20201227,-
2042057,61407590,BJK05_RS03245,BJK05_RS03245,BJK05_03135,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201227,-
2042057,61407591,BJK05_RS03250,BJK05_RS03250,BJK05_03140,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20201230,-
2042057,61407592,BJK05_RS03255,BJK05_RS03255,BJK05_03145,-,-,-,SEC-C domain-containing protein,protein-coding,-,-,-,SEC-C domain-containing protein,20201227,-
2042057,61407593,BJK05_RS03260,BJK05_RS03260,BJK05_03150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2042057,61407594,BJK05_RS03265,BJK05_RS03265,BJK05_03155,-,-,-,DUF927 domain-containing protein,protein-coding,-,-,-,DUF927 domain-containing protein,20201227,-
2042057,61407595,BJK05_RS03270,BJK05_RS03270,BJK05_03160,-,-,-,host cell division inhibitor Icd-like protein,protein-coding,-,-,-,host cell division inhibitor Icd-like protein,20201227,-
2042057,61407596,BJK05_RS03275,BJK05_RS03275,BJK05_03165,-,-,-,DUF3950 domain-containing protein,protein-coding,-,-,-,DUF3950 domain-containing protein,20201227,-
2042057,61407597,BJK05_RS03280,BJK05_RS03280,BJK05_03170,-,-,-,AlpA family phage regulatory protein,protein-coding,-,-,-,AlpA family phage regulatory protein,20210320,-
2042057,61407598,BJK05_RS03285,BJK05_RS03285,BJK05_03175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2042057,61407599,BJK05_RS03290,BJK05_RS03290,BJK05_03180,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201227,-
2042057,61407600,BJK05_RS03295,BJK05_RS03295,BJK05_03185,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
2042057,61407601,BJK05_RS03300,BJK05_RS03300,BJK05_03190,-,-,-,DUF3413 domain-containing protein,protein-coding,-,-,-,DUF3413 domain-containing protein,20201227,-
2042057,61407602,BJK05_RS03305,BJK05_RS03305,BJK05_03195,-,-,-,YejL family protein,protein-coding,-,-,-,YejL family protein,20201230,-
2042057,61407603,yejK,BJK05_RS03310,BJK05_03200,-,-,-,nucleoid-associated protein YejK,protein-coding,-,-,-,nucleoid-associated protein YejK,20201227,-
2042057,61407604,BJK05_RS03315,BJK05_RS03315,BJK05_03205,-,-,-,DUF1624 domain-containing protein,protein-coding,-,-,-,DUF1624 domain-containing protein,20201227,-
2042057,61407605,rplY,BJK05_RS03320,BJK05_03210,-,-,-,50S ribosomal protein L25,protein-coding,-,-,-,50S ribosomal protein L25,20201230,-
2042057,61407606,BJK05_RS03325,BJK05_RS03325,BJK05_03215,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201227,-
2042057,61407607,BJK05_RS03330,BJK05_RS03330,BJK05_03220,-,-,-,YecH family protein,protein-coding,-,-,-,YecH family protein,20210327,-
2042057,61407608,rsuA,BJK05_RS03335,BJK05_03225,-,-,-,16S rRNA pseudouridine(516) synthase RsuA,protein-coding,-,-,-,16S rRNA pseudouridine(516) synthase RsuA,20210327,-
2042057,61407609,BJK05_RS03340,BJK05_RS03340,BJK05_03230,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,20201227,-
2042057,61407610,BJK05_RS03345,BJK05_RS03345,BJK05_03235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2042057,61407611,yejF,BJK05_RS03350,BJK05_03240,-,-,-,microcin C ABC transporter ATP-binding protein YejF,protein-coding,-,-,-,microcin C ABC transporter ATP-binding protein YejF,20201227,-
2042057,61407612,BJK05_RS03355,BJK05_RS03355,BJK05_03245,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201227,-
2042057,61407613,BJK05_RS03360,BJK05_RS03360,BJK05_03250,-,-,-,microcin C ABC transporter permease YejB,protein-coding,-,-,-,microcin C ABC transporter permease YejB,20201227,-
2042057,61407614,BJK05_RS03365,BJK05_RS03365,BJK05_03255,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
2042057,61407615,mepS,BJK05_RS03370,BJK05_03260,-,-,-,bifunctional murein DD-endopeptidase/murein LD-carboxypeptidase,protein-coding,-,-,-,bifunctional murein DD-endopeptidase/murein LD-carboxypeptidase,20201227,-
2042057,61407616,BJK05_RS03375,BJK05_RS03375,BJK05_03265,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201227,-
2042057,61407617,BJK05_RS03380,BJK05_RS03380,BJK05_03270,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201227,-
2042057,61407618,yeiP,BJK05_RS03385,BJK05_03275,-,-,-,elongation factor P-like protein YeiP,protein-coding,-,-,-,elongation factor P-like protein YeiP,20201230,-
2042057,61407619,BJK05_RS03390,BJK05_RS03390,BJK05_03280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2042057,61407620,setB,BJK05_RS03395,BJK05_03285,-,-,-,sugar efflux transporter SetB,protein-coding,-,-,-,sugar efflux transporter SetB,20201227,-
2042057,61407621,fruB,BJK05_RS03400,BJK05_03290,-,-,-,fused PTS fructose transporter subunit IIA/HPr protein,protein-coding,-,-,-,fused PTS fructose transporter subunit IIA/HPr protein,20201227,-
2042057,61407622,fruK,BJK05_RS03405,BJK05_03295,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20201230,-
2042057,61407623,fruA,BJK05_RS03410,BJK05_03300,-,-,-,PTS fructose transporter subunit IIBC,protein-coding,-,-,-,PTS fructose transporter subunit IIBC,20201227,-
2042057,61407624,nfo,BJK05_RS03415,BJK05_03305,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20201227,-
2042057,61407625,BJK05_RS03425,BJK05_RS03425,BJK05_03310,-,-,-,YeiH family putative sulfate export transporter,protein-coding,-,-,-,YeiH family putative sulfate export transporter,20201227,-
2042057,61407626,BJK05_RS03430,BJK05_RS03430,BJK05_03315,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
2042057,61407627,BJK05_RS03435,BJK05_RS03435,BJK05_03320,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201227,-
2042057,61407628,BJK05_RS03440,BJK05_RS03440,BJK05_03325,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
2042057,61407629,BJK05_RS03445,BJK05_RS03445,BJK05_03330,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20201227,-
2042057,61407630,BJK05_RS03450,BJK05_RS03450,BJK05_03335,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
2042057,61407631,BJK05_RS03455,BJK05_RS03455,BJK05_03340,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20201230,-
2042057,61407632,BJK05_RS03460,BJK05_RS03460,BJK05_03345,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201227,-
2042057,61407633,BJK05_RS03465,BJK05_RS03465,BJK05_03350,-,-,-,KTSC domain-containing protein,protein-coding,-,-,-,KTSC domain-containing protein,20210123,-
2042057,61407634,BJK05_RS03470,BJK05_RS03470,BJK05_03355,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20201227,-
2042057,61407635,fghA,BJK05_RS03475,BJK05_03360,-,-,-,S-formylglutathione hydrolase,protein-coding,-,-,-,S-formylglutathione hydrolase,20210529,-
2042057,61407636,BJK05_RS03480,BJK05_RS03480,BJK05_03365,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,protein-coding,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,20201230,-
2042057,61407637,BJK05_RS03485,BJK05_RS03485,BJK05_03370,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
2042057,61407638,BJK05_RS03490,BJK05_RS03490,BJK05_03375,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20201227,-
2042057,61407639,folE,BJK05_RS03495,BJK05_03380,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210123,-
2042057,61407640,BJK05_RS03500,BJK05_RS03500,BJK05_03385,-,-,-,DUF418 family protein,protein-coding,-,-,-,DUF418 family protein,20201227,-
2042057,61407641,sanA,BJK05_RS03505,BJK05_03390,-,-,-,outer membrane permeability protein SanA,protein-coding,-,-,-,outer membrane permeability protein SanA,20201227,-
