#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2079315,65057806,hoc,KMC06_gp233,FE6_188,-,-,-,head outer capsid protein,protein-coding,-,-,-,head outer capsid protein,20210607,-
2079315,65057807,inh,KMC06_gp232,FE6_189,-,-,-,inhibitor of prohead protease,protein-coding,-,-,-,inhibitor of prohead protease,20210607,-
2079315,65057808,uvsW,KMC06_gp231,FE6_190,-,-,-,RNA-DNA and DNA-DNA helicase ATPase,protein-coding,-,-,-,RNA-DNA and DNA-DNA helicase ATPase,20210607,-
2079315,65057809,KMC06_gp230,KMC06_gp230,FE6_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2079315,65057810,KMC06_gp229,KMC06_gp229,FE6_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057811,KMC06_gp228,KMC06_gp228,FE6_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057812,uvsY,KMC06_gp227,FE6_194,-,-,-,"recombination, repair and ssDNA binding protein",protein-coding,-,-,-,"recombination, repair and ssDNA binding protein",20210609,-
2079315,65057813,KMC06_gp226,KMC06_gp226,FE6_195,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210609,-
2079315,65057814,KMC06_gp225,KMC06_gp225,FE6_196,-,-,-,baseplate hub,protein-coding,-,-,-,baseplate hub,20210607,-
2079315,65057815,KMC06_gp224,KMC06_gp224,FE6_197,-,-,-,baseplate hub assembly protein,protein-coding,-,-,-,baseplate hub assembly protein,20210607,-
2079315,65057816,KMC06_gp223,KMC06_gp223,FE6_198,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210607,-
2079315,65057817,KMC06_gp222,KMC06_gp222,FE6_199,-,-,-,baseplate hub distal subunit,protein-coding,-,-,-,baseplate hub distal subunit,20210609,-
2079315,65057818,KMC06_gp221,KMC06_gp221,FE6_200,-,-,-,baseplate hub subunit tail length determinator,protein-coding,-,-,-,baseplate hub subunit tail length determinator,20210609,-
2079315,65057819,KMC06_gp220,KMC06_gp220,FE6_201,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20210607,-
2079315,65057820,KMC06_gp219,KMC06_gp219,FE6_202,-,-,-,baseplate tail tube initiator protein,protein-coding,-,-,-,baseplate tail tube initiator protein,20210607,-
2079315,65057821,KMC06_gp218,KMC06_gp218,FE6_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057822,KMC06_gp217,KMC06_gp217,FE6_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057823,alt,KMC06_gp216,FE6_205,-,-,-,RNA polymerase-ADP-ribosyltransferase,protein-coding,-,-,-,RNA polymerase-ADP-ribosyltransferase,20210607,-
2079315,65057824,KMC06_gp215,KMC06_gp215,FE6_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057825,KMC06_gp214,KMC06_gp214,FE6_207,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210607,-
2079315,65057826,KMC06_gp213,KMC06_gp213,FE6_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057827,KMC06_gp212,KMC06_gp212,FE6_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057828,KMC06_gp211,KMC06_gp211,FE6_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057829,KMC06_gp210,KMC06_gp210,FE6_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057830,KMC06_gp209,KMC06_gp209,FE6_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057831,KMC06_gp208,KMC06_gp208,FE6_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057832,KMC06_gp207,KMC06_gp207,FE6_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057833,KMC06_gp206,KMC06_gp206,FE6_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057834,KMC06_gp205,KMC06_gp205,FE6_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057835,rIII,KMC06_gp204,FE6_217,-,-,-,"lysis inhibition accessory protein, rapid lysis phenotype",protein-coding,-,-,-,"lysis inhibition accessory protein, rapid lysis phenotype",20210607,-
2079315,65057836,KMC06_gp203,KMC06_gp203,FE6_218,-,-,-,capsid assembly chaperone,protein-coding,-,-,-,capsid assembly chaperone,20210612,-
2079315,65057837,KMC06_gp202,KMC06_gp202,FE6_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2079315,65057838,KMC06_gp201,KMC06_gp201,FE6_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057839,cd,KMC06_gp200,FE6_221,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20210609,-
2079315,65057840,KMC06_gp199,KMC06_gp199,FE6_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057841,KMC06_gp198,KMC06_gp198,FE6_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057842,KMC06_gp197,KMC06_gp197,FE6_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057843,KMC06_gp196,KMC06_gp196,FE6_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057844,KMC06_gp195,KMC06_gp195,FE6_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057845,KMC06_gp194,KMC06_gp194,FE6_227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057846,pseT,KMC06_gp193,FE6_228,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20210607,-
2079315,65057847,KMC06_gp192,KMC06_gp192,FE6_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057848,KMC06_gp191,KMC06_gp191,FE6_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057849,KMC06_gp190,KMC06_gp190,FE6_231,-,-,-,outer membrane lipoprotein,protein-coding,-,-,-,outer membrane lipoprotein,20210607,-
2079315,65057850,KMC06_gp189,KMC06_gp189,FE6_232,-,-,-,spanin,protein-coding,-,-,-,spanin,20210607,-
2079315,65057851,alc,KMC06_gp188,FE6_233,-,-,-,inhibitor of host transcription,protein-coding,-,-,-,inhibitor of host transcription,20210607,-
2079315,65057852,rnlA,KMC06_gp187,FE6_234,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210607,-
2079315,65057853,denA,KMC06_gp186,FE6_235,-,-,-,endonuclease II,protein-coding,-,-,-,endonuclease II,20210612,-
2079315,65057854,nrdB,KMC06_gp185,FE6_236,-,-,-,"aerobic NDP reductase, small subunit",protein-coding,-,-,-,"aerobic NDP reductase, small subunit",20210607,-
2079315,65057855,nrdA,KMC06_gp184,FE6_237,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210607,-
2079315,65057856,KMC06_gp183,KMC06_gp183,FE6_238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2079315,65057857,KMC06_gp182,KMC06_gp182,FE6_239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2079315,65057858,td,KMC06_gp181,FE6_240,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210607,-
2079315,65057859,I-TevI,KMC06_gp180,FE6_241,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210607,-
2079315,65057860,KMC06_gp179,KMC06_gp179,FE6_242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057861,frd,KMC06_gp178,FE6_243,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210607,-
2079315,65057862,KMC06_gp177,KMC06_gp177,FE6_244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057863,KMC06_gp176,KMC06_gp176,FE6_245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057864,KMC06_gp175,KMC06_gp175,FE6_246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2079315,65057865,KMC06_gp174,KMC06_gp174,FE6_247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2079315,65057866,KMC06_gp173,KMC06_gp173,FE6_248,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20210607,-
2079315,65057867,KMC06_gp172,KMC06_gp172,FE6_249,-,-,-,DNA helicase loader,protein-coding,-,-,-,DNA helicase loader,20210612,-
2079315,65057868,KMC06_gp171,KMC06_gp171,FE6_250,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20210607,-
2079315,65057869,dsbA,KMC06_gp170,FE6_251,-,-,-,double-stranded DNA binding protein,protein-coding,-,-,-,double-stranded DNA binding protein,20210612,-
2079315,65057870,rnh,KMC06_gp169,FE6_252,-,-,-,RNAse H,protein-coding,-,-,-,RNAse H,20210607,-
2079315,65057871,KMC06_gp168,KMC06_gp168,FE6_253,-,-,-,long tail fiber proximal subunit,protein-coding,-,-,-,long tail fiber proximal subunit,20210607,-
2079315,65057872,KMC06_gp167,KMC06_gp167,FE6_254,-,-,-,"hinge connector of long tail fiber, proximal connector",protein-coding,-,-,-,"hinge connector of long tail fiber, proximal connector",20210607,-
2079315,65057873,KMC06_gp166,KMC06_gp166,FE6_255,-,-,-,"hinge connector of long tail fiber, distal connector",protein-coding,-,-,-,"hinge connector of long tail fiber, distal connector",20210607,-
2079315,65057874,KMC06_gp165,KMC06_gp165,FE6_256,-,-,-,"long tail fiber, distal subunit",protein-coding,-,-,-,"long tail fiber, distal subunit",20210607,-
2079315,65057875,KMC06_gp164,KMC06_gp164,FE6_257,-,-,-,tail fiber adhesin,protein-coding,-,-,-,tail fiber adhesin,20210607,-
2079315,65057876,KMC06_gp163,KMC06_gp163,FE6_258,-,-,-,holin lysis mediator,protein-coding,-,-,-,holin lysis mediator,20210607,-
2079315,65057877,asiA,KMC06_gp162,FE6_259,-,-,-,anti-sigma 70 protein,protein-coding,-,-,-,anti-sigma 70 protein,20210612,-
2079315,65057878,KMC06_gp161,KMC06_gp161,FE6_260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057879,arn,KMC06_gp160,FE6_261,-,-,-,inhibitor of MrcBC restriction endonuclease,protein-coding,-,-,-,inhibitor of MrcBC restriction endonuclease,20210607,-
2079315,65057880,KMC06_gp159,KMC06_gp159,FE6_262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057881,KMC06_gp158,KMC06_gp158,FE6_263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057882,KMC06_gp157,KMC06_gp157,FE6_264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057883,KMC06_gp156,KMC06_gp156,FE6_265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057884,motA,KMC06_gp155,FE6_266,-,-,-,activator of middle period transcription,protein-coding,-,-,-,activator of middle period transcription,20210607,-
2079315,65057885,KMC06_gp154,KMC06_gp154,FE6_267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057886,KMC06_gp153,KMC06_gp153,FE6_268,-,-,-,putative periplasmic protein,protein-coding,-,-,-,putative periplasmic protein,20210607,-
2079315,65057887,KMC06_gp152,KMC06_gp152,FE6_269,-,-,-,DNA topoisomerase II medium subunit,protein-coding,-,-,-,DNA topoisomerase II medium subunit,20210607,-
2079315,65057888,KMC06_gp151,KMC06_gp151,FE6_270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057889,ac,KMC06_gp150,FE6_271,-,-,-,acridine resistance protein,protein-coding,-,-,-,acridine resistance protein,20210607,-
2079315,65057890,stp,KMC06_gp149,FE6_272,-,-,-,activator of host PrrC lysyl-tRNA endonuclease,protein-coding,-,-,-,activator of host PrrC lysyl-tRNA endonuclease,20210607,-
2079315,65057891,ndd,KMC06_gp148,FE6_273,-,-,-,nucleoid disruption protein,protein-coding,-,-,-,nucleoid disruption protein,20210607,-
2079315,65057892,KMC06_gp147,KMC06_gp147,FE6_274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057893,KMC06_gp146,KMC06_gp146,FE6_275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057894,KMC06_gp145,KMC06_gp145,FE6_276,-,-,-,putative outer membrane protein,protein-coding,-,-,-,putative outer membrane protein,20210607,-
2079315,65057895,KMC06_gp144,KMC06_gp144,FE6_277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057896,KMC06_gp143,KMC06_gp143,FE6_278,-,-,-,putative outer membrane protein,protein-coding,-,-,-,putative outer membrane protein,20210607,-
2079315,65057897,KMC06_gp142,KMC06_gp142,FE6_279,-,-,-,putative outer membrane protein,protein-coding,-,-,-,putative outer membrane protein,20210607,-
2079315,65057898,KMC06_gp141,KMC06_gp141,FE6_280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057899,denB,KMC06_gp140,FE6_281,-,-,-,DNA endonuclease IV,protein-coding,-,-,-,DNA endonuclease IV,20210607,-
2079315,65057900,KMC06_gp139,KMC06_gp139,FE6_282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057901,KMC06_gp138,KMC06_gp138,FE6_283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057902,rIIB,KMC06_gp137,FE6_284,-,-,-,protector from prophage-induced early lysis,protein-coding,-,-,-,protector from prophage-induced early lysis,20210607,-
2079315,65242709,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
