#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2006982,33353630,rps1,CGV98_pgp013,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,-,20170908,-
2006982,33353631,rnpB,CGV98_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20170719,-
2006982,33353632,syfB,CGV98_pgp012,-,-,-,-,Phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,-,20170908,-
2006982,33353633,psbW,CGV98_pgp011,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,-,20170908,-
2006982,33353634,trnQ,CGV98_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006982,33353635,syh,CGV98_pgp010,-,-,-,-,Histidine-tRNA ligase,protein-coding,-,-,-,-,20170908,-
2006982,33353636,trnR,CGV98_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006982,33353637,rns,CGV98_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170719,-
2006982,33353638,groEL,CGV98_pgp009,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,-,20170908,-
2006982,33353639,ConsOrf3,CGV98_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2006982,33353640,ycf65,CGV98_pgp007,-,-,-,-,Plastid-specifi c 30S ribosomal protein 3,protein-coding,-,-,-,-,20170908,-
2006982,33353641,rps16,CGV98_pgp006,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
2006982,33353642,ycf19,CGV98_pgp005,-,-,-,-,Ycf19,protein-coding,-,-,-,Ycf19|hypothetical protein,20170908,-
2006982,33353643,upp,CGV98_pgp004,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,-,20170908,-
2006982,33353644,psbC,CGV98_pgp003,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
2006982,33353645,psbD,CGV98_pgp002,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,-,20170908,-
2006982,33353646,ompR,CGV98_pgp001,-,-,-,-,putative transcriptional regulator OmpR,protein-coding,-,-,-,-,20170908,-
