#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
266835,1225528,MAFF_RS06090,MAFF_RS06090,mll1228,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210411,-
266835,1225529,MAFF_RS06095,MAFF_RS06095,mll1230,-,-,-,trimethylamine methyltransferase family protein,protein-coding,-,-,-,trimethylamine methyltransferase family protein,20210411,-
266835,1225530,MAFF_RS06100,MAFF_RS06100,mlr1231,-,-,-,cobalamin-dependent protein,protein-coding,-,-,-,cobalamin-dependent protein,20210411,-
266835,1225531,MAFF_RS06110,MAFF_RS06110,mlr1233,-,-,-,DUF1638 domain-containing protein,protein-coding,-,-,-,DUF1638 domain-containing protein,20210411,-
266835,1225532,MAFF_RS06115,MAFF_RS06115,mll1234,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210411,-
266835,1225533,MAFF_RS06120,MAFF_RS06120,mlr1235,-,-,-,DUF4893 domain-containing protein,protein-coding,-,-,-,DUF4893 domain-containing protein,20210411,-
266835,1225534,MAFF_RS06125,MAFF_RS06125,mlr1236,-,-,-,formyl transferase,protein-coding,-,-,-,formyl transferase,20210411,-
266835,1225535,MAFF_RS06130,MAFF_RS06130,mlr1237,-,-,-,virulence factor,protein-coding,-,-,-,virulence factor,20210411,-
266835,1225536,MAFF_RS06135,MAFF_RS06135,mlr1239,-,-,-,methylenetetrahydrofolate reductase C-terminal domain-containing protein,protein-coding,-,-,-,methylenetetrahydrofolate reductase C-terminal domain-containing protein,20210411,-
266835,1225537,MAFF_RS06140,MAFF_RS06140,mlr1241,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20210411,-
266835,1225538,MAFF_RS06145,MAFF_RS06145,mlr1243,-,-,-,methyltetrahydrofolate cobalamin methyltransferase,protein-coding,-,-,-,methyltetrahydrofolate cobalamin methyltransferase,20210411,-
266835,1225539,MAFF_RS06150,MAFF_RS06150,mll1244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1225540,MAFF_RS06155,MAFF_RS06155,mlr1245,-,-,-,DUF4445 domain-containing protein,protein-coding,-,-,-,DUF4445 domain-containing protein,20210411,-
266835,1225542,MAFF_RS06165,MAFF_RS06165,mlr1247,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210411,-
266835,1225543,MAFF_RS06170,MAFF_RS06170,mll1248,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210411,-
266835,1225545,MAFF_RS06180,MAFF_RS06180,mlr1251,-,-,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20210411,-
266835,1225546,MAFF_RS06185,MAFF_RS06185,mll1253,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210411,-
266835,1225547,MAFF_RS06190,MAFF_RS06190,mll1254,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210411,-
266835,1225548,MAFF_RS06195,MAFF_RS06195,mll1256,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210411,-
266835,1225549,MAFF_RS06200,MAFF_RS06200,mll1257,-,-,-,DUF1194 domain-containing protein,protein-coding,-,-,-,DUF1194 domain-containing protein,20210411,-
266835,1225550,MAFF_RS06205,MAFF_RS06205,mll1258,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210411,-
266835,1225551,MAFF_RS06210,MAFF_RS06210,mll1259,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210411,-
266835,1225552,MAFF_RS06215,MAFF_RS06215,mll1260,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20210411,-
266835,1225553,MAFF_RS06220,MAFF_RS06220,mll1261,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20210529,-
266835,1225554,MAFF_RS06225,MAFF_RS06225,mll1262,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210411,-
266835,1225555,MAFF_RS06230,MAFF_RS06230,mll1264,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210411,-
266835,1225556,MAFF_RS06235,MAFF_RS06235,mll1265,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210411,-
266835,1225557,MAFF_RS06240,MAFF_RS06240,mll1266,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20210411,-
266835,1225558,MAFF_RS06245,MAFF_RS06245,mll1268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1225560,MAFF_RS06255,MAFF_RS06255,mlr1271,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210411,-
266835,1225561,MAFF_RS06260,MAFF_RS06260,mll1272,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210411,-
266835,1225562,MAFF_RS06265,MAFF_RS06265,mlr1273,-,-,-,sarcosine oxidase subunit beta,protein-coding,-,-,-,sarcosine oxidase subunit beta,20210411,-
266835,1225563,MAFF_RS06270,MAFF_RS06270,msr1274,-,-,-,sarcosine oxidase subunit delta,protein-coding,-,-,-,sarcosine oxidase subunit delta,20210411,-
266835,1225564,MAFF_RS06275,MAFF_RS06275,mlr1275,-,-,-,sarcosine oxidase subunit alpha,protein-coding,-,-,-,sarcosine oxidase subunit alpha,20210411,-
266835,1225565,MAFF_RS06280,MAFF_RS06280,mlr1276,-,-,-,sarcosine oxidase subunit gamma,protein-coding,-,-,-,sarcosine oxidase subunit gamma,20210411,-
266835,1225566,MAFF_RS06285,MAFF_RS06285,mlr1277,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210411,-
266835,1225567,MAFF_RS06290,MAFF_RS06290,mll1278,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20210411,-
266835,1225568,MAFF_RS06295,MAFF_RS06295,mlr1279,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210411,-
266835,1225569,MAFF_RS06300,MAFF_RS06300,mlr1280,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210411,-
266835,1225570,MAFF_RS06305,MAFF_RS06305,mlr1281,-,-,-,homocysteine S-methyltransferase family protein,protein-coding,-,-,-,homocysteine S-methyltransferase family protein,20210411,-
266835,1225571,MAFF_RS06310,MAFF_RS06310,mlr1282,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210411,-
266835,1225572,MAFF_RS06315,MAFF_RS06315,mlr1283,-,-,-,GcvT family protein,protein-coding,-,-,-,GcvT family protein,20210411,-
266835,1225573,MAFF_RS06320,MAFF_RS06320,mll1284,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210417,-
266835,1225574,MAFF_RS06325,MAFF_RS06325,mll1286,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210411,-
266835,1225575,MAFF_RS06330,MAFF_RS06330,mll1288,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210411,-
266835,1225576,MAFF_RS06335,MAFF_RS06335,mll1289,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210411,-
266835,1225577,MAFF_RS06340,MAFF_RS06340,mll1290,-,-,-,cytosine deaminase,protein-coding,-,-,-,cytosine deaminase,20210411,-
266835,1225578,MAFF_RS06345,MAFF_RS06345,mll1292,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210411,-
266835,1225579,MAFF_RS06350,MAFF_RS06350,mll1293,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210411,-
266835,1225580,MAFF_RS06355,MAFF_RS06355,mll1296,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210411,-
266835,1225581,MAFF_RS06360,MAFF_RS06360,mlr1297,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210411,-
266835,1225582,MAFF_RS06365,MAFF_RS06365,mlr1298,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20210411,-
266835,1225583,MAFF_RS06370,MAFF_RS06370,mlr1300,-,-,-,type II toxin-antitoxin system ParD family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system ParD family antitoxin,20210411,-
266835,1225585,MAFF_RS06380,MAFF_RS06380,mll1302,-,-,-,tyrosine phosphatase family protein,protein-coding,-,-,-,tyrosine phosphatase family protein,20210411,-
266835,1225586,MAFF_RS06385,MAFF_RS06385,mll1303,-,-,-,threonine-phosphate decarboxylase,protein-coding,-,-,-,threonine-phosphate decarboxylase,20210411,-
266835,1225587,cobD,MAFF_RS06390,mlr1304,-,-,-,cobalamin biosynthesis protein CobD,protein-coding,-,-,-,cobalamin biosynthesis protein CobD,20210411,-
266835,1225588,cobO,MAFF_RS06395,mll1306,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210411,-
266835,1225589,cobU,MAFF_RS06400,mll1308,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20210411,-
266835,1225590,MAFF_RS06405,MAFF_RS06405,mll1309,-,-,-,CbtA family protein,protein-coding,-,-,-,CbtA family protein,20210411,-
266835,1225591,MAFF_RS06410,MAFF_RS06410,msl1310,-,-,-,CbtB-domain containing protein,protein-coding,-,-,-,CbtB-domain containing protein,20210411,-
266835,1225592,MAFF_RS06415,MAFF_RS06415,mlr1312,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20210411,-
266835,1225593,MAFF_RS06420,MAFF_RS06420,mll1313,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210411,-
266835,1225595,MAFF_RS06425,MAFF_RS06425,mlr1315,-,-,-,DUF1624 domain-containing protein,protein-coding,-,-,-,DUF1624 domain-containing protein,20210411,-
266835,1225596,MAFF_RS06430,MAFF_RS06430,mlr1316,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20210411,-
266835,1225597,MAFF_RS06435,MAFF_RS06435,mll1317,-,-,-,MerR family DNA-binding transcriptional regulator,protein-coding,-,-,-,MerR family DNA-binding transcriptional regulator,20210411,-
266835,1225598,mgtE,MAFF_RS06440,mll1318,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210411,-
266835,1225599,MAFF_RS06445,MAFF_RS06445,mlr1320,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210411,-
266835,1225600,MAFF_RS06450,MAFF_RS06450,mlr1322,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210411,-
266835,1225601,MAFF_RS06455,MAFF_RS06455,mlr1323,-,-,-,CoA ester lyase,protein-coding,-,-,-,CoA ester lyase,20210411,-
266835,1225602,MAFF_RS06460,MAFF_RS06460,mlr1324,-,-,-,malate--CoA ligase subunit beta,protein-coding,-,-,-,malate--CoA ligase subunit beta,20210411,-
266835,1225603,sucD,MAFF_RS06465,mlr1326,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20210411,-
266835,1225604,MAFF_RS06470,MAFF_RS06470,mll1327,-,-,-,DUF302 domain-containing protein,protein-coding,-,-,-,DUF302 domain-containing protein,20210411,-
266835,1225605,MAFF_RS06475,MAFF_RS06475,mll1328,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210411,-
266835,1225606,MAFF_RS06480,MAFF_RS06480,mll1329,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210411,-
266835,1225607,MAFF_RS06485,MAFF_RS06485,mlr1331,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210411,-
266835,1225608,MAFF_RS06490,MAFF_RS06490,mlr1332,-,-,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20210411,-
266835,1225609,MAFF_RS06495,MAFF_RS06495,mlr1334,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210411,-
266835,1225610,MAFF_RS06500,MAFF_RS06500,mlr1336,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210411,-
266835,1225611,lipB,MAFF_RS06510,mlr1337,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20210411,-
266835,1225612,MAFF_RS06515,MAFF_RS06515,mll1338,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1225613,MAFF_RS06520,MAFF_RS06520,mll1340,-,-,-,GYD domain-containing protein,protein-coding,-,-,-,GYD domain-containing protein,20210411,-
266835,1225614,MAFF_RS06525,MAFF_RS06525,mll1341,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210411,-
266835,1225615,MAFF_RS06530,MAFF_RS06530,mll1342,-,-,-,lipoprotein-releasing ABC transporter permease subunit,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit,20210411,-
266835,1225616,MAFF_RS06535,MAFF_RS06535,mll1344,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210411,-
266835,1225617,MAFF_RS06540,MAFF_RS06540,msl1345,-,-,-,DUF1467 family protein,protein-coding,-,-,-,DUF1467 family protein,20210411,-
266835,1225618,mce,MAFF_RS06545,mll1346,-,-,-,methylmalonyl-CoA epimerase,protein-coding,-,-,-,methylmalonyl-CoA epimerase,20210411,-
266835,1225619,MAFF_RS06550,MAFF_RS06550,mlr1349,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210411,-
266835,1225620,MAFF_RS06555,MAFF_RS06555,mll1350,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20210411,-
266835,1225621,MAFF_RS06560,MAFF_RS06560,mll1351,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210411,-
266835,1225622,nuoN,MAFF_RS06565,mll1352,-,-,-,NADH-quinone oxidoreductase subunit NuoN,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoN,20210411,-
266835,1225623,MAFF_RS06570,MAFF_RS06570,mll1354,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20210411,-
266835,1225624,nuoL,MAFF_RS06575,mll1355,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20210411,-
266835,1225625,nuoK,MAFF_RS06580,mll1357,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20210411,-
266835,1225626,MAFF_RS06585,MAFF_RS06585,mll1358,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20210411,-
266835,1225627,nuoI,MAFF_RS06590,mll1359,-,-,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20210411,-
266835,1225628,nuoH,MAFF_RS06595,mll1361,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20210411,-
266835,1225629,MAFF_RS06600,MAFF_RS06600,mll1362,-,-,-,NADH-quinone oxidoreductase subunit G,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit G,20210411,-
266835,1225630,MAFF_RS06605,MAFF_RS06605,mll1364,-,-,-,NADH-ubiquinone dehydrogenase,protein-coding,-,-,-,NADH-ubiquinone dehydrogenase,20210411,-
266835,1225631,nuoF,MAFF_RS06610,mll1365,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20210411,-
266835,1225632,MAFF_RS06615,MAFF_RS06615,mll1366,-,-,-,NADH-quinone oxidoreductase subunit E,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit E,20210411,-
266835,1225633,MAFF_RS06620,MAFF_RS06620,mll1367,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20210411,-
266835,1225634,MAFF_RS06625,MAFF_RS06625,mll1369,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20210411,-
266835,1225635,MAFF_RS06630,MAFF_RS06630,mll1371,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20210411,-
266835,1225636,MAFF_RS06635,MAFF_RS06635,mll1372,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20210411,-
266835,1225637,MAFF_RS06640,MAFF_RS06640,mlr1373,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210411,-
266835,1225639,cobW,MAFF_RS06650,mlr1375,-,-,-,cobalamin biosynthesis protein CobW,protein-coding,-,-,-,cobalamin biosynthesis protein CobW,20210411,-
266835,1225640,cobN,MAFF_RS06655,mlr1377,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20210411,-
266835,1225641,cobG,MAFF_RS06660,mlr1378,-,-,-,precorrin-3B synthase,protein-coding,-,-,-,precorrin-3B synthase,20210411,-
266835,1225642,MAFF_RS06665,MAFF_RS06665,mlr1379,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20210411,-
266835,1225643,MAFF_RS06670,MAFF_RS06670,mlr1380,-,-,-,precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,precorrin-2 C(20)-methyltransferase,20210411,-
266835,1225644,MAFF_RS06675,MAFF_RS06675,mlr1381,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20210411,-
266835,1225645,MAFF_RS06680,MAFF_RS06680,mll1382,-,-,-,cobalt-precorrin-6A reductase,protein-coding,-,-,-,cobalt-precorrin-6A reductase,20210411,-
266835,1225646,MAFF_RS06685,MAFF_RS06685,mlr1383,-,-,-,bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase,protein-coding,-,-,-,bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase,20210411,-
266835,1225647,MAFF_RS06690,MAFF_RS06690,mlr1384,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20210411,-
266835,1225648,cobM,MAFF_RS06695,mlr1385,-,-,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20210411,-
266835,1225649,cobA,MAFF_RS06700,mlr1386,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210411,-
266835,1225650,MAFF_RS06705,MAFF_RS06705,mlr1387,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20210411,-
266835,1225651,cobS,MAFF_RS06710,mlr1388,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20210411,-
266835,1225652,cobT,MAFF_RS06715,mlr1389,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20210411,-
266835,1225653,MAFF_RS06720,MAFF_RS06720,mll1390,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20210411,-
266835,1225655,MAFF_RS06730,MAFF_RS06730,mll1393,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20210411,-
266835,1225656,MAFF_RS06735,MAFF_RS06735,mlr1394,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210411,-
266835,1225657,MAFF_RS06740,MAFF_RS06740,mlr1396,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210411,-
266835,1225658,MAFF_RS06745,MAFF_RS06745,mlr1397,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210411,-
266835,1225659,MAFF_RS06750,MAFF_RS06750,msr1398,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1225660,MAFF_RS06755,MAFF_RS06755,mll1399,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1225663,MAFF_RS06765,MAFF_RS06765,mlr1403,-,-,-,BA14K family protein,protein-coding,-,-,-,BA14K family protein,20210411,-
266835,1225664,ilvC,MAFF_RS06770,mll1405,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210411,-
266835,1225665,MAFF_RS06775,MAFF_RS06775,mll1406,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210411,-
266835,1225666,MAFF_RS06780,MAFF_RS06780,mll1407,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210411,-
266835,1225667,MAFF_RS06785,MAFF_RS06785,mlr1408,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210411,-
266835,1225668,MAFF_RS06790,MAFF_RS06790,mlr1410,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210411,-
266835,1225669,MAFF_RS06795,MAFF_RS06795,mll1411,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210411,-
266835,1225670,MAFF_RS06800,MAFF_RS06800,mll1412,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210411,-
266835,1225671,MAFF_RS06805,MAFF_RS06805,mlr1414,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210411,-
266835,1225673,MAFF_RS06815,MAFF_RS06815,mll1416,-,-,-,potassium transporter Kup,protein-coding,-,-,-,potassium transporter Kup,20210411,-
266835,1225674,MAFF_RS06820,MAFF_RS06820,mll1417,-,-,-,potassium transporter Kup,protein-coding,-,-,-,potassium transporter Kup,20210411,-
266835,1225675,MAFF_RS06825,MAFF_RS06825,mll1418,-,-,-,pyridoxine 5'-phosphate synthase,protein-coding,-,-,-,pyridoxine 5'-phosphate synthase,20210411,-
266835,1225677,MAFF_RS06835,MAFF_RS06835,mll1421,-,-,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20210411,-
266835,1225679,nthB,MAFF_RS06845,mll1423,-,-,-,nitrile hydratase subunit beta,protein-coding,-,-,-,nitrile hydratase subunit beta,20210411,-
266835,1225680,nthA,MAFF_RS06850,mll1425,-,-,-,nitrile hydratase subunit alpha,protein-coding,-,-,-,nitrile hydratase subunit alpha,20210411,-
266835,1225681,MAFF_RS06855,MAFF_RS06855,mll1426,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210411,-
266835,1225682,MAFF_RS06860,MAFF_RS06860,mll1427,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210411,-
266835,1225683,MAFF_RS06865,MAFF_RS06865,mll1430,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210411,-
266835,1225684,ilvN,MAFF_RS06870,mll1432,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210411,-
266835,1225685,MAFF_RS06875,MAFF_RS06875,mll1433,-,-,-,acetolactate synthase 3 large subunit,protein-coding,-,-,-,acetolactate synthase 3 large subunit,20210411,-
266835,1225688,MAFF_RS06885,MAFF_RS06885,mll1436,-,-,-,PcfJ domain-containing protein,protein-coding,-,-,-,PcfJ domain-containing protein,20210411,-
266835,1225690,MAFF_RS06895,MAFF_RS06895,mll1439,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210411,-
266835,1225691,MAFF_RS06900,MAFF_RS06900,mll1440,-,-,-,gamma-butyrobetaine dioxygenase,protein-coding,-,-,-,gamma-butyrobetaine dioxygenase,20210411,-
266835,1225692,MAFF_RS06905,MAFF_RS06905,mlr1441,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210411,-
266835,1225694,MAFF_RS06915,MAFF_RS06915,mll1444,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210411,-
266835,1225695,MAFF_RS06920,MAFF_RS06920,mlr1445,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210411,-
266835,1225696,MAFF_RS06925,MAFF_RS06925,mll1446,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210411,-
266835,1225697,miaA,MAFF_RS06930,mll1448,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210411,-
266835,1225698,serB,MAFF_RS06935,mlr1449,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20210411,-
266835,1225699,MAFF_RS06940,MAFF_RS06940,mlr1450,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210411,-
266835,1225700,MAFF_RS06945,MAFF_RS06945,mll1451,-,-,-,DegQ family serine endoprotease,protein-coding,-,-,-,DegQ family serine endoprotease,20210411,-
266835,1225701,MAFF_RS06950,MAFF_RS06950,msl1453,-,-,-,DUF2065 domain-containing protein,protein-coding,-,-,-,DUF2065 domain-containing protein,20210411,-
266835,1225702,MAFF_RS06955,MAFF_RS06955,mll1454,-,-,-,protease modulator HflC,protein-coding,-,-,-,protease modulator HflC,20210411,-
266835,1225703,hflK,MAFF_RS06960,mll1455,-,-,-,FtsH protease activity modulator HflK,protein-coding,-,-,-,FtsH protease activity modulator HflK,20210411,-
