#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7463,100866185,LOC100866185,-,-,-,Un,-,uncharacterized LOC100866185,protein-coding,-,-,-,uncharacterized protein LOC100866185,20210327,-
7463,100866186,LOC100866186,-,-,-,Un,-,cytosolic 10-formyltetrahydrofolate dehydrogenase,protein-coding,-,-,-,LOW QUALITY PROTEIN: cytosolic 10-formyltetrahydrofolate dehydrogenase,20210213,-
7463,100866187,LOC100866187,-,-,-,Un,-,protein PELPK1,protein-coding,-,-,-,protein PELPK1,20210213,-
7463,100866188,LOC100866188,-,-,-,Un,-,uncharacterized LOC100866188,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC100866188,20210313,-
7463,100866189,LOC100866189,-,-,-,Un,-,"thioredoxin, mitochondrial",protein-coding,-,-,-,"thioredoxin, mitochondrial",20210213,-
7463,100866190,LOC100866190,-,-,-,Un,-,uncharacterized LOC100866190,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC100866190,20210213,-
7463,100866191,LOC100866191,-,-,-,Un,-,ras-related protein Rab-24-like,protein-coding,-,-,-,ras-related protein Rab-24-like,20210313,-
7463,100866192,LOC100866192,-,-,-,Un,-,uncharacterized LOC100866192,protein-coding,-,-,-,uncharacterized protein LOC100866192|UPF0687 protein C20orf27 homolog,20210213,-
7463,100866193,LOC100866193,-,-,-,Un,-,serine/arginine-rich splicing factor 1A,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/arginine-rich splicing factor 1A,20210213,-
7463,100866194,LOC100866194,-,-,-,Un,-,zinc finger protein 836,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 836,20210213,-
7463,100866195,LOC100866195,-,-,-,Un,-,"39S ribosomal protein L11, mitochondrial",protein-coding,-,-,-,"LOW QUALITY PROTEIN: 39S ribosomal protein L11, mitochondrial",20210313,-
7463,100866196,LOC100866196,-,-,-,Un,-,uncharacterized LOC100866196,protein-coding,-,-,-,uncharacterized protein LOC100866196,20210213,-
7463,100866197,LOC100866197,-,-,-,Un,-,membrane magnesium transporter 1,protein-coding,-,-,-,membrane magnesium transporter 1,20210213,-
7463,100866198,LOC100866198,-,-,-,Un,-,uncharacterized LOC100866198,protein-coding,-,-,-,uncharacterized protein LOC100866198,20210313,-
7463,100866199,LOC100866199,-,-,-,Un,-,egl nine homolog 1,protein-coding,-,-,-,egl nine homolog 1,20210213,-
7463,100866200,LOC100866200,-,-,-,Un,-,xanthine dehydrogenase,protein-coding,-,-,-,LOW QUALITY PROTEIN: xanthine dehydrogenase,20210213,-
7463,100866201,LOC100866201,-,-,-,Un,-,phosphatase and actin regulator 1-like,protein-coding,-,-,-,phosphatase and actin regulator 1-like,20210213,-
7463,100866202,LOC100866202,-,-,-,Un,-,peroxisomal membrane protein 2,protein-coding,-,-,-,peroxisomal membrane protein 2,20210213,-
7463,100866205,LOC100866205,-,-,-,Un,-,venom carboxylesterase-6-like,protein-coding,-,-,-,venom carboxylesterase-6-like,20210213,-
7463,100866206,LOC100866206,-,-,-,Un,-,histone H2A,protein-coding,-,-,-,histone H2A,20210213,-
7463,100866208,LOC100866208,-,-,-,Un,-,ATP-binding cassette sub-family D member,protein-coding,-,-,-,LOW QUALITY PROTEIN: ATP-binding cassette sub-family D member|ATP-binding cassette sub-family D member 1,20210313,-
7463,100866209,LOC100866209,-,-,-,Un,-,"2',5'-phosphodiesterase 12",protein-coding,-,-,-,"2',5'-phosphodiesterase 12",20210213,-
7463,100866211,LOC100866211,-,-,-,Un,-,mitotic-spindle organizing protein 2-like,protein-coding,-,-,-,mitotic-spindle organizing protein 2-like,20210213,-
7463,100866212,LOC100866212,-,-,-,Un,-,uncharacterized LOC100866212,ncRNA,-,-,-,-,20210213,-
7463,100866213,LOC100866213,-,-,-,Un,-,peroxisomal membrane protein 11B,protein-coding,-,-,-,peroxisomal membrane protein 11B,20210213,-
7463,100866214,LOC100866214,-,-,-,Un,-,"33 kDa inner dynein arm light chain, axonemal",protein-coding,-,-,-,"33 kDa inner dynein arm light chain, axonemal",20210213,-
7463,100866215,LOC100866215,-,-,-,Un,-,alpha-tocopherol transfer protein-like,protein-coding,-,-,-,alpha-tocopherol transfer protein-like,20210313,-
7463,100866216,LOC100866216,-,-,-,Un,-,leptin receptor gene-related protein,protein-coding,-,-,-,leptin receptor gene-related protein,20210213,-
7463,100866217,LOC100866217,-,-,-,Un,-,golgin subfamily A member 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: golgin subfamily A member 4,20210313,-
7463,100866218,LOC100866218,-,-,-,Un,-,ras-related protein Rap1,protein-coding,-,-,-,ras-related protein Rap1|ras-like protein 3,20210213,-
7463,100866220,LOC100866220,-,-,-,Un,-,flotillin-1,protein-coding,-,-,-,flotillin-1,20210213,-
7463,100866221,LOC100866221,-,-,-,Un,-,protein PF14_0175-like,protein-coding,-,-,-,myb-like protein D|protein PF14_0175-like,20210213,-
7463,100866222,LOC100866222,-,-,-,Un,-,protein king tubby,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein king tubby,20210213,-
7463,100866224,LOC100866224,-,-,-,Un,-,uncharacterized LOC100866224,protein-coding,-,-,-,uncharacterized protein LOC100866224,20210213,-
7463,100866225,LOC100866225,-,-,-,Un,-,prosaposin,protein-coding,-,-,-,prosaposin,20210213,-
7463,100866226,LOC100866226,-,-,-,Un,-,carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1,protein-coding,-,-,-,carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1,20210213,-
7463,100866227,LOC100866227,-,-,-,Un,-,"glutamate receptor ionotropic, kainate 2-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: glutamate receptor ionotropic, kainate 2-like",20210313,-
7463,100866229,LOC100866229,-,-,-,Un,-,exportin-7,protein-coding,-,-,-,LOW QUALITY PROTEIN: exportin-7,20210213,-
7463,100866230,LOC100866230,-,-,-,Un,-,von Hippel-Lindau-like protein,protein-coding,-,-,-,von Hippel-Lindau disease tumor suppressor|von Hippel-Lindau-like protein,20210313,-
7463,100866231,LOC100866231,-,-,-,Un,-,"protein arginine methyltransferase NDUFAF7 homolog, mitochondrial",protein-coding,-,-,-,"protein arginine methyltransferase NDUFAF7 homolog, mitochondrial|NADH dehydrogenase [ubiquinone] complex I, assembly factor 7 homolog",20210213,-
7463,100866232,LOC100866232,-,-,-,Un,-,battenin,protein-coding,-,-,-,battenin,20210313,-
7463,100866233,LOC100866233,-,-,-,Un,-,bone morphogenetic protein 2-A,protein-coding,-,-,-,bone morphogenetic protein 2-A|bone morphogenetic protein 7,20210313,-
7463,100866234,LOC100866234,-,-,-,Un,-,SET domain-containing protein SmydA-8,protein-coding,-,-,-,SET domain-containing protein SmydA-8|protein msta,20210213,-
7463,100866235,LOC100866235,-,-,-,Un,-,uncharacterized LOC100866235,protein-coding,-,-,-,uncharacterized protein LOC100866235,20210213,-
7463,100866236,LOC100866236,-,-,-,Un,-,glycerol kinase,protein-coding,-,-,-,glycerol kinase,20210213,-
7463,100866237,LOC100866237,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 35-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ubiquitin carboxyl-terminal hydrolase 35-like,20210213,-
7463,100866238,LOC100866238,-,-,-,Un,-,"histone H1, gonadal-like",protein-coding,-,-,-,"histone H1, gonadal-like",20210327,-
7463,100866239,LOC100866239,-,-,-,Un,-,cyclin-dependent kinases regulatory subunit-like,protein-coding,-,-,-,cyclin-dependent kinases regulatory subunit-like,20210213,-
7463,100866240,LOC100866240,-,-,-,Un,-,serine/threonine-protein kinase MARK2,protein-coding,-,-,-,serine/threonine-protein kinase MARK2,20210327,-
7463,100866241,LOC100866241,-,-,-,Un,-,uncharacterized LOC100866241,protein-coding,-,-,-,uncharacterized protein LOC100866241,20210313,-
7463,100866242,LOC100866242,-,-,-,Un,-,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",protein-coding,-,-,-,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20210213,-
7463,100866243,LOC100866243,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase-like 1,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase-like 1,20210213,-
7463,100866244,LOC100866244,-,-,-,Un,-,sodium-coupled monocarboxylate transporter 1,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 1,20210213,-
7463,100866245,LOC100866245,-,-,-,Un,-,tax1-binding protein 3 homolog,protein-coding,-,-,-,tax1-binding protein 3 homolog,20210213,-
7463,100866246,LOC100866246,-,-,-,Un,-,leucine-rich repeat neuronal protein 3-like,protein-coding,-,-,-,leucine-rich repeat neuronal protein 3-like,20210313,-
7463,100866247,LOC100866247,-,-,-,Un,-,odorant receptor 67c-like,protein-coding,-,-,-,odorant receptor 67c-like,20210213,-
7463,100866248,LOC100866248,-,-,-,Un,-,glycogen phosphorylase,protein-coding,-,-,-,LOW QUALITY PROTEIN: glycogen phosphorylase,20210313,-
7463,100866249,LOC100866249,-,-,-,Un,-,polymerase delta-interacting protein 2,protein-coding,-,-,-,polymerase delta-interacting protein 2,20210213,-
7463,100866250,LOC100866250,-,-,-,Un,-,uncharacterized LOC100866250,protein-coding,-,-,-,uncharacterized protein LOC100866250,20210313,-
7463,100866251,LOC100866251,-,-,-,Un,-,male-specific lethal 1 homolog,protein-coding,-,-,-,male-specific lethal 1 homolog|hampin-like protein,20210213,-
7463,100866252,LOC100866252,-,-,-,Un,-,odorant receptor 85b-like,protein-coding,-,-,-,odorant receptor 85b-like,20210213,-
7463,100866253,LOC100866253,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 variant 2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 variant 2,20210213,-
7463,100866254,LOC100866254,-,-,-,Un,-,adenylate cyclase type 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: adenylate cyclase type 3,20210213,-
7463,100866255,LOC100866255,-,-,-,Un,-,mitochondrial Rho GTPase,protein-coding,-,-,-,mitochondrial Rho GTPase,20210213,-
7463,100866256,LOC100866256,-,-,-,Un,-,transcription factor MafB,protein-coding,-,-,-,transcription factor MafB,20210213,-
7463,100866258,LOC100866258,-,-,-,Un,-,PRKCA-binding protein,protein-coding,-,-,-,PRKCA-binding protein,20210213,-
7463,100866259,LOC100866259,-,-,-,Un,-,MAP7 domain-containing protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: MAP7 domain-containing protein 1,20210213,-
7463,100866260,LOC100866260,-,-,-,Un,-,uncharacterized LOC100866260,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC100866260,20210213,-
7463,100866262,LOC100866262,-,-,-,Un,-,uncharacterized LOC100866262,protein-coding,-,-,-,uncharacterized protein LOC100866262,20210213,-
7463,100866263,LOC100866263,-,-,-,Un,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20210213,-
7463,100866264,LOC100866264,-,-,-,Un,-,uncharacterized LOC100866264,protein-coding,-,-,-,uncharacterized protein LOC100866264,20210213,-
7463,100866265,LOC100866265,-,-,-,Un,-,protein Star,protein-coding,-,-,-,protein Star|uncharacterized protein LOC100866265,20210313,-
7463,100866266,LOC100866266,-,-,-,Un,-,uncharacterized LOC100866266,protein-coding,-,-,-,uncharacterized protein LOC100866266,20210313,-
7463,100866267,LOC100866267,-,-,-,Un,-,RNA cytidine acetyltransferase,protein-coding,-,-,-,RNA cytidine acetyltransferase|N-acetyltransferase 10,20210213,-
7463,100866268,LOC100866268,-,-,-,Un,-,uncharacterized LOC100866268,protein-coding,-,-,-,uncharacterized protein LOC100866268,20210213,-
7463,100866269,LOC100866269,-,-,-,Un,-,probable phosphoserine aminotransferase,protein-coding,-,-,-,probable phosphoserine aminotransferase,20210213,-
7463,100866270,LOC100866270,-,-,-,Un,-,short transient receptor potential channel 5-like,protein-coding,-,-,-,short transient receptor potential channel 5-like,20210313,-
7463,100866271,LOC100866271,-,-,-,Un,-,EF-hand calcium-binding domain-containing protein 1-like,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 1-like,20210213,-
7463,100866272,LOC100866272,-,-,-,Un,-,membrane metallo-endopeptidase-like 1,protein-coding,-,-,-,membrane metallo-endopeptidase-like 1|neprilysin-like,20210313,-
7463,100866273,LOC100866273,-,-,-,Un,-,protein enabled,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein enabled,20210313,-
7463,100866274,LOC100866274,-,-,-,Un,-,trichohyalin-like,protein-coding,-,-,-,calponin homology domain-containing protein DDB_G0272472-like|trichohyalin-like|uncharacterized protein LOC100866274,20210213,-
7463,100866275,LOC100866275,-,-,-,Un,-,zinc finger protein 14,protein-coding,-,-,-,zinc finger protein 14,20210313,-
7463,100866276,LOC100866276,-,-,-,Un,-,pre-piRNA 3'-exonuclease trimmer-like,protein-coding,-,-,-,pre-piRNA 3'-exonuclease trimmer-like,20210313,-
7463,100866277,LOC100866277,-,-,-,Un,-,venom acid phosphatase Acph-1,protein-coding,-,-,-,venom acid phosphatase Acph-1,20210327,-
7463,100866278,LOC100866278,-,-,-,Un,-,"NAD kinase 2, mitochondrial",protein-coding,-,-,-,"NAD kinase 2, mitochondrial",20210213,-
7463,100866279,LOC100866279,-,-,-,Un,-,uncharacterized LOC100866279,protein-coding,-,-,-,uncharacterized protein LOC100866279,20210213,-
7463,100866280,LOC100866280,-,-,-,Un,-,ETS-related transcription factor Elf-5-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ETS-related transcription factor Elf-5-like,20210213,-
7463,100866281,LOC100866281,-,-,-,Un,-,"28S ribosomal protein S14, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S14, mitochondrial",20210213,-
7463,100866282,LOC100866282,-,-,-,Un,-,uncharacterized LOC100866282,ncRNA,-,-,-,-,20210213,-
7463,100866283,LOC100866283,-,-,-,Un,-,restin homolog,protein-coding,-,-,-,restin homolog,20210213,-
7463,100866284,LOC100866284,-,-,-,Un,-,lipid storage droplets surface-binding protein 2,protein-coding,-,-,-,lipid storage droplets surface-binding protein 2,20210213,-
7463,100866285,LOC100866285,-,-,-,Un,-,probable phospholipid hydroperoxide glutathione peroxidase,protein-coding,-,-,-,probable phospholipid hydroperoxide glutathione peroxidase,20210213,-
7463,100866287,LOC100866287,-,-,-,Un,-,ribosomal protein S6 kinase delta-1,protein-coding,-,-,-,ribosomal protein S6 kinase delta-1,20210313,-
7463,100866288,LOC100866288,-,-,-,Un,-,protein lin-37 homolog,protein-coding,-,-,-,protein lin-37 homolog,20210213,-
7463,100866290,LOC100866290,-,-,-,Un,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like,20210313,-
7463,100866291,LOC100866291,-,-,-,Un,-,protein dachsous,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein dachsous,20210213,-
7463,100866293,LOC100866293,-,-,-,Un,-,"heat shock transcription factor, X-linked member 4-like",protein-coding,-,-,-,"heat shock transcription factor, X-linked member 4-like",20210313,-
7463,100866296,LOC100866296,-,-,-,Un,-,probable prefoldin subunit 2,protein-coding,-,-,-,probable prefoldin subunit 2,20210213,-
7463,100866297,LOC100866297,-,-,-,Un,-,uncharacterized LOC100866297,protein-coding,-,-,-,uncharacterized protein LOC100866297,20210213,-
7463,100866298,LOC100866298,-,-,-,Un,-,inactive hydroxysteroid dehydrogenase-like protein 1,protein-coding,-,-,-,inactive hydroxysteroid dehydrogenase-like protein 1,20210313,-
7463,100866299,LOC100866299,-,-,-,Un,-,GPI inositol-deacylase,protein-coding,-,-,-,GPI inositol-deacylase,20210313,-
7463,100866300,LOC100866300,-,-,-,Un,-,peregrin,protein-coding,-,-,-,LOW QUALITY PROTEIN: peregrin,20210313,-
7463,100866302,LOC100866302,-,-,-,Un,-,uncharacterized LOC100866302,protein-coding,-,-,-,uncharacterized protein LOC100866302,20210213,-
7463,100866303,LOC100866303,-,-,-,Un,-,sex-lethal homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: sex-lethal homolog,20210313,-
7463,100866304,LOC100866304,-,-,-,Un,-,progestin and adipoQ receptor family member 3,protein-coding,-,-,-,progestin and adipoQ receptor family member 3,20210213,-
7463,100866305,LOC100866305,-,-,-,Un,-,glutaredoxin-C4-like,protein-coding,-,-,-,glutaredoxin-C4-like,20210213,-
7463,100866306,LOC100866306,-,-,-,Un,-,uncharacterized protein C7orf50 homolog,protein-coding,-,-,-,uncharacterized protein C7orf50 homolog,20210313,-
7463,100866307,LOC100866307,-,-,-,Un,-,proteasome subunit alpha type-2,protein-coding,-,-,-,proteasome subunit alpha type-2,20210213,-
7463,100866308,LOC100866308,-,-,-,Un,-,probable NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 12,protein-coding,-,-,-,probable NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 12,20210213,-
7463,100866309,LOC100866309,-,-,-,Un,-,serine/arginine repetitive matrix protein 1,protein-coding,-,-,-,serine/arginine repetitive matrix protein 1,20210213,-
7463,100866310,LOC100866310,-,-,-,Un,-,KAT8 regulatory NSL complex subunit 3,protein-coding,-,-,-,KAT8 regulatory NSL complex subunit 3,20210213,-
7463,100866312,LOC100866312,-,-,-,Un,-,uncharacterized LOC100866312,protein-coding,-,-,-,uncharacterized protein LOC100866312,20210213,-
7463,100866313,LOC100866313,-,-,-,Un,-,baculoviral IAP repeat-containing protein 6,protein-coding,-,-,-,LOW QUALITY PROTEIN: baculoviral IAP repeat-containing protein 6,20210313,-
7463,100866314,LOC100866314,-,-,-,Un,-,uncharacterized LOC100866314,protein-coding,-,-,-,uncharacterized protein LOC100866314,20210213,-
7463,100866315,LOC100866315,-,-,-,Un,-,protein C15orf41 homolog,protein-coding,-,-,-,protein C15orf41 homolog|uncharacterized protein C15orf41 homolog,20210213,-
7463,100866316,LOC100866316,-,-,-,Un,-,uncharacterized LOC100866316,protein-coding,-,-,-,uncharacterized protein LOC100866316,20210313,-
7463,100866317,LOC100866317,-,-,-,Un,-,uncharacterized LOC100866317,protein-coding,-,-,-,uncharacterized protein LOC100866317,20210213,-
7463,100866318,LOC100866318,-,-,-,Un,-,protein cueball,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein cueball,20210313,-
7463,100866320,LOC100866320,-,-,-,Un,-,uncharacterized LOC100866320,protein-coding,-,-,-,uncharacterized protein LOC100866320,20210213,-
7463,100866321,LOC100866321,-,-,-,Un,-,uncharacterized LOC100866321,protein-coding,-,-,-,uncharacterized protein LOC100866321,20210213,-
7463,100866322,LOC100866322,-,-,-,Un,-,T-complex protein 1 subunit zeta,protein-coding,-,-,-,T-complex protein 1 subunit zeta,20210213,-
7463,100866323,LOC100866323,-,-,-,Un,-,protein trapped in endoderm-1-like,protein-coding,-,-,-,protein trapped in endoderm-1-like,20210213,-
7463,100866324,LOC100866324,-,-,-,Un,-,"mannosyl-oligosaccharide alpha-1,2-mannosidase IA",protein-coding,-,-,-,"mannosyl-oligosaccharide alpha-1,2-mannosidase IA",20210313,-
7463,100866325,LOC100866325,-,-,-,Un,-,IST1 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: IST1 homolog,20210313,-
7463,100866326,LOC100866326,-,-,-,Un,-,40S ribosomal protein S28,protein-coding,-,-,-,40S ribosomal protein S28,20210213,-
7463,100866327,LOC100866327,-,-,-,Un,-,voltage-dependent calcium channel gamma-7 subunit,protein-coding,-,-,-,voltage-dependent calcium channel gamma-7 subunit,20210213,-
7463,100866328,LOC100866328,-,-,-,Un,-,RNA-binding protein 39,protein-coding,-,-,-,LOW QUALITY PROTEIN: RNA-binding protein 39,20210313,-
7463,100866330,LOC100866330,-,-,-,Un,-,uncharacterized LOC100866330,protein-coding,-,-,-,uncharacterized protein LOC100866330,20210213,-
7463,100866331,LOC100866331,-,-,-,Un,-,serine-rich adhesin for platelets,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC100866331,20210213,-
7463,100866332,LOC100866332,-,-,-,Un,-,protein lap4,protein-coding,-,-,-,protein lap4,20210313,-
7463,100866333,LOC100866333,-,-,-,Un,-,alpha-tocopherol transfer protein,protein-coding,-,-,-,alpha-tocopherol transfer protein,20210327,-
7463,100866334,LOC100866334,-,-,-,Un,-,WD repeat domain phosphoinositide-interacting protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: WD repeat domain phosphoinositide-interacting protein 2,20210313,-
7463,100866335,LOC100866335,-,-,-,Un,-,tyrosine-protein kinase transmembrane receptor Ror,protein-coding,-,-,-,tyrosine-protein kinase transmembrane receptor Ror,20210313,-
7463,100866338,LOC100866338,-,-,-,Un,-,telomere length and silencing protein 1 homolog,protein-coding,-,-,-,telomere length and silencing protein 1 homolog|uncharacterized protein C9orf78 homolog,20210327,-
7463,100866339,LOC100866339,-,-,-,Un,-,vacuolar protein sorting-associated protein VTA1 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: vacuolar protein sorting-associated protein VTA1 homolog,20210313,-
7463,100866340,LOC100866340,-,-,-,Un,-,transmembrane protein 62,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 62,20210213,-
7463,100866341,LOC100866341,-,-,-,Un,-,nucleoporin NSP1,protein-coding,-,-,-,nucleoporin NSP1,20210213,-
7463,100866342,LOC100866342,-,-,-,Un,-,prefoldin subunit 1,protein-coding,-,-,-,prefoldin subunit 1,20210213,-
7463,100866343,LOC100866343,-,AfIRP30|IRP30,-,Un,-,toll-like receptor 13,protein-coding,-,-,-,toll-like receptor 13,20210213,-
7463,100866344,LOC100866344,-,-,-,Un,-,tRNA (adenine(58)-N(1))-methyltransferase catalytic subunit TRMT61A,protein-coding,-,-,-,tRNA (adenine(58)-N(1))-methyltransferase catalytic subunit TRMT61A,20210213,-
7463,100866345,LOC100866345,-,-,-,Un,-,monocarboxylate transporter 12-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: monocarboxylate transporter 12-like,20210213,-
7463,100866346,LOC100866346,-,-,-,Un,-,interleukin enhancer-binding factor 2 homolog,protein-coding,-,-,-,interleukin enhancer-binding factor 2 homolog,20210213,-
7463,100866347,LOC100866347,-,-,-,Un,-,catenin alpha,protein-coding,-,-,-,LOW QUALITY PROTEIN: catenin alpha,20210313,-
7463,100866348,LOC100866348,-,-,-,Un,-,transmembrane protein 135,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 135,20210213,-
7463,100866349,LOC100866349,-,-,-,Un,-,dipeptidase 1,protein-coding,-,-,-,dipeptidase 1,20210320,-
7463,100866350,LOC100866350,-,-,-,Un,-,uncharacterized LOC100866350,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC100866350,20210213,-
7463,100866351,LOC100866351,-,-,-,Un,-,excitatory amino acid transporter,protein-coding,-,-,-,excitatory amino acid transporter,20210213,-
7463,100866352,LOC100866352,-,-,-,Un,-,protein suppressor of white apricot,protein-coding,-,-,-,protein suppressor of white apricot,20210213,-
7463,100866353,LOC100866353,-,-,-,Un,-,uncharacterized LOC100866353,protein-coding,-,-,-,uncharacterized protein LOC100866353,20210213,-
7463,100866354,LOC100866354,-,-,-,Un,-,DNA repair and recombination protein RAD54B-like,protein-coding,-,-,-,DNA repair and recombination protein RAD54B-like,20210313,-
7463,100866355,LOC100866355,-,-,-,Un,-,KAT8 regulatory NSL complex subunit 2,protein-coding,-,-,-,KAT8 regulatory NSL complex subunit 2,20210213,-
7463,100866356,LOC100866356,-,-,-,Un,-,N-acetylgalactosamine kinase,protein-coding,-,-,-,N-acetylgalactosamine kinase,20210327,-
7463,100866357,LOC100866357,-,-,-,Un,-,cilia- and flagella-associated protein 65,protein-coding,-,-,-,LOW QUALITY PROTEIN: cilia- and flagella-associated protein 65,20210213,-
7463,100866358,LOC100866358,-,-,-,Un,-,"cytochrome c oxidase subunit 5B, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 5B, mitochondrial",20210213,-
7463,100866359,LOC100866359,-,-,-,Un,-,lysosome-associated membrane glycoprotein 5,protein-coding,-,-,-,lysosome-associated membrane glycoprotein 5,20210213,-
7463,100866360,LOC100866360,-,-,-,Un,-,coiled-coil domain-containing protein 25,protein-coding,-,-,-,LOW QUALITY PROTEIN: coiled-coil domain-containing protein 25,20210213,-
7463,100866361,LOC100866361,-,-,-,Un,-,activin receptor type-1,protein-coding,-,-,-,activin receptor type-1,20210213,-
7463,100866362,LOC100866362,-,-,-,Un,-,protein transport protein Sec61 subunit beta,protein-coding,-,-,-,protein transport protein Sec61 subunit beta,20210213,-
7463,100866363,LOC100866363,-,-,-,Un,-,uncharacterized LOC100866363,protein-coding,-,-,-,uncharacterized protein LOC100866363,20210213,-
7463,100866364,LOC100866364,-,-,-,Un,-,homeobox protein SIX3,protein-coding,-,-,-,homeobox protein SIX3|homeobox protein SIX4,20210313,-
7463,100866365,LOC100866365,-,-,-,Un,-,uncharacterized LOC100866365,protein-coding,-,-,-,uncharacterized protein LOC100866365,20210213,-
7463,100866366,LOC100866366,-,-,-,Un,-,tonsoku-like protein,protein-coding,-,-,-,tonsoku-like protein,20210313,-
7463,100866368,LOC100866368,-,-,-,Un,-,nitric oxide synthase-interacting protein homolog,protein-coding,-,-,-,nitric oxide synthase-interacting protein homolog,20210213,-
7463,100866369,LOC100866369,-,-,-,Un,-,"actin, clone 403-like",protein-coding,-,-,-,"actin, clone 403-like",20210213,-
7463,100866371,LOC100866371,-,-,-,Un,-,oxidative stress-responsive serine-rich protein 1,protein-coding,-,-,-,oxidative stress-responsive serine-rich protein 1,20210213,-
7463,100866372,LOC100866372,-,-,-,Un,-,protein claret segregational,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein claret segregational,20210213,-
7463,100866373,LOC100866373,-,-,-,Un,-,V-type proton ATPase subunit d,protein-coding,-,-,-,V-type proton ATPase subunit d,20210213,-
7463,100866374,LOC100866374,-,-,-,Un,-,mitochondrial import receptor subunit TOM40 homolog 1,protein-coding,-,-,-,mitochondrial import receptor subunit TOM40 homolog 1,20210213,-
7463,100866375,LOC100866375,-,-,-,Un,-,uncharacterized LOC100866375,protein-coding,-,-,-,uncharacterized protein LOC100866375,20210213,-
7463,100866378,LOC100866378,-,Ptpn4,-,Un,-,tyrosine-protein phosphatase non-receptor type 4,protein-coding,-,-,-,"tyrosine-protein phosphatase non-receptor type 4|protein tyrosine phosphatase, non-receptor type 4 (megakaryocyte)",20210213,-
7463,100866379,LOC100866379,-,-,-,Un,-,uncharacterized LOC100866379,protein-coding,-,-,-,uncharacterized protein LOC100866379,20210213,-
7463,100866381,LOC100866381,-,-,-,Un,-,neuronal growth regulator 1-like,protein-coding,-,-,-,neuronal growth regulator 1-like,20210213,-
7463,100866382,LOC100866382,-,Cdc5l,-,Un,-,cell division cycle 5-like protein,protein-coding,-,-,-,cell division cycle 5-like protein|CDC5 cell division cycle 5-like,20210213,-
7463,100866383,LOC100866383,-,-,-,Un,-,sonic hedgehog protein A,protein-coding,-,-,-,sonic hedgehog protein A,20210213,-
7463,100866385,LOC100866385,-,-,-,Un,-,protein deadpan,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein deadpan,20210213,-
7463,100866386,LOC100866386,-,-,-,Un,-,uncharacterized LOC100866386,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC100866386,20210313,-
7463,100866387,LOC100866387,-,-,-,Un,-,uncharacterized LOC100866387,protein-coding,-,-,-,uncharacterized protein LOC100866387,20210327,-
