#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1987993,10351644,gp45-sliding clamp holder,Vi01_135c,-,-,-,-,Gp45-sliding clmap holder,protein-coding,-,-,-,Gp45-sliding clmap holder,20201221,-
1987993,10351645,tail connector,Vi01_163c,-,-,-,-,Gp15 proximal tail sheath stabilization,protein-coding,-,-,-,Gp15 proximal tail sheath stabilization,20210424,-
1987993,10351646,Vi01_068c,Vi01_068c,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351647,Vi01_112c,Vi01_112c,-,-,-,-,phage associated protein,protein-coding,-,-,-,phage associated protein,20201221,-
1987993,10351648,baseplate/wedge,Vi01_077,-,-,-,-,Gp25 base plate wedge protein,protein-coding,-,-,-,Gp25 base plate wedge protein,20201221,-
1987993,10351649,Vi01_141,Vi01_141,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351650,neck protein,Vi01_164c,-,-,-,-,Gp14 neck protein,protein-coding,-,-,-,Gp14 neck protein,20201221,-
1987993,10351651,large terminase,Vi01_161c,-,-,-,-,"Gp17 terminase subunit for DNA packaging, nuclease and ATPase",protein-coding,-,-,-,"Gp17 terminase subunit for DNA packaging, nuclease and ATPase",20201221,-
1987993,10351652,probable tail fibre,Vi01_173c,-,-,-,-,hemolysin-type calcium-binding protein,protein-coding,-,-,-,hemolysin-type calcium-binding protein,20201221,-
1987993,10351653,Vi maturation-adhesion tail spike,Vi01_171c,-,-,-,-,maturation/adhesion protein,protein-coding,-,-,-,maturation/adhesion protein,20201221,-
1987993,10351654,GIY-YIG endonuclease,Vi01_159c,-,-,-,-,GIY-YIG endonuclease,protein-coding,-,-,-,GIY-YIG endonuclease,20210424,-
1987993,10351655,Vi01_061c,Vi01_061c,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351656,Topoisomerase IIM,Vi01_013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1987993,10351657,Vi01_014,Vi01_014,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351658,rnhA-ribonuclease H,Vi01_104c,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20201221,-
1987993,10351659,Vi01_138c,Vi01_138c,-,-,-,-,conserved uncharacterised protein,protein-coding,-,-,-,conserved uncharacterised protein,20210424,-
1987993,10351660,Vi01_057c,Vi01_057c,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351661,tail completion,Vi01_140c,-,-,-,-,Gp3-tail completion,protein-coding,-,-,-,Gp3-tail completion,20201221,-
1987993,10351662,tail spike 3,Vi01_172c,-,-,-,-,putative head-binding domain of phage tailspike protein,protein-coding,-,-,-,putative head-binding domain of phage tailspike protein,20201221,-
1987993,10351663,rIIA,Vi01_001,-,-,-,-,RIIA protector from prophage-induced early lysis,protein-coding,-,-,-,RIIA protector from prophage-induced early lysis,20201221,-
1987993,35096891,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Salmonella phage Vi01; Salmonella phage ViI).,other,-,-,-,-,20200513,-
