#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
305,61363384,RALBFv3_RS12505,RALBFv3_RS12505,RALBFv3_12495,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210210,-
305,61363385,RALBFv3_RS12510,RALBFv3_RS12510,RALBFv3_12500,-,-,-,CpaF family protein,protein-coding,-,-,-,CpaF family protein,20210210,-
305,61363386,RALBFv3_RS12515,RALBFv3_RS12515,RALBFv3_12505,-,-,-,CpaE family protein,protein-coding,-,-,-,CpaE family protein,20210210,-
305,61363387,RALBFv3_RS12520,RALBFv3_RS12520,RALBFv3_12510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
305,61363388,RALBFv3_RS12525,RALBFv3_RS12525,RALBFv3_12515,-,-,-,type II and III secretion system protein family protein,protein-coding,-,-,-,type II and III secretion system protein family protein,20210210,-
305,61363389,cpaB,RALBFv3_RS12530,RALBFv3_12520,-,-,-,Flp pilus assembly protein CpaB,protein-coding,-,-,-,Flp pilus assembly protein CpaB,20210210,-
305,61363390,RALBFv3_RS12535,RALBFv3_RS12535,RALBFv3_12525,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210210,-
305,61363391,RALBFv3_RS12540,RALBFv3_RS12540,RALBFv3_12530,-,-,-,Flp family type IVb pilin,protein-coding,-,-,-,Flp family type IVb pilin,20210210,-
305,61363392,RALBFv3_RS12545,RALBFv3_RS12545,RALBFv3_12535,-,-,-,Flp family type IVb pilin,protein-coding,-,-,-,Flp family type IVb pilin,20210210,-
305,61363393,RALBFv3_RS12550,RALBFv3_RS12550,RALBFv3_12540,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210210,-
305,61363394,RALBFv3_RS12555,RALBFv3_RS12555,RALBFv3_12545,-,-,-,YgcG family protein,protein-coding,-,-,-,YgcG family protein,20210210,-
305,61363395,RALBFv3_RS12560,RALBFv3_RS12560,RALBFv3_12550,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210210,-
305,61363396,hemL,RALBFv3_RS12565,RALBFv3_12555,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210210,-
305,61363397,RALBFv3_RS12570,RALBFv3_RS12570,RALBFv3_12560,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20210210,-
305,61363398,RALBFv3_RS12575,RALBFv3_RS12575,RALBFv3_12565,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210212,-
305,61363399,RALBFv3_RS12580,RALBFv3_RS12580,RALBFv3_12570,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210210,-
305,61363400,RALBFv3_RS12585,RALBFv3_RS12585,RALBFv3_12575,-,-,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20210210,-
305,61363401,RALBFv3_RS12590,RALBFv3_RS12590,RALBFv3_12580,-,-,-,type IV pili methyl-accepting chemotaxis transducer N-terminal domain-containing protein,protein-coding,-,-,-,type IV pili methyl-accepting chemotaxis transducer N-terminal domain-containing protein,20210210,-
305,61363402,RALBFv3_RS12595,RALBFv3_RS12595,RALBFv3_12585,-,-,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20210210,-
305,61363403,RALBFv3_RS12600,RALBFv3_RS12600,RALBFv3_12590,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20210210,-
305,61363404,RALBFv3_RS12605,RALBFv3_RS12605,RALBFv3_12595,-,-,-,16S rRNA pseudouridine(516) synthase,protein-coding,-,-,-,16S rRNA pseudouridine(516) synthase,20210210,-
305,61363405,RALBFv3_RS12610,RALBFv3_RS12610,RALBFv3_12600,-,-,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20210210,-
305,61363406,ruvX,RALBFv3_RS12615,RALBFv3_12605,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20201229,-
305,61363407,pyrR,RALBFv3_RS12620,RALBFv3_12610,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20210210,-
305,61363408,RALBFv3_RS12625,RALBFv3_RS12625,RALBFv3_12615,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20210210,-
305,61363409,RALBFv3_RS12630,RALBFv3_RS12630,RALBFv3_12620,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210210,-
305,61363410,RALBFv3_RS12635,RALBFv3_RS12635,RALBFv3_12625,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210210,-
305,61363411,RALBFv3_RS12640,RALBFv3_RS12640,RALBFv3_12630,-,-,-,symmetrical bis(5'-nucleosyl)-tetraphosphatase,protein-coding,-,-,-,symmetrical bis(5'-nucleosyl)-tetraphosphatase,20210210,-
305,61363412,rfbB,RALBFv3_RS12645,RALBFv3_12635,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210210,-
305,61363413,rfbD,RALBFv3_RS12650,RALBFv3_12640,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210210,-
305,61363414,rfbA,RALBFv3_RS12655,RALBFv3_12645,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210210,-
305,61363415,rfbC,RALBFv3_RS12660,RALBFv3_12650,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210403,-
305,61363416,RALBFv3_RS12665,RALBFv3_RS12665,RALBFv3_12655,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20210210,-
305,61363417,RALBFv3_RS12670,RALBFv3_RS12670,RALBFv3_12660,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201229,-
305,61363418,RALBFv3_RS12675,RALBFv3_RS12675,RALBFv3_12665,-,-,-,EpsG family protein,protein-coding,-,-,-,EpsG family protein,20210210,-
305,61363419,RALBFv3_RS12680,RALBFv3_RS12680,RALBFv3_12670,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210210,-
305,61363420,RALBFv3_RS12685,RALBFv3_RS12685,RALBFv3_12675,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210210,-
305,61363421,RALBFv3_RS12690,RALBFv3_RS12690,RALBFv3_12680,-,-,-,chain-length determining protein,protein-coding,-,-,-,chain-length determining protein,20210210,-
305,61363422,RALBFv3_RS12695,RALBFv3_RS12695,RALBFv3_12685,-,-,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20210210,-
305,61363423,waaC,RALBFv3_RS12700,RALBFv3_12690,-,-,-,lipopolysaccharide heptosyltransferase I,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase I,20210210,-
305,61363424,waaA,RALBFv3_RS12705,RALBFv3_12695,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20210210,-
305,61363425,RALBFv3_RS12710,RALBFv3_RS12710,RALBFv3_12700,-,-,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20210210,-
305,61363426,RALBFv3_RS12715,RALBFv3_RS12715,RALBFv3_12705,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20210424,-
305,61363427,RALBFv3_RS12720,RALBFv3_RS12720,RALBFv3_12710,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210210,-
305,61363428,RALBFv3_RS12725,RALBFv3_RS12725,RALBFv3_12715,-,-,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20210417,-
305,61363429,RALBFv3_RS12730,RALBFv3_RS12730,RALBFv3_12720,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210210,-
305,61363430,RALBFv3_RS12735,RALBFv3_RS12735,RALBFv3_12725,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210210,-
305,61363431,RALBFv3_RS12740,RALBFv3_RS12740,RALBFv3_12730,-,-,-,DUF1439 domain-containing protein,protein-coding,-,-,-,DUF1439 domain-containing protein,20210210,-
305,61363432,RALBFv3_RS12745,RALBFv3_RS12745,RALBFv3_12735,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210210,-
305,61363433,RALBFv3_RS12750,RALBFv3_RS12750,RALBFv3_12740,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20210210,-
305,61363434,trmB,RALBFv3_RS12755,RALBFv3_12745,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210210,-
305,61363435,RALBFv3_RS12760,RALBFv3_RS12760,RALBFv3_12750,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
305,61363436,RALBFv3_RS12765,RALBFv3_RS12765,RALBFv3_12755,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
305,61363437,RALBFv3_RS12770,RALBFv3_RS12770,RALBFv3_12760,-,-,-,DUF4337 domain-containing protein,protein-coding,-,-,-,DUF4337 domain-containing protein,20210210,-
305,61363438,RALBFv3_RS12775,RALBFv3_RS12775,RALBFv3_12765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
305,61363439,RALBFv3_RS12780,RALBFv3_RS12780,RALBFv3_12770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
305,61363440,RALBFv3_RS12785,RALBFv3_RS12785,RALBFv3_12775,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210210,-
305,61363441,ubiD,RALBFv3_RS12790,RALBFv3_12780,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,protein-coding,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,20210210,-
305,61363442,RALBFv3_RS12795,RALBFv3_RS12795,RALBFv3_12785,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210210,-
305,61363443,RALBFv3_RS12800,RALBFv3_RS12800,RALBFv3_12790,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210210,-
305,61363444,nusB,RALBFv3_RS12805,RALBFv3_12795,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210210,-
305,61363445,RALBFv3_RS12810,RALBFv3_RS12810,RALBFv3_12800,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210210,-
305,61363446,ribB,RALBFv3_RS12815,RALBFv3_12805,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20210210,-
305,61363447,RALBFv3_RS12820,RALBFv3_RS12820,RALBFv3_12810,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210210,-
305,61363448,ribD,RALBFv3_RS12825,RALBFv3_12815,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210210,-
305,61363449,RALBFv3_RS12830,RALBFv3_RS12830,RALBFv3_12820,-,-,-,Tfp pilus assembly protein FimT/FimU,protein-coding,-,-,-,Tfp pilus assembly protein FimT/FimU,20210210,-
305,61363450,RALBFv3_RS12835,RALBFv3_RS12835,RALBFv3_12825,-,-,-,type IV pilin protein,protein-coding,-,-,-,type IV pilin protein,20210210,-
305,61363451,RALBFv3_RS12840,RALBFv3_RS12840,RALBFv3_12830,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
305,61363452,RALBFv3_RS12845,RALBFv3_RS12845,RALBFv3_12835,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210210,-
305,61363453,RALBFv3_RS12850,RALBFv3_RS12850,RALBFv3_12840,-,-,-,PilW family protein,protein-coding,-,-,-,PilW family protein,20210210,-
305,61363454,RALBFv3_RS12855,RALBFv3_RS12855,RALBFv3_12845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
305,61363455,RALBFv3_RS12860,RALBFv3_RS12860,RALBFv3_12850,-,-,-,Tfp pilus assembly protein FimT/FimU,protein-coding,-,-,-,Tfp pilus assembly protein FimT/FimU,20210210,-
305,61363456,RALBFv3_RS12865,RALBFv3_RS12865,RALBFv3_12855,-,-,-,type IV pilin protein,protein-coding,-,-,-,type IV pilin protein,20210210,-
305,61363457,RALBFv3_RS12870,RALBFv3_RS12870,RALBFv3_12860,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20201229,-
305,61363458,RALBFv3_RS12875,RALBFv3_RS12875,RALBFv3_12865,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210210,-
305,61363459,RALBFv3_RS12880,RALBFv3_RS12880,RALBFv3_12870,-,-,-,PilW family protein,protein-coding,-,-,-,PilW family protein,20210210,-
305,61363460,pilV,RALBFv3_RS12885,RALBFv3_12875,-,-,-,type IV pilus modification protein PilV,protein-coding,-,-,-,type IV pilus modification protein PilV,20210210,-
305,61363461,nrdR,RALBFv3_RS12890,RALBFv3_12880,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20210210,-
305,61363462,RALBFv3_RS12895,RALBFv3_RS12895,RALBFv3_12885,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210210,-
305,61363463,RALBFv3_RS12900,RALBFv3_RS12900,RALBFv3_12890,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210210,-
305,61363464,ybgC,RALBFv3_RS12905,RALBFv3_12895,-,-,-,tol-pal system-associated acyl-CoA thioesterase,protein-coding,-,-,-,tol-pal system-associated acyl-CoA thioesterase,20210210,-
305,61363465,tolQ,RALBFv3_RS12910,RALBFv3_12900,-,-,-,protein TolQ,protein-coding,-,-,-,protein TolQ,20210210,-
305,61363466,tolR,RALBFv3_RS12915,RALBFv3_12905,-,-,-,protein TolR,protein-coding,-,-,-,protein TolR,20210210,-
305,61363467,tolA,RALBFv3_RS12920,RALBFv3_12910,-,-,-,cell envelope integrity protein TolA,protein-coding,-,-,-,cell envelope integrity protein TolA,20210210,-
305,61363468,tolB,RALBFv3_RS12925,RALBFv3_12915,-,-,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20210210,-
305,61363469,pal,RALBFv3_RS12930,RALBFv3_12920,-,-,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20210210,-
305,61363470,ybgF,RALBFv3_RS12935,RALBFv3_12925,-,-,-,tol-pal system protein YbgF,protein-coding,-,-,-,tol-pal system protein YbgF,20210210,-
305,61363471,queC,RALBFv3_RS12940,RALBFv3_12930,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20210210,-
305,61363472,RALBFv3_RS12945,RALBFv3_RS12945,RALBFv3_12935,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210210,-
305,61363473,RALBFv3_RS12950,RALBFv3_RS12950,RALBFv3_12940,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
305,61363474,RALBFv3_RS12955,RALBFv3_RS12955,RALBFv3_12945,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210212,-
305,61363475,RALBFv3_RS12960,RALBFv3_RS12960,RALBFv3_12950,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20210211,-
305,61363476,RALBFv3_RS12965,RALBFv3_RS12965,RALBFv3_12955,-,-,-,nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase,20210210,-
305,61363477,RALBFv3_RS12970,RALBFv3_RS12970,RALBFv3_12960,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210210,-
305,61363478,RALBFv3_RS12975,RALBFv3_RS12975,RALBFv3_12965,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20210210,-
305,61363479,RALBFv3_RS12980,RALBFv3_RS12980,RALBFv3_12970,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210210,-
305,61363480,fetB,RALBFv3_RS12985,RALBFv3_12975,-,-,-,iron export ABC transporter permease subunit FetB,protein-coding,-,-,-,iron export ABC transporter permease subunit FetB,20210210,-
305,61363481,RALBFv3_RS12990,RALBFv3_RS12990,RALBFv3_12980,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210210,-
305,61363482,RALBFv3_RS12995,RALBFv3_RS12995,RALBFv3_12985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
305,61363483,RALBFv3_RS13000,RALBFv3_RS13000,RALBFv3_12990,-,-,-,DUF3318 domain-containing protein,protein-coding,-,-,-,DUF3318 domain-containing protein,20210210,-
305,61363484,RALBFv3_RS13005,RALBFv3_RS13005,RALBFv3_12995,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210403,-
305,61363485,RALBFv3_RS13010,RALBFv3_RS13010,RALBFv3_13000,-,-,-,DUF883 family protein,protein-coding,-,-,-,DUF883 family protein,20210417,-
305,61363486,RALBFv3_RS13015,RALBFv3_RS13015,RALBFv3_13005,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210210,-
305,61363487,RALBFv3_RS13020,RALBFv3_RS13020,RALBFv3_13010,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210210,-
305,61363488,RALBFv3_RS13025,RALBFv3_RS13025,RALBFv3_13015,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210210,-
305,61363489,RALBFv3_RS13030,RALBFv3_RS13030,RALBFv3_13020,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210210,-
305,61363490,kynA,RALBFv3_RS13035,RALBFv3_13025,-,-,-,"tryptophan 2,3-dioxygenase",protein-coding,-,-,-,"tryptophan 2,3-dioxygenase",20210210,-
305,61363491,kynU,RALBFv3_RS13040,RALBFv3_13030,-,-,-,kynureninase,protein-coding,-,-,-,kynureninase,20210210,-
305,61363492,kynB,RALBFv3_RS13045,RALBFv3_13035,-,-,-,arylformamidase,protein-coding,-,-,-,arylformamidase,20210210,-
305,61363493,RALBFv3_RS13050,RALBFv3_RS13050,RALBFv3_13040,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210210,-
305,61363494,RALBFv3_RS13055,RALBFv3_RS13055,RALBFv3_13045,-,-,-,DUF3079 domain-containing protein,protein-coding,-,-,-,DUF3079 domain-containing protein,20210210,-
305,61363495,RALBFv3_RS13060,RALBFv3_RS13060,RALBFv3_13050,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210210,-
305,61363496,msrA,RALBFv3_RS13065,RALBFv3_13055,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210210,-
305,61363497,RALBFv3_RS13070,RALBFv3_RS13070,RALBFv3_13060,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20210210,-
305,61363498,RALBFv3_RS13075,RALBFv3_RS13075,RALBFv3_13065,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210210,-
305,61363499,pdxH,RALBFv3_RS13080,RALBFv3_13070,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20210210,-
305,61363500,RALBFv3_RS13085,RALBFv3_RS13085,RALBFv3_13075,-,-,-,glycoside hydrolase family 3 protein,protein-coding,-,-,-,glycoside hydrolase family 3 protein,20210424,-
305,61363501,RALBFv3_RS13090,RALBFv3_RS13090,RALBFv3_13080,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
305,61363502,RALBFv3_RS13095,RALBFv3_RS13095,RALBFv3_13085,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20201229,-
305,61363503,tcdA,RALBFv3_RS13100,RALBFv3_13090,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,protein-coding,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,20210210,-
305,61363504,katG,RALBFv3_RS13105,RALBFv3_13095,-,-,-,catalase/peroxidase HPI,protein-coding,-,-,-,catalase/peroxidase HPI,20210210,-
305,61363505,RALBFv3_RS13110,RALBFv3_RS13110,RALBFv3_13100,-,-,-,bacteriohemerythrin,protein-coding,-,-,-,bacteriohemerythrin,20210210,-
305,61363506,RALBFv3_RS13115,RALBFv3_RS13115,RALBFv3_13105,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20201230,-
305,61363507,trxA,RALBFv3_RS13120,RALBFv3_13110,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210210,-
305,61363508,RALBFv3_RS13125,RALBFv3_RS13125,RALBFv3_13115,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210210,-
305,61363509,RALBFv3_RS13130,RALBFv3_RS13130,RALBFv3_13120,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210211,-
305,61363510,RALBFv3_RS13135,RALBFv3_RS13135,RALBFv3_13125,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20210210,-
305,61363511,RALBFv3_RS13140,RALBFv3_RS13140,RALBFv3_13130,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
305,61363512,RALBFv3_RS13145,RALBFv3_RS13145,RALBFv3_13135,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210210,-
305,61363513,RALBFv3_RS13150,RALBFv3_RS13150,RALBFv3_13140,-,-,-,YaeQ family protein,protein-coding,-,-,-,YaeQ family protein,20210210,-
305,61363514,RALBFv3_RS13155,RALBFv3_RS13155,RALBFv3_13145,-,-,-,DUF2339 domain-containing protein,protein-coding,-,-,-,DUF2339 domain-containing protein,20210210,-
305,61363515,RALBFv3_RS13160,RALBFv3_RS13160,RALBFv3_13150,-,-,-,DUF3999 domain-containing protein,protein-coding,-,-,-,DUF3999 domain-containing protein,20210210,-
305,61363516,RALBFv3_RS13165,RALBFv3_RS13165,RALBFv3_13155,-,-,-,MAPEG family protein,protein-coding,-,-,-,MAPEG family protein,20210210,-
305,61363517,RALBFv3_RS13170,RALBFv3_RS13170,RALBFv3_13160,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210210,-
305,61363518,RALBFv3_RS13175,RALBFv3_RS13175,RALBFv3_13165,-,-,-,polyisoprenoid-binding protein,protein-coding,-,-,-,polyisoprenoid-binding protein,20210210,-
305,61363519,RALBFv3_RS13180,RALBFv3_RS13180,RALBFv3_13170,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,protein-coding,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,20210210,-
305,61363520,RALBFv3_RS13190,RALBFv3_RS13190,RALBFv3_13180,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20210210,-
305,61363521,RALBFv3_RS13195,RALBFv3_RS13195,RALBFv3_13185,-,-,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20210210,-
305,61363522,RALBFv3_RS13200,RALBFv3_RS13200,RALBFv3_13190,-,-,-,DUF2214 family protein,protein-coding,-,-,-,DUF2214 family protein,20210210,-
305,61363523,RALBFv3_RS13205,RALBFv3_RS13205,RALBFv3_13195,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210210,-
305,61363524,alaS,RALBFv3_RS13210,RALBFv3_13200,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210210,-
305,61363525,RALBFv3_RS13215,RALBFv3_RS13215,RALBFv3_13205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
305,61363526,RALBFv3_RS13220,RALBFv3_RS13220,RALBFv3_13210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
305,61363527,RALBFv3_RS13225,RALBFv3_RS13225,RALBFv3_13215,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210210,-
305,61363528,RALBFv3_RS13230,RALBFv3_RS13230,RALBFv3_13220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
305,61363529,RALBFv3_RS13235,RALBFv3_RS13235,RALBFv3_13225,-,-,-,slipin family protein,protein-coding,-,-,-,slipin family protein,20210210,-
305,61363530,RALBFv3_RS13240,RALBFv3_RS13240,RALBFv3_13230,-,-,-,nodulation protein NfeD,protein-coding,-,-,-,nodulation protein NfeD,20210210,-
305,61363531,RALBFv3_RS13245,RALBFv3_RS13245,RALBFv3_13235,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210210,-
305,61363532,RALBFv3_RS13250,RALBFv3_RS13250,RALBFv3_13240,-,-,-,YbfB/YjiJ family MFS transporter,protein-coding,-,-,-,YbfB/YjiJ family MFS transporter,20210210,-
305,61363533,RALBFv3_RS13255,RALBFv3_RS13255,RALBFv3_13245,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20210210,-
305,61363534,RALBFv3_RS13260,RALBFv3_RS13260,RALBFv3_13250,-,-,-,4-oxalocrotonate tautomerase,protein-coding,-,-,-,4-oxalocrotonate tautomerase,20210210,-
