#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1556290,26796945,216,PBI_JAY2JAY_216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796946,217,PBI_JAY2JAY_217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796947,218,PBI_JAY2JAY_218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796948,219,PBI_JAY2JAY_219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796949,220,PBI_JAY2JAY_220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796950,221,PBI_JAY2JAY_221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796951,222,PBI_JAY2JAY_222,-,-,-,-,CMP deaminase,protein-coding,-,-,-,CMP deaminase,20200910,-
1556290,26796952,223,PBI_JAY2JAY_223,-,-,-,-,rIIA-like protector protein,protein-coding,-,-,-,rIIA-like protector protein,20200910,-
1556290,26796953,224,PBI_JAY2JAY_224,-,-,-,-,rIIB-like protein,protein-coding,-,-,-,rIIB-like protein,20200910,-
1556290,26796954,225,PBI_JAY2JAY_225,-,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20200910,-
1556290,26796955,226,PBI_JAY2JAY_226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796956,227,PBI_JAY2JAY_227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796957,228,PBI_JAY2JAY_228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796958,229,PBI_JAY2JAY_229,-,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20200910,-
1556290,26796959,230,PBI_JAY2JAY_230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1556290,26796960,231,PBI_JAY2JAY_231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796961,232,PBI_JAY2JAY_232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796962,233,PBI_JAY2JAY_233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796963,234,PBI_JAY2JAY_234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796964,235,PBI_JAY2JAY_235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796965,236,PBI_JAY2JAY_236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796966,237,PBI_JAY2JAY_237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796967,238,PBI_JAY2JAY_238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796968,239,PBI_JAY2JAY_239,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1556290,26796969,240,PBI_JAY2JAY_240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796970,241,PBI_JAY2JAY_241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796971,242,PBI_JAY2JAY_242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796972,243,PBI_JAY2JAY_243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796973,244,PBI_JAY2JAY_244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796974,245,PBI_JAY2JAY_245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796975,246,PBI_JAY2JAY_246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796976,247,PBI_JAY2JAY_247,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200910,-
1556290,26796977,248,PBI_JAY2JAY_248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796978,249,PBI_JAY2JAY_249,-,-,-,-,glycosylase,protein-coding,-,-,-,glycosylase,20200910,-
1556290,26796979,250,PBI_JAY2JAY_250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796980,251,PBI_JAY2JAY_251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796981,252,PBI_JAY2JAY_252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796982,253,PBI_JAY2JAY_253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796983,254,PBI_JAY2JAY_254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796984,255,PBI_JAY2JAY_255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796985,256,PBI_JAY2JAY_256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796986,257,PBI_JAY2JAY_257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796987,258,PBI_JAY2JAY_258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1556290,26796988,259,PBI_JAY2JAY_259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796989,260,PBI_JAY2JAY_260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1556290,26796990,261,PBI_JAY2JAY_261,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1556290,26796991,262,PBI_JAY2JAY_262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796992,263,PBI_JAY2JAY_263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1556290,26796993,264,PBI_JAY2JAY_264,-,-,-,-,Lsr2-like protein,protein-coding,-,-,-,Lsr2-like protein,20200910,-
1556290,26796994,265,PBI_JAY2JAY_265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1556290,26796995,266,PBI_JAY2JAY_266,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1556290,26796996,267,PBI_JAY2JAY_267,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796997,268,PBI_JAY2JAY_268,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1556290,26796998,269,PBI_JAY2JAY_269,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1556290,26796999,270,PBI_JAY2JAY_270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1556290,26797000,271,PBI_JAY2JAY_271,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26797001,272,PBI_JAY2JAY_272,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26797002,273,PBI_JAY2JAY_273,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1556290,26797003,274,PBI_JAY2JAY_274,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26797004,275,PBI_JAY2JAY_275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26797005,276,PBI_JAY2JAY_276,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1556290,26797006,277,PBI_JAY2JAY_277,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1556290,26797007,278,PBI_JAY2JAY_278,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26797008,279,PBI_JAY2JAY_279,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26797009,280,PBI_JAY2JAY_280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1556290,26797010,281,PBI_JAY2JAY_281,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1556290,26797011,1,PBI_JAY2JAY_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26823840,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
