#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13502,62194013,FOA43_000612,FOA43_000612,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194014,FOA43_000613,FOA43_000613,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194015,FOA43_000614,FOA43_000614,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
13502,62194016,FOA43_000615,FOA43_000615,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194017,FOA43_000616,FOA43_000616,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194018,FOA43_000617,FOA43_000617,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
13502,62194019,PUP1,FOA43_000618,-,-,1,-,proteasome core particle subunit beta 2,protein-coding,-,-,-,proteasome core particle subunit beta 2,20210605,-
13502,62194020,FOA43_000619,FOA43_000619,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194021,FOA43_000620,FOA43_000620,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194022,FOA43_000621,FOA43_000621,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194023,KIN28,FOA43_000622,-,-,1,-,TFIIH complex serine/threonine-protein kinase subunit kin28,protein-coding,-,-,-,TFIIH complex serine/threonine-protein kinase subunit kin28,20210605,-
13502,62194024,FOA43_000623,FOA43_000623,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194025,FOA43_000624,FOA43_000624,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194026,FOA43_000625,FOA43_000625,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194027,FOA43_000626,FOA43_000626,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194028,FOA43_000627,FOA43_000627,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194029,FOA43_000628,FOA43_000628,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
13502,62194030,FOA43_000629,FOA43_000629,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194031,FOA43_000630,FOA43_000630,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194032,FOA43_000631,FOA43_000631,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
13502,62194033,FOA43_000632,FOA43_000632,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
13502,62194034,FOA43_000633,FOA43_000633,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
13502,62194035,FOA43_000634,FOA43_000634,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194036,FOA43_000635,FOA43_000635,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194037,FOA43_000636,FOA43_000636,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
13502,62194038,FOA43_000637,FOA43_000637,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194039,FOA43_000638,FOA43_000638,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194040,FOA43_000639,FOA43_000639,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194041,FOA43_000640,FOA43_000640,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194042,FOA43_000641,FOA43_000641,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194043,FOA43_000642,FOA43_000642,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194044,FOA43_000643,FOA43_000643,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194045,FOA43_000644,FOA43_000644,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194046,FOA43_000645,FOA43_000645,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194047,FOA43_000646,FOA43_000646,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194048,VMA7,FOA43_000647,-,-,1,-,H(+)-transporting V1 sector ATPase subunit F,protein-coding,-,-,-,H(+)-transporting V1 sector ATPase subunit F,20210605,-
13502,62194049,FOA43_000648,FOA43_000648,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194050,FOA43_000649,FOA43_000649,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194051,FOA43_000650,FOA43_000650,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194052,FOA43_000651,FOA43_000651,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
13502,62194053,FOA43_000652,FOA43_000652,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194054,FOA43_000653,FOA43_000653,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194055,FOA43_000654,FOA43_000654,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194056,FOA43_000655,FOA43_000655,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194057,FOA43_000656,FOA43_000656,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
13502,62194058,FOA43_000657,FOA43_000657,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194059,FOA43_000658,FOA43_000658,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194060,FOA43_000659,FOA43_000659,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194061,FOA43_000660,FOA43_000660,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194062,FOA43_000661,FOA43_000661,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194063,FOA43_000662,FOA43_000662,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194064,FOA43_000663,FOA43_000663,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194065,FOA43_000664,FOA43_000664,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194066,FOA43_000665,FOA43_000665,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
13502,62194067,FOA43_000666,FOA43_000666,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194068,FOA43_000667,FOA43_000667,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194069,ELO2,FOA43_000668,-,-,1,-,Fatty acyl-CoA elongase/Polyunsaturated fatty acid specific elongation enzyme,protein-coding,-,-,-,Fatty acyl-CoA elongase/Polyunsaturated fatty acid specific elongation enzyme,20210605,-
13502,62194070,FOA43_000669,FOA43_000669,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194071,ADE1_2,FOA43_000670,-,-,1,-,Bifunctional purine biosynthetic protein ade1,protein-coding,-,-,-,Bifunctional purine biosynthetic protein ade1,20210605,-
13502,62194072,FOA43_000671,FOA43_000671,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194073,FOA43_000672,FOA43_000672,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194074,FOA43_000673,FOA43_000673,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194075,DBP8,FOA43_000674,-,-,1,-,Putative RNA helicase,protein-coding,-,-,-,Putative RNA helicase,20210605,-
13502,62194076,FOA43_000675,FOA43_000675,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194077,ATG7,FOA43_000676,-,-,1,-,Autophagy protein 7,protein-coding,-,-,-,Autophagy protein 7,20210605,-
13502,62194078,FOA43_000677,FOA43_000677,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194079,NMD3,FOA43_000678,-,-,1,-,ribosome-binding protein,protein-coding,-,-,-,ribosome-binding protein,20210605,-
13502,62194080,FOA43_000679,FOA43_000679,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194081,FOA43_000680,FOA43_000680,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
13502,62194082,FOA43_000681,FOA43_000681,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194083,FOA43_000682,FOA43_000682,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194084,FOA43_000683,FOA43_000683,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194085,FOA43_000684,FOA43_000684,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194086,RPN11,FOA43_000685,-,-,1,-,multicatalytic endopeptidase,protein-coding,-,-,-,multicatalytic endopeptidase,20210605,-
13502,62194087,FOA43_000686,FOA43_000686,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194088,FOA43_000687,FOA43_000687,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194089,MCM5,FOA43_000688,-,-,1,-,minichromosome maintenance protein 5,protein-coding,-,-,-,minichromosome maintenance protein 5,20210605,-
13502,62194090,FOA43_000689,FOA43_000689,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194091,FOA43_000690,FOA43_000690,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194092,FOA43_000691,FOA43_000691,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
13502,62194093,FOA43_000692,FOA43_000692,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194094,FOA43_000693,FOA43_000693,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194095,FOA43_000694,FOA43_000694,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
13502,62194096,FOA43_000695,FOA43_000695,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194097,FOA43_000696,FOA43_000696,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194098,FOA43_000697,FOA43_000697,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194099,FOA43_000698,FOA43_000698,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194100,FOA43_000699,FOA43_000699,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194101,FOA43_000700,FOA43_000700,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194102,FOA43_000701,FOA43_000701,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194103,ILV2,FOA43_000702,-,-,1,-,"Acetolactate synthase, mitochondrial",protein-coding,-,-,-,"Acetolactate synthase, mitochondrial",20210605,-
13502,62194104,FOA43_000703,FOA43_000703,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194105,FOA43_000704,FOA43_000704,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194106,FOA43_000705,FOA43_000705,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194107,FOA43_000706,FOA43_000706,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
13502,62194108,FOA43_000707,FOA43_000707,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194109,FOA43_000708,FOA43_000708,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
13502,62194110,FOA43_000709,FOA43_000709,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194111,FOA43_000710,FOA43_000710,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194112,QNS1,FOA43_000711,-,-,1,-,glutamine-dependent NAD(+) synthetase,protein-coding,-,-,-,glutamine-dependent NAD(+) synthetase,20210605,-
13502,62194113,FOA43_000712,FOA43_000712,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194114,FOA43_000713,FOA43_000713,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
13502,62194115,FOA43_000714,FOA43_000714,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194116,FOA43_000715,FOA43_000715,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194117,FOA43_000716,FOA43_000716,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
13502,62194118,FOA43_000717,FOA43_000717,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194119,FOA43_000718,FOA43_000718,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194120,FOA43_000719,FOA43_000719,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194121,FOA43_000720,FOA43_000720,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
13502,62194122,FOA43_000721,FOA43_000721,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194123,FOA43_000722,FOA43_000722,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194124,FOA43_000723,FOA43_000723,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194125,FOA43_000724,FOA43_000724,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194126,FOA43_000725,FOA43_000725,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194127,FOA43_000726,FOA43_000726,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
13502,62194128,FOA43_000727,FOA43_000727,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194129,FOA43_000728,FOA43_000728,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194130,TPI1,FOA43_000729,-,-,1,-,triosephosphate isomerase,protein-coding,-,-,-,triosephosphate isomerase,20210605,-
13502,62194131,ALA1,FOA43_000730,-,-,1,-,Alanine--tRNA ligase,protein-coding,-,-,-,Alanine--tRNA ligase,20210605,-
13502,62194132,FOA43_000731,FOA43_000731,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194133,FOA43_000732,FOA43_000732,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194134,FOA43_000733,FOA43_000733,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194135,FOA43_000734,FOA43_000734,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194136,MCM2,FOA43_000735,-,-,1,-,MCM DNA helicase complex subunit,protein-coding,-,-,-,MCM DNA helicase complex subunit,20210605,-
13502,62194137,FOA43_000736,FOA43_000736,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
13502,62194138,FOA43_000737,FOA43_000737,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194139,FOA43_000738,FOA43_000738,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194140,MEU1,FOA43_000739,-,-,1,-,S-methyl-5-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5-thioadenosine phosphorylase,20210605,-
13502,62194141,FOA43_000740,FOA43_000740,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194142,FOA43_000741,FOA43_000741,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194143,FOA43_000742,FOA43_000742,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
13502,62194144,FOA43_000743,FOA43_000743,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194145,FOA43_000744,FOA43_000744,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194146,FOA43_000745,FOA43_000745,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194147,FOA43_000746,FOA43_000746,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194148,FOA43_000747,FOA43_000747,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194149,FOA43_000748,FOA43_000748,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194150,FOA43_000749,FOA43_000749,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194151,FOA43_000750,FOA43_000750,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194152,FOA43_000751,FOA43_000751,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194153,FOA43_000752,FOA43_000752,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194154,FOA43_000753,FOA43_000753,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194155,FOA43_000754,FOA43_000754,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194156,FOA43_000755,FOA43_000755,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194157,FOA43_000756,FOA43_000756,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194158,FOA43_000757,FOA43_000757,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194159,KRS1,FOA43_000758,-,-,1,-,lysyl-tRNA synthetase,protein-coding,-,-,-,lysyl-tRNA synthetase,20210605,-
13502,62194160,FOA43_000759,FOA43_000759,-,-,1,-,tRNA,tRNA,-,-,-,-,20210114,-
13502,62194161,ADE4,FOA43_000760,-,-,1,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210605,-
13502,62194162,FOA43_000761,FOA43_000761,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194163,FOA43_000762,FOA43_000762,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194164,FOA43_000763,FOA43_000763,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194165,FOA43_000764,FOA43_000764,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194166,FOA43_000765,FOA43_000765,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194167,FOA43_000766,FOA43_000766,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194168,FOA43_000767,FOA43_000767,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194169,RPT3,FOA43_000768,-,-,1,-,26S proteasome regulatory subunit 6B,protein-coding,-,-,-,26S proteasome regulatory subunit 6B,20210605,-
13502,62194170,FOA43_000769,FOA43_000769,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
13502,62194171,FOA43_000770,FOA43_000770,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
13502,62194172,FOA43_000771,FOA43_000771,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194173,FOA43_000772,FOA43_000772,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194174,FOA43_000773,FOA43_000773,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194175,FOA43_000774,FOA43_000774,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194176,FOA43_000775,FOA43_000775,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194177,FOA43_000776,FOA43_000776,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194178,FOA43_000777,FOA43_000777,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194179,FOA43_000778,FOA43_000778,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194180,NOP1,FOA43_000779,-,-,1,-,Small subunit processome complex component,protein-coding,-,-,-,Small subunit processome complex component,20210605,-
13502,62194181,FOA43_000780,FOA43_000780,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194182,FOA43_000781,FOA43_000781,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194183,FOA43_000782,FOA43_000782,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194184,FOA43_000783,FOA43_000783,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194185,FOA43_000784,FOA43_000784,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
13502,62194186,FOA43_000785,FOA43_000785,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194187,URA3,FOA43_000786,-,-,1,-,orotidine 5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine 5'-phosphate decarboxylase,20210605,-
13502,62194188,TIM9,FOA43_000787,-,-,1,-,protein transporter tim9,protein-coding,-,-,-,protein transporter tim9,20210605,-
13502,62194189,FOA43_000788,FOA43_000788,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194190,FOA43_000789,FOA43_000789,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194191,FOA43_000790,FOA43_000790,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194192,FOA43_000791,FOA43_000791,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194193,PRE8,FOA43_000792,-,-,1,-,Proteasome subunit alpha type-2,protein-coding,-,-,-,Proteasome subunit alpha type-2,20210605,-
13502,62194194,FOA43_000793,FOA43_000793,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194195,FOA43_000794,FOA43_000794,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
13502,62194196,FOA43_000795,FOA43_000795,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194197,FOA43_000796,FOA43_000796,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194198,FOA43_000797,FOA43_000797,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194199,ESA1,FOA43_000798,-,-,1,-,Histone acetyltransferase,protein-coding,-,-,-,Histone acetyltransferase,20210605,-
13502,62194200,FOA43_000799,FOA43_000799,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194201,FOA43_000800,FOA43_000800,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194202,FOA43_000801,FOA43_000801,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194203,FOA43_000802,FOA43_000802,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194204,HEM13,FOA43_000803,-,-,1,-,Coproporphyrinogen-III oxidase,protein-coding,-,-,-,Coproporphyrinogen-III oxidase,20210605,-
13502,62194205,FOA43_000804,FOA43_000804,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194206,FOA43_000805,FOA43_000805,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194207,FOA43_000806,FOA43_000806,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194208,SFM1,FOA43_000807,-,-,1,-,SPOUT methyltransferase,protein-coding,-,-,-,SPOUT methyltransferase,20210605,-
13502,62194209,FOA43_000808,FOA43_000808,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194210,FOA43_000809,FOA43_000809,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
13502,62194211,FOA43_000810,FOA43_000810,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194212,FOA43_000811,FOA43_000811,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194213,FOA43_000812,FOA43_000812,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194214,FOA43_000813,FOA43_000813,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
13502,62194215,FOA43_000814,FOA43_000814,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
