#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2178927,55819315,HYP65_gp209,HYP65_gp209,AM101_183,-,-,-,putative nuclease/acetyltransferase protein,protein-coding,-,-,-,putative nuclease/acetyltransferase protein,20210424,-
2178927,55819316,HYP65_gp208,HYP65_gp208,AM101_184,-,-,-,capsid vertex protein,protein-coding,-,-,-,capsid vertex protein,20210424,-
2178927,55819317,HYP65_gp207,HYP65_gp207,AM101_185,-,-,-,head outer capsid protein,protein-coding,-,-,-,head outer capsid protein,20200801,-
2178927,55819318,HYP65_gp206,HYP65_gp206,AM101_186,-,-,-,inhibitor of prohead protease,protein-coding,-,-,-,inhibitor of prohead protease,20200704,-
2178927,55819319,HYP65_gp205,HYP65_gp205,AM101_187,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200801,-
2178927,55819320,HYP65_gp204,HYP65_gp204,AM101_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819321,HYP65_gp203,HYP65_gp203,AM101_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819322,HYP65_gp202,HYP65_gp202,AM101_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819323,HYP65_gp201,HYP65_gp201,AM101_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819324,HYP65_gp200,HYP65_gp200,AM101_192,-,-,-,tail sheath polymerization initiator,protein-coding,-,-,-,tail sheath polymerization initiator,20200801,-
2178927,55819325,HYP65_gp199,HYP65_gp199,AM101_193,-,-,-,tape measure protein assembly chaperone,protein-coding,-,-,-,tape measure protein assembly chaperone,20200801,-
2178927,55819326,HYP65_gp198,HYP65_gp198,AM101_194,-,-,-,tape measure protein assembly chaperone,protein-coding,-,-,-,tape measure protein assembly chaperone,20200801,-
2178927,55819327,HYP65_gp197,HYP65_gp197,AM101_195,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200801,-
2178927,55819328,HYP65_gp196,HYP65_gp196,AM101_196,-,-,-,tape measure protein assembly chaperone,protein-coding,-,-,-,tape measure protein assembly chaperone,20200801,-
2178927,55819329,HYP65_gp195,HYP65_gp195,AM101_197,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200704,-
2178927,55819330,HYP65_gp194,HYP65_gp194,AM101_198,-,-,-,tail tube initiator,protein-coding,-,-,-,tail tube initiator,20200801,-
2178927,55819331,HYP65_gp193,HYP65_gp193,AM101_199,-,-,-,tail tube initiator,protein-coding,-,-,-,tail tube initiator,20200801,-
2178927,55819332,HYP65_gp192,HYP65_gp192,AM101_200,-,-,-,RNA polymerase ADP-ribosylase,protein-coding,-,-,-,RNA polymerase ADP-ribosylase,20200801,-
2178927,55819333,HYP65_gp191,HYP65_gp191,AM101_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819334,HYP65_gp190,HYP65_gp190,AM101_202,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200801,-
2178927,55819335,HYP65_gp189,HYP65_gp189,AM101_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819336,HYP65_gp188,HYP65_gp188,AM101_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2178927,55819337,HYP65_gp187,HYP65_gp187,AM101_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819338,HYP65_gp186,HYP65_gp186,AM101_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819339,HYP65_gp185,HYP65_gp185,AM101_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819340,HYP65_gp184,HYP65_gp184,AM101_208,-,-,-,rIII lysis inhibition accessory protein,protein-coding,-,-,-,rIII lysis inhibition accessory protein,20200704,-
2178927,55819341,HYP65_gp183,HYP65_gp183,AM101_209,-,-,-,head assembly cochaperone with GroEL,protein-coding,-,-,-,head assembly cochaperone with GroEL,20210129,-
2178927,55819342,HYP65_gp182,HYP65_gp182,AM101_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2178927,55819343,HYP65_gp181,HYP65_gp181,AM101_211,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20200801,-
2178927,55819344,HYP65_gp180,HYP65_gp180,AM101_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819345,HYP65_gp179,HYP65_gp179,AM101_213,-,-,-,putative ADP-ribose pyrophosphatase protein,protein-coding,-,-,-,putative ADP-ribose pyrophosphatase protein,20200801,-
2178927,55819346,HYP65_gp178,HYP65_gp178,AM101_214,-,-,-,polynucleotide 5'-kinase and 3'-phosphatase,protein-coding,-,-,-,polynucleotide 5'-kinase and 3'-phosphatase,20200801,-
2178927,55819347,HYP65_gp177,HYP65_gp177,AM101_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819348,HYP65_gp176,HYP65_gp176,AM101_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819349,HYP65_gp175,HYP65_gp175,AM101_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819350,HYP65_gp174,HYP65_gp174,AM101_218,-,-,-,Alc protein,protein-coding,-,-,-,Alc protein,20200801,-
2178927,55819351,HYP65_gp173,HYP65_gp173,AM101_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819352,HYP65_gp172,HYP65_gp172,AM101_220,-,-,-,RNA ligase A,protein-coding,-,-,-,RNA ligase A,20210424,-
2178927,55819353,HYP65_gp171,HYP65_gp171,AM101_221,-,-,-,aerobic NDP reductase small subunit,protein-coding,-,-,-,aerobic NDP reductase small subunit,20210424,-
2178927,55819354,HYP65_gp170,HYP65_gp170,AM101_222,-,-,-,aerobic NDP reductase large subunit,protein-coding,-,-,-,aerobic NDP reductase large subunit,20200801,-
2178927,55819355,HYP65_gp169,HYP65_gp169,AM101_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2178927,55819356,HYP65_gp168,HYP65_gp168,AM101_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819357,HYP65_gp167,HYP65_gp167,AM101_225,-,-,-,dTMP thymidylate synthetase,protein-coding,-,-,-,dTMP thymidylate synthetase,20210424,-
2178927,55819358,HYP65_gp166,HYP65_gp166,AM101_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819359,HYP65_gp165,HYP65_gp165,AM101_227,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200801,-
2178927,55819360,HYP65_gp164,HYP65_gp164,AM101_228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819361,HYP65_gp163,HYP65_gp163,AM101_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819362,HYP65_gp162,HYP65_gp162,AM101_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819363,HYP65_gp161,HYP65_gp161,AM101_231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819364,HYP65_gp160,HYP65_gp160,AM101_232,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20200801,-
2178927,55819365,HYP65_gp159,HYP65_gp159,AM101_233,-,-,-,loader of DNA helicase,protein-coding,-,-,-,loader of DNA helicase,20200801,-
2178927,55819366,HYP65_gp158,HYP65_gp158,AM101_234,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20200801,-
2178927,55819367,HYP65_gp157,HYP65_gp157,AM101_235,-,-,-,dsDNA binding protein,protein-coding,-,-,-,dsDNA binding protein,20200801,-
2178927,55819368,HYP65_gp156,HYP65_gp156,AM101_236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819369,HYP65_gp155,HYP65_gp155,AM101_237,-,-,-,ribonuclease,protein-coding,-,-,-,ribonuclease,20200801,-
2178927,55819370,HYP65_gp154,HYP65_gp154,AM101_238,-,-,-,long tail fiber proximal subunit,protein-coding,-,-,-,long tail fiber proximal subunit,20200801,-
2178927,55819371,HYP65_gp153,HYP65_gp153,AM101_239,-,-,-,"hinge connector of long tail fiber, proximal connector",protein-coding,-,-,-,"hinge connector of long tail fiber, proximal connector",20200704,-
2178927,55819372,HYP65_gp152,HYP65_gp152,AM101_240,-,-,-,"hinge connector of long tail fiber, distal connector",protein-coding,-,-,-,"hinge connector of long tail fiber, distal connector",20200704,-
2178927,55819373,HYP65_gp151,HYP65_gp151,AM101_241,-,-,-,long tail fiber protein,protein-coding,-,-,-,long tail fiber protein,20210424,-
2178927,55819374,HYP65_gp150,HYP65_gp150,AM101_242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819375,HYP65_gp149,HYP65_gp149,AM101_243,-,-,-,holin lysis mediator,protein-coding,-,-,-,holin lysis mediator,20200801,-
2178927,55819376,HYP65_gp148,HYP65_gp148,AM101_244,-,-,-,anti-sigma 70 protein,protein-coding,-,-,-,anti-sigma 70 protein,20210129,-
2178927,55819377,HYP65_gp147,HYP65_gp147,AM101_245,-,-,-,activator of middle period transcription,protein-coding,-,-,-,activator of middle period transcription,20200801,-
2178927,55819378,HYP65_gp146,HYP65_gp146,AM101_246,-,-,-,DNA topoisomerase II medium subunit,protein-coding,-,-,-,DNA topoisomerase II medium subunit,20200801,-
2178927,55819379,HYP65_gp145,HYP65_gp145,AM101_247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819380,HYP65_gp144,HYP65_gp144,AM101_248,-,-,-,nucleoid disruption protein,protein-coding,-,-,-,nucleoid disruption protein,20200801,-
2178927,55819381,HYP65_gp143,HYP65_gp143,AM101_249,-,-,-,DNA endonuclease IV,protein-coding,-,-,-,DNA endonuclease IV,20200704,-
2178927,55819382,HYP65_gp142,HYP65_gp142,AM101_250,-,-,-,rIIB protector from prophage-induced early lysis,protein-coding,-,-,-,rIIB protector from prophage-induced early lysis,20200704,-
2178927,55819383,HYP65_gp250,HYP65_gp250,AM101_142,-,-,-,putative Seg-like homing endonuclease,protein-coding,-,-,-,putative Seg-like homing endonuclease,20200801,-
2178927,55819384,HYP65_gp249,HYP65_gp249,AM101_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819385,HYP65_gt004,HYP65_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2178927,55819386,HYP65_gp248,HYP65_gp248,AM101_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819387,HYP65_gp247,HYP65_gp247,AM101_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819388,HYP65_gt007,HYP65_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2178927,55819389,HYP65_gp244,HYP65_gp244,AM101_148,-,-,-,putative endodeoxyribonuclease I,protein-coding,-,-,-,putative endodeoxyribonuclease I,20210424,-
2178927,55819390,HYP65_gp243,HYP65_gp243,AM101_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178927,55819391,HYP65_gp001,HYP65_gp001,AM101_001,-,-,-,IIA protector from prophage-induced early lysis,protein-coding,-,-,-,IIA protector from prophage-induced early lysis,20210424,-
2178927,55863520,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200706,-
