#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1380566,28846766,VFPPC_03247,VFPPC_03247,-,-,2,-,Sit4-associated protein,protein-coding,-,-,-,-,20170910,-
1380566,28846767,VFPPC_03249,VFPPC_03249,-,-,2,-,non-ribosomal peptide synthase,protein-coding,-,-,-,-,20170923,-
1380566,28846768,VFPPC_03250,VFPPC_03250,-,-,2,-,OPT oligopeptide transporter family,protein-coding,-,-,-,-,20170910,-
1380566,28846769,VFPPC_03251,VFPPC_03251,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28846773,VFPPC_03258,VFPPC_03258,-,-,2,-,C2H2 finger domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28846775,VFPPC_03260,VFPPC_03260,-,-,2,-,dual specificity phosphatase,protein-coding,-,-,-,-,20170910,-
1380566,28846776,VFPPC_03261,VFPPC_03261,-,-,2,-,negative regulator of DNA transposition,protein-coding,-,-,-,-,20170910,-
1380566,28846777,VFPPC_03262,VFPPC_03262,-,-,2,-,F-box and WD domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28846778,VFPPC_03263,VFPPC_03263,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28846779,VFPPC_03265,VFPPC_03265,-,-,2,-,Rho guanyl nucleotide exchange factor,protein-coding,-,-,-,-,20170910,-
1380566,28846781,VFPPC_17521,VFPPC_17521,VFPPC_03267,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28846783,VFPPC_03269,VFPPC_03269,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28846784,VFPPC_03270,VFPPC_03270,-,-,2,-,v-ATPase proteolipid subunit,protein-coding,-,-,-,-,20190601,-
1380566,28846786,VFPPC_03272,VFPPC_03272,-,-,2,-,fungal specific transcription factor domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28846787,VFPPC_03273,VFPPC_03273,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28846788,VFPPC_03274,VFPPC_03274,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28846789,VFPPC_03275,VFPPC_03275,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28846790,VFPPC_03276,VFPPC_03276,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28846791,VFPPC_03277,VFPPC_03277,-,-,2,-,ABC multidrug transporter,protein-coding,-,-,-,-,20170910,-
1380566,28846793,VFPPC_03280,VFPPC_03280,-,-,2,-,kinase domain-containing protein,protein-coding,-,-,-,-,20170923,-
1380566,28846794,VFPPC_03281,VFPPC_03281,-,-,2,-,acetyltransferase (GNAT) domain-containing protein,protein-coding,-,-,-,-,20170923,-
1380566,28846796,VFPPC_03283,VFPPC_03283,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28846797,VFPPC_03284,VFPPC_03284,-,-,2,-,F-box domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28846798,VFPPC_03285,VFPPC_03285,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28846799,VFPPC_03286,VFPPC_03286,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28846800,VFPPC_03287,VFPPC_03287,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28846803,VFPPC_03291,VFPPC_03291,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28846804,VFPPC_03292,VFPPC_03292,-,-,2,-,polysaccharide synthase,protein-coding,-,-,-,-,20170910,-
1380566,28846805,VFPPC_03293,VFPPC_03293,-,-,2,-,efflux pump antibiotic resistance protein,protein-coding,-,-,-,-,20170910,-
1380566,28846806,VFPPC_03295,VFPPC_03295,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28846807,VFPPC_03296,VFPPC_03296,-,-,2,-,peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28846808,VFPPC_03297,VFPPC_03297,-,-,2,-,siderophore iron transporter,protein-coding,-,-,-,-,20170910,-
1380566,28846809,VFPPC_03298,VFPPC_03298,-,-,2,-,lipase,protein-coding,-,-,-,-,20170910,-
1380566,28846810,VFPPC_03299,VFPPC_03299,-,-,2,-,transferase family protein,protein-coding,-,-,-,-,20170923,-
1380566,28846811,VFPPC_03300,VFPPC_03300,-,-,2,-,siderophore iron transporter,protein-coding,-,-,-,-,20170910,-
1380566,28846812,VFPPC_03301,VFPPC_03301,-,-,2,-,mediator complex subunit Med18,protein-coding,-,-,-,-,20170910,-
1380566,28846813,VFPPC_03302,VFPPC_03302,-,-,2,-,bifunctional polynucleotide phosphatase/kinase,protein-coding,-,-,-,-,20170910,-
1380566,28846814,VFPPC_03303,VFPPC_03303,-,-,2,-,MFS quinate transporter,protein-coding,-,-,-,-,20170910,-
1380566,28846815,VFPPC_03304,VFPPC_03304,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28846816,VFPPC_03305,VFPPC_03305,-,-,2,-,oxidoreductase,protein-coding,-,-,-,-,20170910,-
1380566,28846817,VFPPC_03306,VFPPC_03306,-,-,2,-,benzoate 4-monooxygenase cytochrome p450,protein-coding,-,-,-,-,20170910,-
1380566,28846818,VFPPC_03308,VFPPC_03308,-,-,2,-,tam domain methyltransferase,protein-coding,-,-,-,-,20170910,-
1380566,28846819,VFPPC_03309,VFPPC_03309,-,-,2,-,vacuolar calcium ion transporter,protein-coding,-,-,-,-,20170910,-
1380566,28846820,VFPPC_03310,VFPPC_03310,-,-,2,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,-,20170923,-
1380566,28846821,VFPPC_03311,VFPPC_03311,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28846822,VFPPC_03312,VFPPC_03312,-,-,2,-,sugar porter (SP) family MFS transporter,protein-coding,-,-,-,-,20170923,-
1380566,28846823,VFPPC_03313,VFPPC_03313,-,-,2,-,"major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170923,-
1380566,28846824,VFPPC_03314,VFPPC_03314,-,-,2,-,microcystin LR degradation protein MlrC,protein-coding,-,-,-,-,20170910,-
1380566,28846825,VFPPC_03315,VFPPC_03315,-,-,2,-,benzoate 4-monooxygenase,protein-coding,-,-,-,-,20170910,-
1380566,28846826,VFPPC_03316,VFPPC_03316,-,-,2,-,C6 zinc finger domain-containing protein,protein-coding,-,-,-,-,20170923,-
1380566,28846827,VFPPC_03317,VFPPC_03317,-,-,2,-,sphingomyelin phosphodiesterase,protein-coding,-,-,-,-,20170910,-
1380566,28846828,VFPPC_03318,VFPPC_03318,-,-,2,-,onanonoxo-7-onima-8-eninoihtemlysoneda,protein-coding,-,-,-,-,20170910,-
1380566,28846829,VFPPC_03319,VFPPC_03319,-,-,2,-,biotin synthase,protein-coding,-,-,-,-,20190601,-
1380566,28846832,VFPPC_03322,VFPPC_03322,-,-,2,-,WSC domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28846833,VFPPC_03323,VFPPC_03323,-,-,2,-,WSC domain-containing protein,protein-coding,-,-,-,-,20170923,-
1380566,28846834,VFPPC_03324,VFPPC_03324,-,-,2,-,lipase,protein-coding,-,-,-,-,20170910,-
1380566,28846835,VFPPC_03325,VFPPC_03325,-,-,2,-,Galactosyl transferase,protein-coding,-,-,-,-,20170910,-
1380566,28846836,VFPPC_03326,VFPPC_03326,-,-,2,-,3'-tRNA processing endoribonuclease,protein-coding,-,-,-,-,20170910,-
1380566,28846837,VFPPC_03327,VFPPC_03327,-,-,2,-,tap domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28846838,VFPPC_03328,VFPPC_03328,-,-,2,-,cytochrome C1 heme lyase,protein-coding,-,-,-,-,20170910,-
1380566,28846839,VFPPC_03329,VFPPC_03329,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28846840,VFPPC_03330,VFPPC_03330,-,-,2,-,siderophore biosynthesis protein,protein-coding,-,-,-,-,20170910,-
1380566,28846841,VFPPC_03332,VFPPC_03332,-,-,2,-,zinc-binding oxidoreductase ToxD,protein-coding,-,-,-,-,20170910,-
1380566,28846842,VFPPC_03333,VFPPC_03333,-,-,2,-,bicyclomycin resistance protein,protein-coding,-,-,-,-,20170923,-
1380566,28846843,VFPPC_03334,VFPPC_03334,-,-,2,-,iron-regulated transporter,protein-coding,-,-,-,-,20170910,-
1380566,28846844,VFPPC_03336,VFPPC_03336,-,-,2,-,phosphate-repressible Na+/phosphate cotransporter Pho89,protein-coding,-,-,-,-,20170910,-
1380566,28846845,VFPPC_03337,VFPPC_03337,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28846846,VFPPC_03338,VFPPC_03338,-,-,2,-,FMP21-like protein,protein-coding,-,-,-,-,20170910,-
1380566,28846847,VFPPC_03339,VFPPC_03339,-,-,2,-,golgi integral membrane protein Cln3,protein-coding,-,-,-,-,20170910,-
1380566,28846849,VFPPC_03342,VFPPC_03342,-,-,2,-,general substrate transporter,protein-coding,-,-,-,-,20170910,-
1380566,28846851,VFPPC_03345,VFPPC_03345,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28846853,VFPPC_03348,VFPPC_03348,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28846854,VFPPC_03349,VFPPC_03349,-,-,2,-,phosphotransferase enzyme family protein,protein-coding,-,-,-,-,20170923,-
1380566,28846855,VFPPC_03350,VFPPC_03350,-,-,2,-,"manganese/iron superoxide dismutase, binding site",protein-coding,-,-,-,-,20170910,-
1380566,28846856,VFPPC_03351,VFPPC_03351,-,-,2,-,helicase,protein-coding,-,-,-,-,20170923,-
1380566,28846857,VFPPC_03353,VFPPC_03353,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28846858,VFPPC_03354,VFPPC_03354,-,-,2,-,GINS complex protein,protein-coding,-,-,-,-,20170910,-
1380566,28846859,VFPPC_03355,VFPPC_03355,-,-,2,-,key lime pathogenicity protein,protein-coding,-,-,-,-,20170910,-
1380566,28846860,VFPPC_03357,VFPPC_03357,-,-,2,-,microtubule associated domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28846861,VFPPC_03358,VFPPC_03358,-,-,2,-,rare lipoprotein A (RlpA)-like double-psi beta-barrel domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28846862,VFPPC_03359,VFPPC_03359,-,-,2,-,oxidoreductase NAD-binding domain-containing protein,protein-coding,-,-,-,-,20170923,-
1380566,28846863,VFPPC_03360,VFPPC_03360,-,-,2,-,phospholipase C-like protein,protein-coding,-,-,-,-,20170910,-
1380566,28846864,VFPPC_03361,VFPPC_03361,-,-,2,-,MFS multidrug transporter,protein-coding,-,-,-,-,20170910,-
1380566,28846865,VFPPC_03362,VFPPC_03362,-,-,2,-,C6 transcription factor,protein-coding,-,-,-,-,20170910,-
1380566,28846866,VFPPC_03363,VFPPC_03363,-,-,2,-,ketose-bisphosphate aldolase class-II family protein,protein-coding,-,-,-,-,20170910,-
1380566,28846867,VFPPC_03364,VFPPC_03364,-,-,2,-,fungal specific transcription factor,protein-coding,-,-,-,-,20170910,-
1380566,28846868,VFPPC_03365,VFPPC_03365,-,-,2,-,allantoate permease,protein-coding,-,-,-,-,20170910,-
1380566,28846869,VFPPC_03366,VFPPC_03366,-,-,2,-,ankyrin repeat-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28846870,VFPPC_03367,VFPPC_03367,-,-,2,-,ankyrin repeat protein,protein-coding,-,-,-,-,20170923,-
1380566,28846871,VFPPC_03368,VFPPC_03368,-,-,2,-,major facilitator superfamily transporter,protein-coding,-,-,-,-,20170910,-
1380566,28846872,VFPPC_03369,VFPPC_03369,-,-,2,-,ribonuclease/ribotoxin,protein-coding,-,-,-,-,20170910,-
1380566,28846873,VFPPC_17512,VFPPC_17512,VFPPC_03370,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20171025,-
1380566,28846874,VFPPC_03371,VFPPC_03371,-,-,2,-,metallopeptidase MepB,protein-coding,-,-,-,-,20170910,-
1380566,28846875,VFPPC_03372,VFPPC_03372,-,-,2,-,glycoside hydrolase family 43 protein,protein-coding,-,-,-,-,20170910,-
1380566,28846876,VFPPC_03373,VFPPC_03373,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28846877,VFPPC_03374,VFPPC_03374,-,-,2,-,transcription factor,protein-coding,-,-,-,-,20170910,-
1380566,28846878,VFPPC_03375,VFPPC_03375,-,-,2,-,alpha/beta hydrolase family domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28846879,VFPPC_03376,VFPPC_03376,-,-,2,-,short-chain dehydrogenase,protein-coding,-,-,-,-,20170910,-
1380566,28846880,VFPPC_03377,VFPPC_03377,-,-,2,-,arginine permease,protein-coding,-,-,-,-,20170910,-
1380566,28846881,VFPPC_03378,VFPPC_03378,-,-,2,-,FAD dependent oxidoreductase superfamily protein,protein-coding,-,-,-,-,20170910,-
1380566,28846882,VFPPC_03379,VFPPC_03379,-,-,2,-,fungal transcriptional regulatory protein,protein-coding,-,-,-,-,20170910,-
1380566,28846883,VFPPC_03380,VFPPC_03380,-,-,2,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28846884,VFPPC_03381,VFPPC_03381,-,-,2,-,DOC family protein,protein-coding,-,-,-,-,20170910,-
1380566,28846885,VFPPC_03382,VFPPC_03382,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28846886,VFPPC_03383,VFPPC_03383,-,-,2,-,small nucleolar ribonucleoprotein complex component (Utp5),protein-coding,-,-,-,-,20170923,-
1380566,28846887,VFPPC_03384,VFPPC_03384,-,-,2,-,transcription regulator BDF1,protein-coding,-,-,-,-,20170910,-
1380566,28846889,VFPPC_03387,VFPPC_03387,-,-,2,-,immunoglobulin variable region used by the ITC63B heavy chain,protein-coding,-,-,-,-,20170910,-
1380566,28846890,VFPPC_03388,VFPPC_03388,-,-,2,-,transesterase (LovD),protein-coding,-,-,-,-,20170910,-
1380566,28846891,VFPPC_03389,VFPPC_03389,-,-,2,-,SET domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28846892,VFPPC_03390,VFPPC_03390,-,-,2,-,CMGC/RCK/MAK protein kinase,protein-coding,-,-,-,-,20190601,-
1380566,28846894,VFPPC_03393,VFPPC_03393,-,-,2,-,stc1 domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28846895,VFPPC_03394,VFPPC_03394,-,-,2,-,pyruvate dehydrogenase kinase,protein-coding,-,-,-,-,20170923,-
1380566,28846896,VFPPC_03395,VFPPC_03395,-,-,2,-,cytochrome P450,protein-coding,-,-,-,-,20170923,-
1380566,28846897,VFPPC_03396,VFPPC_03396,-,-,2,-,hydroxyproline-rich glycoprotein DZ-HRGP,protein-coding,-,-,-,-,20170910,-
1380566,28846898,VFPPC_03397,VFPPC_03397,-,-,2,-,sphinganine-1-phosphate aldolase BST1,protein-coding,-,-,-,-,20170910,-
1380566,28846899,VFPPC_03399,VFPPC_03399,-,-,2,-,"Zinc finger, ring-CH-type",protein-coding,-,-,-,-,20170910,-
1380566,28846900,VFPPC_03400,VFPPC_03400,-,-,2,-,regulator of chromosome condensation (RCC1)-like protein,protein-coding,-,-,-,-,20170910,-
1380566,28846901,VFPPC_03401,VFPPC_03401,-,-,2,-,RNA helicase/RNAse III,protein-coding,-,-,-,-,20170910,-
1380566,28846902,VFPPC_03402,VFPPC_03402,-,-,2,-,peptidyl-tRNA hydrolase 2 precursor,protein-coding,-,-,-,-,20190601,-
1380566,28846903,VFPPC_03403,VFPPC_03403,-,-,2,-,small nucleolar ribonucleoprotein complex subunit,protein-coding,-,-,-,-,20170910,-
1380566,28846904,VFPPC_03404,VFPPC_03404,-,-,2,-,pre-rRNA processing protein Tsr1,protein-coding,-,-,-,-,20170910,-
1380566,28846905,VFPPC_03405,VFPPC_03405,-,-,2,-,KOW motif containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28846906,VFPPC_03406,VFPPC_03406,-,-,2,-,monooxygenase,protein-coding,-,-,-,-,20170910,-
1380566,28846907,VFPPC_03407,VFPPC_03407,-,-,2,-,CHD5 domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28846908,VFPPC_03408,VFPPC_03408,-,-,2,-,aspartic-type endopeptidase (CtsD),protein-coding,-,-,-,-,20170910,-
1380566,28846909,VFPPC_03413,VFPPC_03413,-,-,2,-,chorismate synthase protein,protein-coding,-,-,-,-,20170910,-
1380566,28846910,VFPPC_03414,VFPPC_03414,-,-,2,-,golgi matrix protein,protein-coding,-,-,-,-,20170910,-
1380566,28846911,VFPPC_03416,VFPPC_03416,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28846912,VFPPC_03417,VFPPC_03417,-,-,2,-,RNA recognition motif domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28846913,VFPPC_03418,VFPPC_03418,-,-,2,-,serine-threonine rich protein,protein-coding,-,-,-,-,20170910,-
1380566,28846914,VFPPC_03419,VFPPC_03419,-,-,2,-,4F5 protein family domain-containing protein,protein-coding,-,-,-,-,20170923,-
1380566,28846915,VFPPC_03420,VFPPC_03420,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28846916,VFPPC_03421,VFPPC_03421,-,-,2,-,mRNA cleavage factor complex component Pcf11,protein-coding,-,-,-,-,20170910,-
1380566,28846917,VFPPC_03422,VFPPC_03422,-,-,2,-,AAA family ATPase,protein-coding,-,-,-,-,20170910,-
1380566,28846918,VFPPC_03423,VFPPC_03423,-,-,2,-,flap structure-specific endonuclease,protein-coding,-,-,-,-,20170910,-
1380566,28846919,VFPPC_03424,VFPPC_03424,-,-,2,-,ro-7-like protein,protein-coding,-,-,-,-,20170910,-
1380566,28846920,VFPPC_03425,VFPPC_03425,-,-,2,-,seryl-tRNA synthetase,protein-coding,-,-,-,-,20170910,-
1380566,28846921,VFPPC_03426,VFPPC_03426,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28846922,VFPPC_03427,VFPPC_03427,-,-,2,-,"transcription factor Zn, C2H2",protein-coding,-,-,-,-,20170910,-
1380566,28846923,VFPPC_03428,VFPPC_03428,-,-,2,-,short-chain dehydrogenase,protein-coding,-,-,-,-,20170910,-
1380566,28846924,VFPPC_03429,VFPPC_03429,-,-,2,-,C2 domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28846925,VFPPC_03430,VFPPC_03430,-,-,2,-,multidrug resistance protein,protein-coding,-,-,-,-,20170910,-
1380566,28846926,VFPPC_03431,VFPPC_03431,-,-,2,-,MFS myo-inositol transporter,protein-coding,-,-,-,-,20170910,-
1380566,28846927,VFPPC_03432,VFPPC_03432,-,-,2,-,protein kinase-like protein,protein-coding,-,-,-,-,20170910,-
1380566,28846928,VFPPC_03433,VFPPC_03433,-,-,2,-,"peptidase C12, ubiquitin carboxyl-terminal hydrolase 1",protein-coding,-,-,-,-,20170910,-
1380566,28846929,VFPPC_03434,VFPPC_03434,-,-,2,-,actin-interacting protein (Bud6/Aip3),protein-coding,-,-,-,-,20170910,-
1380566,28846930,VFPPC_03435,VFPPC_03435,-,-,2,-,IKI3 family protein,protein-coding,-,-,-,-,20170910,-
1380566,28846931,VFPPC_03436,VFPPC_03436,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20190601,-
1380566,28846932,VFPPC_03437,VFPPC_03437,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28846933,VFPPC_03438,VFPPC_03438,-,-,2,-,alpha/beta-Hydrolase,protein-coding,-,-,-,-,20170910,-
1380566,28846935,VFPPC_03441,VFPPC_03441,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28846936,VFPPC_03443,VFPPC_03443,-,-,2,-,L-isoaspartate O-methyltransferase,protein-coding,-,-,-,-,20170910,-
1380566,28846938,VFPPC_03445,VFPPC_03445,-,-,2,-,PP-loop family protein,protein-coding,-,-,-,-,20170923,-
1380566,28846939,VFPPC_03446,VFPPC_03446,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28846940,VFPPC_03447,VFPPC_03447,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28846941,VFPPC_03448,VFPPC_03448,-,-,2,-,RNA polymerase II holoenzyme cyclin-like subunit,protein-coding,-,-,-,-,20170910,-
1380566,28846942,VFPPC_03449,VFPPC_03449,-,-,2,-,alpha/beta hydrolase,protein-coding,-,-,-,-,20170910,-
1380566,28846943,VFPPC_03450,VFPPC_03450,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28846944,VFPPC_03451,VFPPC_03451,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28846945,VFPPC_03452,VFPPC_03452,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28846946,VFPPC_03453,VFPPC_03453,-,-,2,-,mitochondrial carrier protein PET8,protein-coding,-,-,-,-,20170910,-
1380566,28846947,VFPPC_03454,VFPPC_03454,-,-,2,-,WD repeat protein,protein-coding,-,-,-,-,20170923,-
1380566,28846948,VFPPC_03455,VFPPC_03455,-,-,2,-,far upstream element-binding protein 2,protein-coding,-,-,-,-,20170910,-
1380566,28846951,VFPPC_03458,VFPPC_03458,-,-,2,-,indole-diterpene biosynthesis protein PaxU,protein-coding,-,-,-,-,20170910,-
1380566,28846952,VFPPC_03459,VFPPC_03459,-,-,2,-,aspartic-type endopeptidase,protein-coding,-,-,-,-,20170910,-
1380566,28846953,VFPPC_03461,VFPPC_03461,-,-,2,-,PtaB protein,protein-coding,-,-,-,-,20170910,-
1380566,28846954,VFPPC_03462,VFPPC_03462,-,-,2,-,HbrB-like protein,protein-coding,-,-,-,-,20170910,-
1380566,28846955,VFPPC_03464,VFPPC_03464,-,-,2,-,"multidrug resistance protein 1, 2, 3 (p glycoprotein 1, 2, 3)",protein-coding,-,-,-,-,20170910,-
1380566,28846956,VFPPC_03465,VFPPC_03465,-,-,2,-,aerobactin siderophore biosynthesis protein iucB,protein-coding,-,-,-,-,20170910,-
1380566,28846957,VFPPC_03466,VFPPC_03466,-,-,2,-,long-chain-fatty-acid-CoA ligase,protein-coding,-,-,-,-,20170910,-
1380566,28846958,VFPPC_03467,VFPPC_03467,-,-,2,-,nonribosomal peptide synthetase,protein-coding,-,-,-,-,20170910,-
1380566,28846959,VFPPC_03468,VFPPC_03468,-,-,2,-,mitochondrial AAA ATPase,protein-coding,-,-,-,-,20170910,-
1380566,28846961,VFPPC_03470,VFPPC_03470,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28846962,VFPPC_03471,VFPPC_03471,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28846963,VFPPC_03472,VFPPC_03472,-,-,2,-,secretion-related small GTPase,protein-coding,-,-,-,-,20190601,-
1380566,28846964,VFPPC_03473,VFPPC_03473,-,-,2,-,ribosome biogenesis protein Brx1,protein-coding,-,-,-,-,20170910,-
1380566,28846965,VFPPC_03474,VFPPC_03474,-,-,2,-,F-box domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28846966,VFPPC_03476,VFPPC_03476,-,-,2,-,histone deacetylase clr3,protein-coding,-,-,-,-,20170910,-
1380566,28846968,VFPPC_03478,VFPPC_03478,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28846969,VFPPC_03479,VFPPC_03479,-,-,2,-,"Zinc finger domain-containing protein, PHD-finger",protein-coding,-,-,-,-,20170910,-
1380566,28846970,VFPPC_03480,VFPPC_03480,-,-,2,-,PSP domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28846971,VFPPC_03481,VFPPC_03481,-,-,2,-,Tpt phosphate/phosphoenolpyruvate translocator family protein,protein-coding,-,-,-,-,20170910,-
1380566,28846972,VFPPC_03482,VFPPC_03482,-,-,2,-,mus7 mms22 family protein,protein-coding,-,-,-,-,20170910,-
1380566,28846973,VFPPC_03483,VFPPC_03483,-,-,2,-,cytochrome c oxidase polypeptide V precursor,protein-coding,-,-,-,-,20170910,-
1380566,28846975,VFPPC_03485,VFPPC_03485,-,-,2,-,"1,4-alpha-glucan branching enzyme",protein-coding,-,-,-,-,20170910,-
1380566,28846976,VFPPC_03487,VFPPC_03487,-,-,2,-,C6 zinc finger domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28846977,VFPPC_03488,VFPPC_03488,-,-,2,-,spastin,protein-coding,-,-,-,-,20170910,-
1380566,28846978,VFPPC_03489,VFPPC_03489,-,-,2,-,RNA polymerase II transcription factor related protein,protein-coding,-,-,-,-,20170910,-
1380566,28846979,VFPPC_03490,VFPPC_03490,-,-,2,-,"2-oxoglutarate dehydrogenase E1 component, mitochondrial precursor",protein-coding,-,-,-,-,20170910,-
1380566,28846980,VFPPC_03491,VFPPC_03491,-,-,2,-,cytosolic iron-sulfur protein assembly protein,protein-coding,-,-,-,-,20170910,-
1380566,28846982,VFPPC_03493,VFPPC_03493,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28846984,VFPPC_03495,VFPPC_03495,-,-,2,-,sentrin/SUMO-specific protease,protein-coding,-,-,-,-,20170910,-
1380566,28846986,VFPPC_03498,VFPPC_03498,-,-,2,-,regulator of G-protein signaling,protein-coding,-,-,-,-,20190601,-
1380566,28846987,VFPPC_03499,VFPPC_03499,-,-,2,-,"glycerol-3-phosphate dehydrogenase, mitochondrial precursor",protein-coding,-,-,-,-,20170910,-
1380566,28846988,VFPPC_03500,VFPPC_03500,-,-,2,-,leucine carboxyl methyltransferase,protein-coding,-,-,-,-,20170910,-
1380566,28846989,VFPPC_03501,VFPPC_03501,-,-,2,-,protein-vacuolar targeting protein Atg18,protein-coding,-,-,-,-,20170923,-
1380566,28846990,VFPPC_03502,VFPPC_03502,-,-,2,-,pps1 dual specificty phosphatase,protein-coding,-,-,-,-,20170910,-
1380566,28846991,VFPPC_03503,VFPPC_03503,-,-,2,-,DNA repair helicase RAD3,protein-coding,-,-,-,-,20170923,-
1380566,28846992,VFPPC_03504,VFPPC_03504,-,-,2,-,DDHD domain-containing protein,protein-coding,-,-,-,-,20170923,-
1380566,28846993,VFPPC_03506,VFPPC_03506,-,-,2,-,histone H3,protein-coding,-,-,-,-,20170910,-
1380566,28846994,VFPPC_03507,VFPPC_03507,-,-,2,-,26S proteasome regulatory subunit-like protein,protein-coding,-,-,-,-,20170923,-
1380566,28846995,VFPPC_03508,VFPPC_03508,-,-,2,-,pentafunctional polypeptide (AroM),protein-coding,-,-,-,-,20170910,-
1380566,28846996,VFPPC_03509,VFPPC_03509,-,-,2,-,RasGAP group protein,protein-coding,-,-,-,-,20170923,-
1380566,28846997,VFPPC_03510,VFPPC_03510,-,-,2,-,exocyst complex protein exo70,protein-coding,-,-,-,-,20170910,-
1380566,28846998,VFPPC_03511,VFPPC_03511,-,-,2,-,DNA replication licensing factor mcm3,protein-coding,-,-,-,-,20170910,-
1380566,28846999,VFPPC_03512,VFPPC_03512,-,-,2,-,MAK32-like protein,protein-coding,-,-,-,-,20190601,-
