#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
663,61531306,AL553_RS05415,AL553_RS05415,AL553_005415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
663,61531307,arcA,AL553_RS05420,AL553_005420,-,-,-,two-component system response regulator ArcA,protein-coding,-,-,-,two-component system response regulator ArcA,20201230,-
663,61531308,AL553_RS05430,AL553_RS05430,AL553_005430,-,-,-,DUF3293 domain-containing protein,protein-coding,-,-,-,DUF3293 domain-containing protein,20201227,-
663,61531309,AL553_RS05435,AL553_RS05435,AL553_005435,-,-,-,putative 4-hydroxy-4-methyl-2-oxoglutarate aldolase,protein-coding,-,-,-,putative 4-hydroxy-4-methyl-2-oxoglutarate aldolase,20201230,-
663,61531310,AL553_RS05440,AL553_RS05440,AL553_005440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
663,61531311,thrL,AL553_RS05445,AL553_005445,-,-,-,thr operon leader peptide,protein-coding,-,-,-,thr operon leader peptide,20201225,-
663,61531312,thrA,AL553_RS05450,AL553_005450,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase I,protein-coding,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase I,20201230,-
663,61531313,thrB,AL553_RS05455,AL553_005455,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20201230,-
663,61531314,thrC,AL553_RS05460,AL553_005460,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20201230,-
663,61531315,AL553_RS05465,AL553_RS05465,AL553_005465,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210123,-
663,61531316,grcA,AL553_RS05470,AL553_005470,-,-,-,autonomous glycyl radical cofactor GrcA,protein-coding,-,-,-,autonomous glycyl radical cofactor GrcA,20201230,-
663,61531317,nfo,AL553_RS05475,AL553_005475,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20201230,-
663,61531318,ung,AL553_RS05485,AL553_005485,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210123,-
663,61531319,AL553_RS05490,AL553_RS05490,AL553_005490,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20210116,-
663,61531320,AL553_RS05495,AL553_RS05495,AL553_005495,-,-,-,DUF3545 family protein,protein-coding,-,-,-,DUF3545 family protein,20210129,-
663,61531321,AL553_RS05500,AL553_RS05500,AL553_005500,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20201230,-
663,61531322,yaaA,AL553_RS05505,AL553_005505,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20210417,-
663,61531323,srmB,AL553_RS05510,AL553_005510,-,-,-,ATP-dependent RNA helicase SrmB,protein-coding,-,-,-,ATP-dependent RNA helicase SrmB,20201230,-
663,61531324,AL553_RS05515,AL553_RS05515,AL553_005515,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,protein-coding,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,20201227,-
663,61531325,brnQ,AL553_RS05520,AL553_005520,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20201230,-
663,61531326,fldB,AL553_RS05525,AL553_005525,-,-,-,flavodoxin FldB,protein-coding,-,-,-,flavodoxin FldB,20201230,-
663,61531327,xerD,AL553_RS05530,AL553_005530,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20201230,-
663,61531328,dsbC,AL553_RS05535,AL553_005535,-,-,-,bifunctional protein-disulfide isomerase/oxidoreductase DsbC,protein-coding,-,-,-,bifunctional protein-disulfide isomerase/oxidoreductase DsbC,20210129,-
663,61531329,recJ,AL553_RS05540,AL553_005540,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20201230,-
663,61531330,prfB,AL553_RS05545,AL553_005545,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20201227,-
663,61531331,lysS,AL553_RS05550,AL553_005550,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201227,-
663,61531332,AL553_RS05555,AL553_RS05555,AL553_005555,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201230,-
663,61531333,AL553_RS05560,AL553_RS05560,AL553_005560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
663,61531334,AL553_RS05565,AL553_RS05565,AL553_005565,-,-,-,NADP(H)-dependent aldo-keto reductase,protein-coding,-,-,-,NADP(H)-dependent aldo-keto reductase,20201227,-
663,61531335,AL553_RS05570,AL553_RS05570,AL553_005570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
663,61531336,mutH,AL553_RS05575,AL553_005575,-,-,-,DNA mismatch repair endonuclease MutH,protein-coding,-,-,-,DNA mismatch repair endonuclease MutH,20201230,-
663,61531337,rppH,AL553_RS05580,AL553_005580,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20201230,-
663,61531338,ptsP,AL553_RS05585,AL553_005585,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20201227,-
663,61531339,AL553_RS05590,AL553_RS05590,AL553_005590,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210123,-
663,61531340,lgt,AL553_RS05595,AL553_005595,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20201230,-
663,61531341,AL553_RS05600,AL553_RS05600,AL553_005600,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201227,-
663,61531342,AL553_RS05605,AL553_RS05605,AL553_005605,-,-,-,flavohemoglobin expression-modulating QEGLA motif protein,protein-coding,-,-,-,flavohemoglobin expression-modulating QEGLA motif protein,20201227,-
663,61531343,AL553_RS05610,AL553_RS05610,AL553_005610,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20201230,-
663,61531344,nhaR,AL553_RS05615,AL553_005615,-,-,-,transcriptional activator NhaR,protein-coding,-,-,-,transcriptional activator NhaR,20201227,-
663,61531345,AL553_RS05620,AL553_RS05620,AL553_005620,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210129,-
663,61531346,rpsT,AL553_RS05625,AL553_005625,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20201230,-
663,61531347,murJ,AL553_RS05630,AL553_005630,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20210424,-
663,61531348,ribF,AL553_RS05635,AL553_005635,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20201227,-
663,61531349,ileS,AL553_RS05640,AL553_005640,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20201230,-
663,61531350,lspA,AL553_RS05645,AL553_005645,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20201230,-
663,61531351,fkpB,AL553_RS05650,AL553_005650,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210129,-
663,61531352,ispH,AL553_RS05655,AL553_005655|lytB,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20201227,-
663,61531353,AL553_RS05660,AL553_RS05660,AL553_005660,-,-,-,protein-tyrosine-phosphatase,protein-coding,-,-,-,protein-tyrosine-phosphatase,20201227,-
663,61531354,yehT,AL553_RS05665,AL553_005665,-,-,-,two-component system response regulator BtsR,protein-coding,-,-,-,two-component system response regulator BtsR,20201230,-
663,61531355,AL553_RS05670,AL553_RS05670,AL553_005670,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201230,-
663,61531356,AL553_RS05675,AL553_RS05675,AL553_005675,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20201230,-
663,61531357,AL553_RS05680,AL553_RS05680,AL553_005680,-,-,-,DUF2799 domain-containing protein,protein-coding,-,-,-,DUF2799 domain-containing protein,20210129,-
663,61531358,AL553_RS05685,AL553_RS05685,AL553_005685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
663,61531359,murQ,AL553_RS05690,AL553_005690,-,-,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20201230,-
663,61531360,AL553_RS05695,AL553_RS05695,AL553_005695,-,-,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20201227,-
663,61531361,nagZ,AL553_RS05700,AL553_005700,-,-,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20201227,-
663,61531362,AL553_RS05705,AL553_RS05705,AL553_005705,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20201227,-
663,61531363,tyrA,AL553_RS05710,AL553_005710,-,-,-,bifunctional chorismate mutase/prephenate dehydrogenase,protein-coding,-,-,-,bifunctional chorismate mutase/prephenate dehydrogenase,20201230,-
663,61531364,AL553_RS05715,AL553_RS05715,AL553_005715,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210129,-
663,61531365,AL553_RS05720,AL553_RS05720,AL553_005720,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20201227,-
663,61531366,ettA,AL553_RS05725,AL553_005725,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20201230,-
663,61531367,sltY,AL553_RS05730,AL553_005730,-,-,-,murein transglycosylase,protein-coding,-,-,-,murein transglycosylase,20201227,-
663,61531368,trpR,AL553_RS05735,AL553_005735,-,-,-,trp operon repressor,protein-coding,-,-,-,trp operon repressor,20201230,-
663,61531369,yjjX,AL553_RS05740,AL553_005740,-,-,-,inosine/xanthosine triphosphatase,protein-coding,-,-,-,inosine/xanthosine triphosphatase,20210116,-
663,61531370,pheA,AL553_RS05745,AL553_005745,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20201230,-
663,61531371,AL553_RS05750,AL553_RS05750,AL553_005750,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201227,-
663,61531372,raiA,AL553_RS05755,AL553_005755,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20201230,-
663,61531373,AL553_RS05760,AL553_RS05760,AL553_005760,-,-,-,lytic transglycosylase F,protein-coding,-,-,-,lytic transglycosylase F,20201225,-
663,61531374,bamD,AL553_RS05765,AL553_005765,-,-,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20201230,-
663,61531375,rluD,AL553_RS05770,AL553_005770,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,protein-coding,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,20201230,-
663,61531376,pgeF,AL553_RS05775,AL553_005775,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20210424,-
663,61531377,clpB,AL553_RS05780,AL553_005780,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20201227,-
663,61531378,AL553_RS05790,AL553_RS05790,AL553_005790,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201225,-
663,61531379,AL553_RS05795,AL553_RS05795,AL553_005795,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
663,61531380,AL553_RS05800,AL553_RS05800,AL553_005800,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
663,61531381,AL553_RS05805,AL553_RS05805,AL553_005805,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201225,-
663,61531382,rrf,AL553_RS05810,AL553_005810,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201225,-
663,61531383,AL553_RS05815,AL553_RS05815,AL553_005815,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
663,61531384,AL553_RS05820,AL553_RS05820,AL553_005820,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
663,61531385,AL553_RS05825,AL553_RS05825,AL553_005825,-,-,-,DUF1904 domain-containing protein,protein-coding,-,-,-,DUF1904 domain-containing protein,20210129,-
663,61531386,mepA,AL553_RS05830,AL553_005830,-,-,-,penicillin-insensitive murein endopeptidase,protein-coding,-,-,-,penicillin-insensitive murein endopeptidase,20201227,-
663,61531387,AL553_RS05840,AL553_RS05840,AL553_005840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
663,61531388,AL553_RS05845,AL553_RS05845,AL553_005845,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,protein-coding,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,20210129,-
663,61531389,AL553_RS05850,AL553_RS05850,AL553_005850,-,-,-,tRNA 5-hydroxyuridine modification protein YegQ,protein-coding,-,-,-,tRNA 5-hydroxyuridine modification protein YegQ,20201227,-
663,61531390,rdgC,AL553_RS05855,AL553_005855,-,-,-,recombination-associated protein RdgC,protein-coding,-,-,-,recombination-associated protein RdgC,20201230,-
663,61531391,phoB,AL553_RS05865,AL553_005865,-,-,-,phosphate regulon transcriptional regulator PhoB,protein-coding,-,-,-,phosphate regulon transcriptional regulator PhoB,20201230,-
663,61531392,phoR,AL553_RS05870,AL553_005870,-,-,-,phosphate regulon sensor histidine kinase PhoR,protein-coding,-,-,-,phosphate regulon sensor histidine kinase PhoR,20201230,-
663,61531393,AL553_RS05875,AL553_RS05875,AL553_005875,-,-,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein,20201230,-
663,61531394,tnpA,AL553_RS05880,AL553_005880,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210116,-
663,61531395,ppx,AL553_RS05885,AL553_005885,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20201230,-
663,61531396,ppk1,AL553_RS05890,AL553_005890,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20201227,-
663,61531397,AL553_RS05895,AL553_RS05895,AL553_005895,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210417,-
663,61531398,pstA,AL553_RS05900,AL553_005900,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20201227,-
663,61531399,pstB,AL553_RS05905,AL553_005905,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201227,-
663,61531400,phoU,AL553_RS05910,AL553_005910,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20201230,-
663,61531401,ppk2,AL553_RS05915,AL553_005915,-,-,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20201230,-
663,61531402,AL553_RS05920,AL553_RS05920,AL553_005920,-,-,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20201227,-
663,61531403,AL553_RS05925,AL553_RS05925,AL553_005925,-,-,-,peroxiredoxin C,protein-coding,-,-,-,peroxiredoxin C,20201230,-
663,61531404,AL553_RS05930,AL553_RS05930,AL553_005930,-,-,-,hydrogen peroxide-inducible genes activator,protein-coding,-,-,-,hydrogen peroxide-inducible genes activator,20210129,-
663,61531405,AL553_RS05935,AL553_RS05935,AL553_005935,-,-,-,malate synthase A,protein-coding,-,-,-,malate synthase A,20201230,-
663,61531406,aceA,AL553_RS05940,AL553_005940,-,-,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20201230,-
663,61531407,AL553_RS05945,AL553_RS05945,AL553_005945,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210129,-
663,61531408,AL553_RS05950,AL553_RS05950,AL553_005950,-,-,-,trypsin-like serine protease,protein-coding,-,-,-,trypsin-like serine protease,20201227,-
663,61531409,queA,AL553_RS05955,AL553_005955,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20201230,-
663,61531410,tgt,AL553_RS05960,AL553_005960,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20201230,-
663,61531411,yajC,AL553_RS05965,AL553_005965,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20201230,-
663,61531412,secD,AL553_RS05970,AL553_005970,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20201227,-
663,61531413,secF,AL553_RS05975,AL553_005975,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20201230,-
663,61531414,AL553_RS05980,AL553_RS05980,AL553_005980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
663,61531415,AL553_RS05985,AL553_RS05985,AL553_005985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
663,61531416,suhB,AL553_RS05990,AL553_005990,-,-,-,inositol-1-monophosphatase,protein-coding,-,-,-,inositol-1-monophosphatase,20210129,-
663,61531417,trmJ,AL553_RS05995,AL553_005995,-,-,-,tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ,protein-coding,-,-,-,tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ,20201230,-
663,61531418,iscR,AL553_RS06000,AL553_006000,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,protein-coding,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,20210129,-
663,61531419,AL553_RS06005,AL553_RS06005,AL553_006005,-,-,-,IscS subfamily cysteine desulfurase,protein-coding,-,-,-,IscS subfamily cysteine desulfurase,20201227,-
663,61531420,iscU,AL553_RS06010,AL553_006010,-,-,-,Fe-S cluster assembly scaffold IscU,protein-coding,-,-,-,Fe-S cluster assembly scaffold IscU,20201230,-
663,61531421,iscA,AL553_RS06015,AL553_006015,-,-,-,iron-sulfur cluster assembly protein IscA,protein-coding,-,-,-,iron-sulfur cluster assembly protein IscA,20210129,-
663,61531422,hscB,AL553_RS06020,AL553_006020,-,-,-,co-chaperone HscB,protein-coding,-,-,-,co-chaperone HscB,20201227,-
663,61531423,hscA,AL553_RS06025,AL553_006025,-,-,-,Fe-S protein assembly chaperone HscA,protein-coding,-,-,-,Fe-S protein assembly chaperone HscA,20201230,-
663,61531424,fdx,AL553_RS06030,AL553_006030,-,-,-,ISC system 2Fe-2S type ferredoxin,protein-coding,-,-,-,ISC system 2Fe-2S type ferredoxin,20210129,-
663,61531425,iscX,AL553_RS06035,AL553_006035,-,-,-,Fe-S cluster assembly protein IscX,protein-coding,-,-,-,Fe-S cluster assembly protein IscX,20210129,-
663,61531426,pepB,AL553_RS06040,AL553_006040,-,-,-,aminopeptidase PepB,protein-coding,-,-,-,aminopeptidase PepB,20201227,-
663,61531427,ndk,AL553_RS06045,AL553_006045,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201230,-
663,61531428,trmG/rlmN,AL553_RS06050,AL553_006050,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,protein-coding,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,20201230,-
663,61531429,rodZ,AL553_RS06055,AL553_006055,-,-,-,cytoskeleton protein RodZ,protein-coding,-,-,-,cytoskeleton protein RodZ,20201230,-
663,61531430,ispG,AL553_RS06060,AL553_006060|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20201230,-
663,61531431,hisS,AL553_RS06065,AL553_006065,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201230,-
663,61531432,AL553_RS06070,AL553_RS06070,AL553_006070,-,-,-,YfgM family protein,protein-coding,-,-,-,YfgM family protein,20201230,-
663,61531433,bamB,AL553_RS06075,AL553_006075,-,-,-,outer membrane protein assembly factor BamB,protein-coding,-,-,-,outer membrane protein assembly factor BamB,20201230,-
663,61531434,der,AL553_RS06080,AL553_006080,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20201230,-
663,61531435,AL553_RS06085,AL553_RS06085,AL553_006085,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201227,-
663,61531436,AL553_RS06090,AL553_RS06090,AL553_006090,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210129,-
663,61531437,xseA,AL553_RS06095,AL553_006095,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20201230,-
663,61531438,guaB,AL553_RS06100,AL553_006100,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201230,-
663,61531439,guaA,AL553_RS06105,AL553_006105,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20201230,-
663,61531440,AL553_RS06110,AL553_RS06110,AL553_006110,-,-,-,sodium/hydrogen exchanger,protein-coding,-,-,-,sodium/hydrogen exchanger,20201227,-
663,61531441,AL553_RS06115,AL553_RS06115,AL553_006115,-,-,-,chitinase,protein-coding,-,-,-,chitinase,20201227,-
663,61531442,AL553_RS06120,AL553_RS06120,AL553_006120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
663,61531443,AL553_RS06125,AL553_RS06125,AL553_006125,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210129,-
663,61531444,AL553_RS06130,AL553_RS06130,AL553_006130,-,-,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20201230,-
663,61531445,AL553_RS06135,AL553_RS06135,AL553_006135,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
663,61531446,AL553_RS06140,AL553_RS06140,AL553_006140,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20201227,-
663,61531447,AL553_RS06145,AL553_RS06145,AL553_006145,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201227,-
663,61531448,AL553_RS06150,AL553_RS06150,AL553_006150,-,-,-,3-keto-5-aminohexanoate cleavage protein,protein-coding,-,-,-,3-keto-5-aminohexanoate cleavage protein,20201227,-
663,61531449,AL553_RS06155,AL553_RS06155,AL553_006155,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20201230,-
663,61531450,AL553_RS06160,AL553_RS06160,AL553_006160,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201230,-
663,61531451,AL553_RS06165,AL553_RS06165,AL553_006165,-,-,-,bifunctional GNAT family N-acetyltransferase/carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,bifunctional GNAT family N-acetyltransferase/carbon-nitrogen hydrolase family protein,20210129,-
663,61531452,AL553_RS06170,AL553_RS06170,AL553_006170,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
663,61531453,AL553_RS06175,AL553_RS06175,AL553_006175,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20210417,-
663,61531454,AL553_RS06180,AL553_RS06180,AL553_006180,-,-,-,lipase family protein,protein-coding,-,-,-,lipase family protein,20201230,-
663,61531455,AL553_RS06185,AL553_RS06185,AL553_006185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
663,61531456,AL553_RS06190,AL553_RS06190,AL553_006190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
663,61531457,AL553_RS06195,AL553_RS06195,AL553_006195,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210116,-
663,61531458,AL553_RS06200,AL553_RS06200,AL553_006200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
663,61531459,AL553_RS06210,AL553_RS06210,AL553_006210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
663,61531460,AL553_RS06215,AL553_RS06215,AL553_006215,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20201227,-
663,61531461,AL553_RS06220,AL553_RS06220,AL553_006220,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201227,-
663,61531462,ssrA,AL553_RS06225,AL553_006225,-,-,-,miscRNA,miscRNA,-,-,-,-,20201225,-
663,61531463,smpB,AL553_RS06230,AL553_006230,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20201227,-
663,61531464,AL553_RS06235,AL553_RS06235,AL553_006235,-,-,-,ubiquinone-binding protein,protein-coding,-,-,-,ubiquinone-binding protein,20210212,-
663,61531465,AL553_RS06240,AL553_RS06240,AL553_006240,-,-,-,RnfH family protein,protein-coding,-,-,-,RnfH family protein,20210424,-
663,61531466,bamE,AL553_RS06245,AL553_006245,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20201230,-
663,61531467,AL553_RS06250,AL553_RS06250,AL553_006250,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210129,-
663,61531468,recN,AL553_RS06255,AL553_006255,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20201230,-
663,61531469,AL553_RS06260,AL553_RS06260,AL553_006260,-,-,-,DUF3103 domain-containing protein,protein-coding,-,-,-,DUF3103 domain-containing protein,20210116,-
663,61531470,nadK,AL553_RS06265,AL553_006265,-,-,-,NAD(+) kinase,protein-coding,-,-,-,NAD(+) kinase,20201230,-
663,61531471,grpE,AL553_RS06270,AL553_006270,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210123,-
663,61531472,AL553_RS06275,AL553_RS06275,AL553_006275,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210129,-
663,61531473,dnaK,AL553_RS06280,AL553_006280,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201230,-
