#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
340047,23778530,MCAP_RS02595,MCAP_RS02595,MCAP_0514,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778531,MCAP_RS02590,MCAP_RS02590,MCAP_0513,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778532,MCAP_RS02585,MCAP_RS02585,MCAP_0512,-,-,-,pseudo,pseudo,-,-,-,-,20201128,-
340047,23778533,MCAP_RS02580,MCAP_RS02580,MCAP_0511,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191128,-
340047,23778534,MCAP_RS02575,MCAP_RS02575,MCAP_0510,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20191128,-
340047,23778535,MCAP_RS02570,MCAP_RS02570,MCAP_0509,-,-,-,peptidase C39,protein-coding,-,-,-,peptidase C39,20210424,-
340047,23778536,ybeY,MCAP_RS02565,MCAP_0508,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20201128,-
340047,23778537,era,MCAP_RS02560,MCAP_0507,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20201128,-
340047,23778540,dnaG,MCAP_RS02545,MCAP_0504,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20191128,-
340047,23778541,MCAP_RS02540,MCAP_RS02540,MCAP_0503,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20191128,-
340047,23778542,MCAP_RS02535,MCAP_RS02535,MCAP_0502,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20191128,-
340047,23778543,MCAP_RS02530,MCAP_RS02530,MCAP_0501,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20191128,-
340047,23778544,MCAP_RS02525,MCAP_RS02525,MCAP_0500,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20191128,-
340047,23778545,MCAP_RS02520,MCAP_RS02520,MCAP_0499,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20191128,-
340047,23778547,MCAP_RS02510,MCAP_RS02510,MCAP_0497,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20191128,-
340047,23778548,MCAP_RS02505,MCAP_RS02505,MCAP_0496,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210116,-
340047,23778549,MCAP_RS02500,MCAP_RS02500,MCAP_0495,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20191128,-
340047,23778550,MCAP_RS02495,MCAP_RS02495,MCAP_0494,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
340047,23778551,MCAP_RS02490,MCAP_RS02490,MCAP_0493,-,-,-,SocA family protein,protein-coding,-,-,-,SocA family protein,20200905,-
340047,23778552,rnc,MCAP_RS02485,MCAP_0492,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20191128,-
340047,23778553,plsX,MCAP_RS02480,MCAP_0491,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20201128,-
340047,23778554,MCAP_RS02475,MCAP_RS02475,MCAP_0490,-,-,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20191128,-
340047,23778555,MCAP_RS02470,MCAP_RS02470,MCAP_0489,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210424,-
340047,23778556,MCAP_RS02465,MCAP_RS02465,MCAP_0488,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20201128,-
340047,23778557,MCAP_RS02460,MCAP_RS02460,MCAP_0487,-,-,-,tRNA,tRNA,-,-,-,-,20201128,-
340047,23778558,MCAP_RS02455,MCAP_RS02455,MCAP_0486,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778559,ptsS,MCAP_RS02450,MCAP_0485,-,-,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein,20191128,-
340047,23778560,pstA,MCAP_RS02445,MCAP_0484,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20191128,-
340047,23778561,pstB,MCAP_RS02440,MCAP_0483,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20191128,-
340047,23778562,phoU,MCAP_RS02435,MCAP_0482,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20191128,-
340047,23778563,ftsY,MCAP_RS02430,MCAP_0481,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20191128,-
340047,23778564,MCAP_RS02425,MCAP_RS02425,MCAP_0480,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20210129,-
340047,23778565,MCAP_RS02420,MCAP_RS02420,MCAP_0479,-,-,-,TIGR00282 family metallophosphoesterase,protein-coding,-,-,-,TIGR00282 family metallophosphoesterase,20210417,-
340047,23778566,MCAP_RS02415,MCAP_RS02415,MCAP_0478,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20191128,-
340047,23778567,MCAP_RS02410,MCAP_RS02410,MCAP_0477,-,-,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20191128,-
340047,23778568,trmFO,MCAP_RS02405,MCAP_0476,-,-,-,methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO,protein-coding,-,-,-,methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO,20201128,-
340047,23778569,MCAP_RS02400,MCAP_RS02400,MCAP_0475,-,-,-,mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-6-phosphate isomerase,20191128,-
340047,23778570,MCAP_RS02395,MCAP_RS02395,MCAP_0474,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20191128,-
340047,23778571,MCAP_RS02390,MCAP_RS02390,MCAP_0473,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201128,-
340047,23778572,MCAP_RS02385,MCAP_RS02385,MCAP_0472,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20191128,-
340047,23778573,MCAP_RS02380,MCAP_RS02380,MCAP_0471,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201128,-
340047,23778574,MCAP_RS02375,MCAP_RS02375,MCAP_0470,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201128,-
340047,23778575,MCAP_RS02370,MCAP_RS02370,MCAP_0469,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20191128,-
340047,23778576,MCAP_RS02365,MCAP_RS02365,MCAP_0468,-,-,-,iron-sulfur cluster assembly scaffold protein,protein-coding,-,-,-,iron-sulfur cluster assembly scaffold protein,20191128,-
340047,23778577,MCAP_RS02360,MCAP_RS02360,MCAP_0467,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20191128,-
340047,23778578,MCAP_RS02355,MCAP_RS02355,MCAP_0466,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20191128,-
340047,23778579,MCAP_RS02350,MCAP_RS02350,MCAP_0465,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20191128,-
340047,23778580,MCAP_RS02345,MCAP_RS02345,MCAP_0464,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778581,MCAP_RS02340,MCAP_RS02340,MCAP_0463,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201128,-
340047,23778582,MCAP_RS02335,MCAP_RS02335,MCAP_0462,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20191128,-
340047,23778583,MCAP_RS02330,MCAP_RS02330,MCAP_0461,-,-,-,NADP-dependent glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,NADP-dependent glyceraldehyde-3-phosphate dehydrogenase,20191128,-
340047,23778584,gnd,MCAP_RS02325,MCAP_0460,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,protein-coding,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,20191128,-
340047,23778585,MCAP_RS02320,MCAP_RS02320,MCAP_0459,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20191128,-
340047,23778586,MCAP_RS02315,MCAP_RS02315,MCAP_0458,-,-,-,pseudo,pseudo,-,-,-,-,20201128,-
340047,23778587,parE,MCAP_RS02310,MCAP_0457,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20201128,-
340047,23778588,parC,MCAP_RS02305,MCAP_0456,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20201128,-
340047,23778589,MCAP_RS02300,MCAP_RS02300,MCAP_0455,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210417,-
340047,23778590,MCAP_RS02295,MCAP_RS02295,MCAP_0454,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210417,-
340047,23778591,MCAP_RS02290,MCAP_RS02290,MCAP_0453,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210417,-
340047,23778592,MCAP_RS02285,MCAP_RS02285,MCAP_0452,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20191128,-
340047,23778593,MCAP_RS02280,MCAP_RS02280,MCAP_0451,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778594,MCAP_RS02275,MCAP_RS02275,MCAP_0450,-,-,-,NADH-dependent flavin oxidoreductase,protein-coding,-,-,-,NADH-dependent flavin oxidoreductase,20191128,-
340047,23778595,MCAP_RS02270,MCAP_RS02270,MCAP_0449,-,-,-,lipoate--protein ligase,protein-coding,-,-,-,lipoate--protein ligase,20191128,-
340047,23778596,MCAP_RS02265,MCAP_RS02265,MCAP_0448,-,-,-,deacetylase SIR2,protein-coding,-,-,-,deacetylase SIR2,20191128,-
340047,23778597,MCAP_RS02260,MCAP_RS02260,MCAP_0447,-,-,-,glycine cleavage system protein H,protein-coding,-,-,-,glycine cleavage system protein H,20191128,-
340047,23778598,MCAP_RS02255,MCAP_RS02255,MCAP_0446,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20191128,-
340047,23778599,MCAP_RS02250,MCAP_RS02250,MCAP_0445,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20191128,-
340047,23778600,MCAP_RS02245,MCAP_RS02245,MCAP_0444,-,-,-,BspA family leucine-rich repeat surface protein,protein-coding,-,-,-,BspA family leucine-rich repeat surface protein,20191128,-
340047,23778602,MCAP_RS02235,MCAP_RS02235,MCAP_0442,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778603,MCAP_RS02230,MCAP_RS02230,MCAP_0441,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778604,MCAP_RS02225,MCAP_RS02225,MCAP_0440,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210605,-
340047,23778605,MCAP_RS02220,MCAP_RS02220,MCAP_0439,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20201128,-
340047,23778606,nagA,MCAP_RS02215,MCAP_0438,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20191128,-
340047,23778607,MCAP_RS02210,MCAP_RS02210,MCAP_0437,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778608,MCAP_RS02205,MCAP_RS02205,MCAP_0436,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778609,MCAP_RS02200,MCAP_RS02200,MCAP_0435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778610,MCAP_RS02195,MCAP_RS02195,MCAP_0434,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778611,MCAP_RS02190,MCAP_RS02190,MCAP_0433,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20191128,-
340047,23778612,MCAP_RS02185,MCAP_RS02185,MCAP_0432,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201128,-
340047,23778613,MCAP_RS02180,MCAP_RS02180,MCAP_0431,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20191128,-
340047,23778614,MCAP_RS02175,MCAP_RS02175,MCAP_0430,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210123,-
340047,23778615,MCAP_RS02170,MCAP_RS02170,MCAP_0429,-,-,-,Holliday junction DNA helicase RuvA,protein-coding,-,-,-,Holliday junction DNA helicase RuvA,20191128,-
340047,23778616,ruvB,MCAP_RS02165,MCAP_0428,-,-,-,pseudo,pseudo,-,-,-,-,20201128,-
340047,23778617,MCAP_RS02160,MCAP_RS02160,MCAP_0427,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20191128,-
340047,23778618,MCAP_RS02155,MCAP_RS02155,MCAP_0426,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778619,MCAP_RS02150,MCAP_RS02150,MCAP_0425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
340047,23778620,yqeH,MCAP_RS02145,MCAP_0424,-,-,-,ribosome biogenesis GTPase YqeH,protein-coding,-,-,-,ribosome biogenesis GTPase YqeH,20191128,-
340047,23778621,MCAP_RS02140,MCAP_RS02140,MCAP_0423,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20191128,-
340047,23778622,udk,MCAP_RS02135,MCAP_0422,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20201128,-
340047,23778623,MCAP_RS02130,MCAP_RS02130,MCAP_0421,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778624,MCAP_RS02125,MCAP_RS02125,MCAP_0420,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20210417,-
340047,23778625,MCAP_RS02120,MCAP_RS02120,MCAP_0419,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,protein-coding,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,20201128,-
340047,23778626,MCAP_RS02115,MCAP_RS02115,MCAP_0418,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20191128,-
340047,23778627,MCAP_RS02110,MCAP_RS02110,MCAP_0417,-,-,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20191128,-
340047,23778628,MCAP_RS02105,MCAP_RS02105,MCAP_0416,-,-,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20201128,-
340047,23778629,MCAP_RS02100,MCAP_RS02100,MCAP_0415,-,-,-,N-acetylneuraminate lyase,protein-coding,-,-,-,N-acetylneuraminate lyase,20191128,-
340047,23778630,rpmA,MCAP_RS02095,MCAP_0414,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20191128,-
340047,23778631,MCAP_RS02090,MCAP_RS02090,MCAP_0413,-,-,-,ribosomal-processing cysteine protease Prp,protein-coding,-,-,-,ribosomal-processing cysteine protease Prp,20200905,-
340047,23778632,rplU,MCAP_RS02085,MCAP_0412,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20191128,-
340047,23778633,MCAP_RS02080,MCAP_RS02080,MCAP_0411,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778634,rsmI,MCAP_RS02075,MCAP_0410,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20191128,-
340047,23778635,rpmG,MCAP_RS02070,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210123,-
340047,23778636,MCAP_RS02065,MCAP_RS02065,MCAP_0409,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778637,MCAP_RS02060,MCAP_RS02060,MCAP_0408,-,-,-,tRNA,tRNA,-,-,-,-,20201128,-
340047,23778638,MCAP_RS02055,MCAP_RS02055,MCAP_0407,-,-,-,tRNA,tRNA,-,-,-,-,20201128,-
340047,23778639,MCAP_RS02050,MCAP_RS02050,MCAP_0406,-,-,-,tRNA,tRNA,-,-,-,-,20201128,-
340047,23778640,MCAP_RS02045,MCAP_RS02045,MCAP_0405,-,-,-,tRNA,tRNA,-,-,-,-,20201128,-
340047,23778641,MCAP_RS02040,MCAP_RS02040,MCAP_0404,-,-,-,tRNA,tRNA,-,-,-,-,20201128,-
340047,23778642,MCAP_RS02035,MCAP_RS02035,MCAP_0403,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778643,MCAP_RS02030,MCAP_RS02030,MCAP_0402,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210605,-
340047,23778644,MCAP_RS02025,MCAP_RS02025,MCAP_0401,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778645,MCAP_RS02020,MCAP_RS02020,MCAP_0400,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20201128,-
340047,23778646,MCAP_RS02015,MCAP_RS02015,MCAP_0399,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778647,MCAP_RS02010,MCAP_RS02010,MCAP_0398,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778648,MCAP_RS02005,MCAP_RS02005,MCAP_0397,-,-,-,dCMP deaminase family protein,protein-coding,-,-,-,dCMP deaminase family protein,20191128,-
340047,23778649,MCAP_RS02000,MCAP_RS02000,MCAP_0396,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
340047,23778650,MCAP_RS01995,MCAP_RS01995,MCAP_0395,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20191128,-
340047,23778651,MCAP_RS01990,MCAP_RS01990,MCAP_0394,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20201128,-
340047,23778652,ileS,MCAP_RS01985,MCAP_0393,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20201128,-
340047,23778653,MCAP_RS01980,MCAP_RS01980,MCAP_0392,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20191128,-
340047,23778654,MCAP_RS01975,MCAP_RS01975,MCAP_0391,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20191128,-
340047,23778655,ftsZ,MCAP_RS01970,MCAP_0390,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20191128,-
340047,23778656,MCAP_RS01965,MCAP_RS01965,MCAP_0389,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778657,rsmH,MCAP_RS01960,MCAP_0388,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20201128,-
340047,23778658,mraZ,MCAP_RS01955,MCAP_0387,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20201128,-
340047,23778659,rpmF,MCAP_RS01950,MCAP_0386,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20191128,-
340047,23778660,MCAP_RS01945,MCAP_RS01945,MCAP_0385,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20191128,-
340047,23778661,MCAP_RS01940,MCAP_RS01940,MCAP_0384,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201128,-
340047,23778662,pheS,MCAP_RS01935,MCAP_0383,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201128,-
340047,23778663,MCAP_RS01930,MCAP_RS01930,MCAP_0382,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778664,MCAP_RS01925,MCAP_RS01925,MCAP_0381,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191128,-
340047,23778665,rrf,MCAP_RS01920,MCAP_0380,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201128,-
340047,23778666,MCAP_RS01915,MCAP_RS01915,MCAP_0379,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201128,-
340047,23778667,MCAP_RS01910,MCAP_RS01910,MCAP_0378,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201128,-
340047,23778668,MCAP_RS01905,MCAP_RS01905,MCAP_0376,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20191128,-
340047,23778669,frr,MCAP_RS01900,MCAP_0375,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201128,-
340047,23778670,pyrH,MCAP_RS01895,MCAP_0374,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201128,-
340047,23778671,MCAP_RS01890,MCAP_RS01890,MCAP_0373,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778672,MCAP_RS01885,MCAP_RS01885,MCAP_0372,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20191128,-
340047,23778673,rpsB,MCAP_RS01880,MCAP_0371,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201128,-
340047,23778674,dnaJ,MCAP_RS01875,MCAP_0370,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201128,-
340047,23778675,dnaK,MCAP_RS01870,MCAP_0369,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201128,-
340047,23778676,MCAP_RS01865,MCAP_RS01865,MCAP_0368,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210424,-
340047,23778677,hrcA,MCAP_RS01860,MCAP_0367,-,-,-,heat-inducible transcription repressor HrcA,protein-coding,-,-,-,heat-inducible transcription repressor HrcA,20201128,-
340047,23778678,MCAP_RS01855,MCAP_RS01855,MCAP_0366,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201128,-
340047,23778679,MCAP_RS01850,MCAP_RS01850,MCAP_0365,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210417,-
340047,23778680,MCAP_RS01845,MCAP_RS01845,MCAP_0364,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20200905,-
340047,23778681,rdgB,MCAP_RS01840,MCAP_0363,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20191128,-
340047,23778682,MCAP_RS01835,MCAP_RS01835,MCAP_0362,-,-,-,MOLPALP family lipoprotein,protein-coding,-,-,-,MOLPALP family lipoprotein,20191128,-
340047,23778683,MCAP_RS01830,MCAP_RS01830,MCAP_0361,-,-,-,MOLPALP family lipoprotein,protein-coding,-,-,-,MOLPALP family lipoprotein,20191128,-
340047,23778684,MCAP_RS01825,MCAP_RS01825,MCAP_0360,-,-,-,MOLPALP family lipoprotein,protein-coding,-,-,-,MOLPALP family lipoprotein,20191128,-
340047,23778685,MCAP_RS01820,MCAP_RS01820,MCAP_0359,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20191128,-
340047,23778686,MCAP_RS01815,MCAP_RS01815,MCAP_0358,-,-,-,ATP F0F1 synthase subunit alpha,protein-coding,-,-,-,ATP F0F1 synthase subunit alpha,20191128,-
340047,23778687,MCAP_RS01810,MCAP_RS01810,MCAP_0357,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20191128,-
340047,23778688,MCAP_RS01805,MCAP_RS01805,MCAP_0356,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778689,MCAP_RS01800,MCAP_RS01800,MCAP_0355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778690,MCAP_RS01795,MCAP_RS01795,MCAP_0354,-,-,-,DUF2714 domain-containing protein,protein-coding,-,-,-,DUF2714 domain-containing protein,20191128,-
340047,23778691,MCAP_RS01790,MCAP_RS01790,MCAP_0353,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778692,MCAP_RS01785,MCAP_RS01785,MCAP_0352,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778693,MCAP_RS01780,MCAP_RS01780,MCAP_0351,-,-,-,putative immunoglobulin-blocking virulence protein,protein-coding,-,-,-,putative immunoglobulin-blocking virulence protein,20191128,-
340047,23778694,MCAP_RS01775,MCAP_RS01775,MCAP_0350,-,-,-,DUF31 family protein,protein-coding,-,-,-,DUF31 family protein,20201128,-
340047,23778695,MCAP_RS01770,MCAP_RS01770,MCAP_0349,-,-,-,putative immunoglobulin-blocking virulence protein,protein-coding,-,-,-,putative immunoglobulin-blocking virulence protein,20191128,-
340047,23778697,MCAP_RS01760,MCAP_RS01760,MCAP_0347,-,-,-,putative immunoglobulin-blocking virulence protein,protein-coding,-,-,-,putative immunoglobulin-blocking virulence protein,20191128,-
340047,23778698,MCAP_RS01755,MCAP_RS01755,MCAP_0346,-,-,-,DUF31 family protein,protein-coding,-,-,-,DUF31 family protein,20201128,-
340047,23778699,MCAP_RS01750,MCAP_RS01750,MCAP_0345,-,-,-,putative immunoglobulin-blocking virulence protein,protein-coding,-,-,-,putative immunoglobulin-blocking virulence protein,20210417,-
340047,23778700,MCAP_RS01745,MCAP_RS01745,MCAP_0344,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20201128,-
