#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
135461,39574090,D9C17_RS22275,D9C17_RS22275,D9C17_22275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574091,D9C17_RS22380,D9C17_RS22380,D9C17_22380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574092,D9C17_RS22560,D9C17_RS22560,D9C17_22560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574093,D9C17_RS22520,D9C17_RS22520,D9C17_22520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
135461,39574095,D9C17_RS22255,D9C17_RS22255,D9C17_22255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
135461,39574096,D9C17_RS22445,D9C17_RS22445,D9C17_22445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574097,D9C17_RS22340,D9C17_RS22340,D9C17_22340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574100,D9C17_RS22370,D9C17_RS22370,D9C17_22370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574101,D9C17_RS22400,D9C17_RS22400,D9C17_22400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574102,D9C17_RS22425,D9C17_RS22425,D9C17_22425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574103,D9C17_RS22440,D9C17_RS22440,D9C17_22440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
135461,39574104,D9C17_RS22435,D9C17_RS22435,D9C17_22435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574105,D9C17_RS22430,D9C17_RS22430,D9C17_22430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574107,D9C17_RS22390,D9C17_RS22390,D9C17_22390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574108,D9C17_RS22485,D9C17_RS22485,D9C17_22485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574109,D9C17_RS22295,D9C17_RS22295,D9C17_22295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574110,D9C17_RS22300,D9C17_RS22300,D9C17_22300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574111,D9C17_RS22470,D9C17_RS22470,D9C17_22470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574112,D9C17_RS22360,D9C17_RS22360,D9C17_22360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574114,D9C17_RS22355,D9C17_RS22355,D9C17_22355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574115,D9C17_RS22420,D9C17_RS22420,D9C17_22420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574116,D9C17_RS22565,D9C17_RS22565,D9C17_22565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574117,D9C17_RS22345,D9C17_RS22345,D9C17_22345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574118,D9C17_RS22415,D9C17_RS22415,D9C17_22415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574119,D9C17_RS22260,D9C17_RS22260,D9C17_22260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574120,D9C17_RS22270,D9C17_RS22270,D9C17_22270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574123,D9C17_RS22215,D9C17_RS22215,D9C17_22215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574125,D9C17_RS22210,D9C17_RS22210,D9C17_22210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
135461,39574126,D9C17_RS22540,D9C17_RS22540,D9C17_22540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574127,D9C17_RS22465,D9C17_RS22465,D9C17_22465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574128,D9C17_RS22490,D9C17_RS22490,D9C17_22490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574129,D9C17_RS22530,D9C17_RS22530,D9C17_22530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190405,-
135461,39574130,D9C17_RS22395,D9C17_RS22395,D9C17_22395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574131,D9C17_RS22505,D9C17_RS22505,D9C17_22505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574132,D9C17_RS22330,D9C17_RS22330,D9C17_22330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574133,D9C17_RS22475,D9C17_RS22475,D9C17_22475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574135,D9C17_RS22405,D9C17_RS22405,D9C17_22405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574136,D9C17_RS22175,D9C17_RS22175,D9C17_22175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574137,D9C17_RS22190,D9C17_RS22190,D9C17_22190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574139,D9C17_RS22185,D9C17_RS22185,D9C17_22185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574141,D9C17_RS22225,D9C17_RS22225,D9C17_22225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
135461,39574142,D9C17_RS22170,D9C17_RS22170,D9C17_22170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574143,D9C17_RS22410,D9C17_RS22410,D9C17_22410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574144,D9C17_RS22220,D9C17_RS22220,D9C17_22220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574145,D9C17_RS22555,D9C17_RS22555,D9C17_22555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574146,D9C17_RS22495,D9C17_RS22495,D9C17_22495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574147,D9C17_RS22545,D9C17_RS22545,D9C17_22545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574148,D9C17_RS22385,D9C17_RS22385,D9C17_22385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574150,D9C17_RS22250,D9C17_RS22250,D9C17_22250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574151,D9C17_RS22550,D9C17_RS22550,D9C17_22550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574153,D9C17_RS22195,D9C17_RS22195,D9C17_22195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574155,D9C17_RS22230,D9C17_RS22230,D9C17_22230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574156,D9C17_RS22180,D9C17_RS22180,D9C17_22180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574157,D9C17_RS22375,D9C17_RS22375,D9C17_22375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574158,D9C17_RS22575,D9C17_RS22575,D9C17_22575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574159,D9C18_RS22315,D9C18_RS22315,D9C18_22315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574160,D9C18_RS22335,D9C18_RS22335,D9C18_22335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574161,D9C18_RS22550,D9C18_RS22550,D9C18_22550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
135461,39574162,D9C18_RS22320,D9C18_RS22320,D9C18_22320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574163,D9C18_RS22425,D9C18_RS22425,D9C18_22425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574164,D9C18_RS22565,D9C18_RS22565,D9C18_22565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
135461,39574165,D9C18_RS22555,D9C18_RS22555,D9C18_22555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574166,D9C18_RS22245,D9C18_RS22245,D9C18_22245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574167,D9C18_RS22370,D9C18_RS22370,D9C18_22370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
135461,39574168,D9C18_RS22305,D9C18_RS22305,D9C18_22305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574169,D9C18_RS22325,D9C18_RS22325,D9C18_22325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574171,D9C18_RS22185,D9C18_RS22185,D9C18_22185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
135461,39574172,D9C18_RS22275,D9C18_RS22275,D9C18_22275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574173,D9C18_RS22350,D9C18_RS22350,D9C18_22350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574174,D9C18_RS22570,D9C18_RS22570,D9C18_22570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574175,D9C18_RS22455,D9C18_RS22455,D9C18_22455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574176,D9C18_RS22420,D9C18_RS22420,D9C18_22420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574177,D9C18_RS22530,D9C18_RS22530,D9C18_22530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574180,D9C18_RS22435,D9C18_RS22435,D9C18_22435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574182,D9C18_RS22365,D9C18_RS22365,D9C18_22365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574183,D9C18_RS22190,D9C18_RS22190,D9C18_22190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574184,D9C18_RS22490,D9C18_RS22490,D9C18_22490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574185,D9C18_RS22290,D9C18_RS22290,D9C18_22290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574186,D9C18_RS22400,D9C18_RS22400,D9C18_22400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574187,D9C18_RS22260,D9C18_RS22260,D9C18_22260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574188,D9C18_RS22270,D9C18_RS22270,D9C18_22270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574189,D9C18_RS22205,D9C18_RS22205,D9C18_22205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574190,D9C18_RS22460,D9C18_RS22460,D9C18_22460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190405,-
135461,39574191,D9C18_RS22200,D9C18_RS22200,D9C18_22200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574193,D9C18_RS22345,D9C18_RS22345,D9C18_22345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574194,D9C18_RS22510,D9C18_RS22510,D9C18_22510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574198,D9C18_RS22395,D9C18_RS22395,D9C18_22395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574199,D9C18_RS22340,D9C18_RS22340,D9C18_22340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574200,D9C18_RS22480,D9C18_RS22480,D9C18_22480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574201,D9C18_RS22540,D9C18_RS22540,D9C18_22540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574202,D9C18_RS22250,D9C18_RS22250,D9C18_22250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574204,D9C18_RS22380,D9C18_RS22380,D9C18_22380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574205,D9C18_RS22485,D9C18_RS22485,D9C18_22485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574206,D9C18_RS22285,D9C18_RS22285,D9C18_22285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574207,D9C18_RS22470,D9C18_RS22470,D9C18_22470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574208,D9C18_RS22505,D9C18_RS22505,D9C18_22505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574210,D9C18_RS22180,D9C18_RS22180,D9C18_22180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574211,D9C18_RS22330,D9C18_RS22330,D9C18_22330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574212,D9C18_RS22360,D9C18_RS22360,D9C18_22360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574213,D9C18_RS22355,D9C18_RS22355,D9C18_22355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574215,D9C18_RS22215,D9C18_RS22215,D9C18_22215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574217,D9C18_RS22520,D9C18_RS22520,D9C18_22520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574218,D9C18_RS22560,D9C18_RS22560,D9C18_22560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574219,D9C18_RS22475,D9C18_RS22475,D9C18_22475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574221,D9C18_RS22175,D9C18_RS22175,D9C18_22175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574224,D9C18_RS22300,D9C18_RS22300,D9C18_22300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574226,D9C18_RS22230,D9C18_RS22230,D9C18_22230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574227,D9C18_RS22310,D9C18_RS22310,D9C18_22310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574228,D9C18_RS22450,D9C18_RS22450,D9C18_22450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
135461,39574229,D9C18_RS22375,D9C18_RS22375,D9C18_22375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574230,D9C18_RS22405,D9C18_RS22405,D9C18_22405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574231,D9C18_RS22415,D9C18_RS22415,D9C18_22415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574232,D9C18_RS22580,D9C18_RS22580,D9C18_22580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
135461,39574233,D9C18_RS22225,D9C18_RS22225,D9C18_22225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574235,D9C18_RS22495,D9C18_RS22495,D9C18_22495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574236,D9C18_RS22515,D9C18_RS22515,D9C18_22515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574238,D9C18_RS22525,D9C18_RS22525,D9C18_22525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574239,D9C18_RS22535,D9C18_RS22535,D9C18_22535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574240,D9C18_RS22240,D9C18_RS22240,D9C18_22240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574241,D9C20_RS22550,D9C20_RS22550,D9C20_22550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
135461,39574242,D9C20_RS22540,D9C20_RS22540,D9C20_22540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574245,D9C20_RS22250,D9C20_RS22250,D9C20_22250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574246,D9C20_RS22405,D9C20_RS22405,D9C20_22405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574247,D9C20_RS22395,D9C20_RS22395,D9C20_22395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574248,D9C20_RS22335,D9C20_RS22335,D9C20_22335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574249,D9C20_RS22555,D9C20_RS22555,D9C20_22555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574250,D9C20_RS22440,D9C20_RS22440,D9C20_22440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190405,-
135461,39574251,D9C20_RS22195,D9C20_RS22195,D9C20_22195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574253,D9C20_RS22385,D9C20_RS22385,D9C20_22385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574254,D9C20_RS22465,D9C20_RS22465,D9C20_22465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574255,D9C20_RS22460,D9C20_RS22460,D9C20_22460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574257,D9C20_RS22210,D9C20_RS22210,D9C20_22210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574258,D9C20_RS22430,D9C20_RS22430,D9C20_22430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
135461,39574259,D9C20_RS22505,D9C20_RS22505,D9C20_22505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574260,D9C20_RS22400,D9C20_RS22400,D9C20_22400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574261,D9C20_RS22170,D9C20_RS22170,D9C20_22170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574263,D9C20_RS22415,D9C20_RS22415,D9C20_22415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574264,D9C20_RS22360,D9C20_RS22360,D9C20_22360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574265,D9C20_RS22490,D9C20_RS22490,D9C20_22490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574266,D9C20_RS22150,D9C20_RS22150,D9C20_22150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
135461,39574268,D9C20_RS22160,D9C20_RS22160,D9C20_22160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574269,D9C20_RS22240,D9C20_RS22240,D9C20_22240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574271,D9C20_RS22290,D9C20_RS22290,D9C20_22290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574272,D9C20_RS22220,D9C20_RS22220,D9C20_22220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574273,D9C20_RS22355,D9C20_RS22355,D9C20_22355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574275,D9C20_RS22155,D9C20_RS22155,D9C20_22155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574276,D9C20_RS22375,D9C20_RS22375,D9C20_22375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574277,D9C20_RS22255,D9C20_RS22255,D9C20_22255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574278,D9C20_RS22330,D9C20_RS22330,D9C20_22330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574279,D9C20_RS22165,D9C20_RS22165,D9C20_22165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
135461,39574280,D9C20_RS22295,D9C20_RS22295,D9C20_22295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574281,D9C20_RS22230,D9C20_RS22230,D9C20_22230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574283,D9C20_RS22270,D9C20_RS22270,D9C20_22270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574284,D9C20_RS22285,D9C20_RS22285,D9C20_22285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574285,D9C20_RS22205,D9C20_RS22205,D9C20_22205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574287,D9C20_RS22180,D9C20_RS22180,D9C20_22180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574288,D9C20_RS22485,D9C20_RS22485,D9C20_22485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574289,D9C20_RS22520,D9C20_RS22520,D9C20_22520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574293,D9C20_RS22455,D9C20_RS22455,D9C20_22455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574294,D9C20_RS22185,D9C20_RS22185,D9C20_22185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574295,D9C20_RS22350,D9C20_RS22350,D9C20_22350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
135461,39574297,D9C20_RS22380,D9C20_RS22380,D9C20_22380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574298,D9C20_RS22305,D9C20_RS22305,D9C20_22305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574300,D9C20_RS22265,D9C20_RS22265,D9C20_22265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574301,D9C20_RS22510,D9C20_RS22510,D9C20_22510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574302,D9C20_RS22280,D9C20_RS22280,D9C20_22280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574303,D9C20_RS22345,D9C20_RS22345,D9C20_22345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574304,D9C20_RS22515,D9C20_RS22515,D9C20_22515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574305,D9C20_RS22340,D9C20_RS22340,D9C20_22340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574306,D9C20_RS22500,D9C20_RS22500,D9C20_22500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574307,D9C20_RS22450,D9C20_RS22450,D9C20_22450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574308,D9C20_RS22310,D9C20_RS22310,D9C20_22310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574309,D9C20_RS22495,D9C20_RS22495,D9C20_22495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574310,D9C20_RS22315,D9C20_RS22315,D9C20_22315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574311,D9C20_RS22300,D9C20_RS22300,D9C20_22300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574312,D9C20_RS22325,D9C20_RS22325,D9C20_22325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574313,D9C20_RS22435,D9C20_RS22435,D9C20_22435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574314,D9C20_RS22475,D9C20_RS22475,D9C20_22475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574317,D9C20_RS22470,D9C20_RS22470,D9C20_22470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574318,D9C20_RS22535,D9C20_RS22535,D9C20_22535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190405,-
135461,39574319,D9C20_RS22545,D9C20_RS22545,D9C20_22545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574320,D9C20_RS22320,D9C20_RS22320,D9C20_22320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574321,D9C20_RS22225,D9C20_RS22225,D9C20_22225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574323,D9C20_RS22530,D9C20_RS22530,D9C20_22530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574324,D9C08_RS23090,D9C08_RS23090,D9C08_23090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
