#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
60520,64326424,pyrR,DA077_RS07310,DA077_07550,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20210424,-
60520,64326425,DA077_RS07315,DA077_RS07315,DA077_07555,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,carbamoyl phosphate synthase small subunit,20210424,-
60520,64326426,DA077_RS07320,DA077_RS07320,DA077_07560,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210424,-
60520,64326427,DA077_RS07325,DA077_RS07325,DA077_07565,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210424,-
60520,64326428,DA077_RS07330,DA077_RS07330,DA077_07570,-,-,-,DUF1801 domain-containing protein,protein-coding,-,-,-,DUF1801 domain-containing protein,20210424,-
60520,64326429,DA077_RS07335,DA077_RS07335,DA077_07575,-,-,-,chloramphenicol acetyltransferase CAT,protein-coding,-,-,-,chloramphenicol acetyltransferase CAT,20210424,-
60520,64326430,DA077_RS07340,DA077_RS07340,DA077_07580,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210424,-
60520,64326431,DA077_RS07345,DA077_RS07345,DA077_07585,-,-,-,DUF2087 domain-containing protein,protein-coding,-,-,-,DUF2087 domain-containing protein,20210424,-
60520,64326432,DA077_RS07350,DA077_RS07350,DA077_07590,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210424,-
60520,64326433,DA077_RS07355,DA077_RS07355,DA077_07595,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
60520,64326434,DA077_RS07360,DA077_RS07360,DA077_07600,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210424,-
60520,64326435,DA077_RS07365,DA077_RS07365,DA077_07605,-,-,-,fibronectin/fibrinogen-binding protein,protein-coding,-,-,-,fibronectin/fibrinogen-binding protein,20210424,-
60520,64326436,DA077_RS07370,DA077_RS07370,DA077_07610,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
60520,64326437,DA077_RS07375,DA077_RS07375,DA077_07615,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210424,-
60520,64326438,DA077_RS07380,DA077_RS07380,DA077_07620,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
60520,64326439,DA077_RS07385,DA077_RS07385,DA077_07625,-,-,-,DUF975 family protein,protein-coding,-,-,-,DUF975 family protein,20210424,-
60520,64326440,DA077_RS07390,DA077_RS07390,DA077_07630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64326441,DA077_RS07395,DA077_RS07395,DA077_07635,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210423,-
60520,64326442,DA077_RS07400,DA077_RS07400,DA077_07640,-,-,-,DUF4931 domain-containing protein,protein-coding,-,-,-,DUF4931 domain-containing protein,20210424,-
60520,64326443,DA077_RS07405,DA077_RS07405,DA077_07645,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
60520,64326444,DA077_RS07410,DA077_RS07410,DA077_07650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64326445,DA077_RS07415,DA077_RS07415,DA077_07655,-,-,-,DUF960 domain-containing protein,protein-coding,-,-,-,DUF960 domain-containing protein,20210424,-
60520,64326446,DA077_RS07420,DA077_RS07420,DA077_07660,-,-,-,DUF1003 domain-containing protein,protein-coding,-,-,-,DUF1003 domain-containing protein,20210424,-
60520,64326447,DA077_RS07425,DA077_RS07425,DA077_07665,-,-,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20210424,-
60520,64326448,DA077_RS07430,DA077_RS07430,DA077_07675,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210424,-
60520,64326449,DA077_RS07435,DA077_RS07435,DA077_07680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64326450,DA077_RS07440,DA077_RS07440,DA077_07685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64326451,DA077_RS07445,DA077_RS07445,DA077_07690,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20210424,-
60520,64326452,DA077_RS07450,DA077_RS07450,DA077_07695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
60520,64326453,DA077_RS07455,DA077_RS07455,DA077_07700,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20210424,-
60520,64326454,DA077_RS07460,DA077_RS07460,DA077_07705,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210424,-
60520,64326455,DA077_RS07465,DA077_RS07465,DA077_07710,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210424,-
60520,64326456,DA077_RS07470,DA077_RS07470,DA077_07715,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210424,-
60520,64326457,DA077_RS07475,DA077_RS07475,DA077_07720,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
60520,64326458,DA077_RS07480,DA077_RS07480,DA077_07725,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
60520,64326459,DA077_RS07485,DA077_RS07485,DA077_07730,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210424,-
60520,64326460,DA077_RS07490,DA077_RS07490,DA077_07735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64326461,DA077_RS07495,DA077_RS07495,DA077_07740,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
60520,64326462,DA077_RS07500,DA077_RS07500,DA077_07745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
60520,64326463,DA077_RS07505,DA077_RS07505,DA077_07750,-,-,-,phage integrase N-terminal SAM-like domain-containing protein,protein-coding,-,-,-,phage integrase N-terminal SAM-like domain-containing protein,20210424,-
60520,64326464,DA077_RS07510,DA077_RS07510,DA077_07755,-,-,-,sterile alpha motif-like domain-containing protein,protein-coding,-,-,-,sterile alpha motif-like domain-containing protein,20210424,-
60520,64326465,msrA,DA077_RS07515,DA077_07760,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210424,-
60520,64326466,msrB,DA077_RS07520,DA077_07765,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210424,-
60520,64326467,DA077_RS07525,DA077_RS07525,DA077_07770,-,-,-,manganese-dependent inorganic pyrophosphatase,protein-coding,-,-,-,manganese-dependent inorganic pyrophosphatase,20210424,-
60520,64326468,DA077_RS07530,DA077_RS07530,DA077_07775,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
60520,64326469,parC,DA077_RS07535,DA077_07780,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210424,-
60520,64326470,parE,DA077_RS07540,DA077_07785,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20210424,-
60520,64326471,DA077_RS07545,DA077_RS07545,DA077_07790,-,-,-,glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,glycerol-3-phosphate acyltransferase,20210424,-
60520,64326472,DA077_RS07550,DA077_RS07550,DA077_07795,-,-,-,aldose 1-epimerase family protein,protein-coding,-,-,-,aldose 1-epimerase family protein,20210424,-
60520,64326473,hslU,DA077_RS07555,DA077_07800,-,-,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20210424,-
60520,64326474,hslV,DA077_RS07560,DA077_07805,-,-,-,HslU--HslV peptidase proteolytic subunit,protein-coding,-,-,-,HslU--HslV peptidase proteolytic subunit,20210424,-
60520,64326475,xerC,DA077_RS07565,DA077_07810,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20210424,-
60520,64326476,trmFO,DA077_RS07570,DA077_07815,-,-,-,FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO,protein-coding,-,-,-,FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO,20210424,-
60520,64326477,topA,DA077_RS07575,DA077_07820,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210424,-
60520,64326478,dprA,DA077_RS07580,DA077_07825,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210424,-
60520,64326479,DA077_RS07585,DA077_RS07585,DA077_07830,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210424,-
60520,64326480,ylqF,DA077_RS07590,DA077_07835,-,-,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20210424,-
60520,64326481,DA077_RS07595,DA077_RS07595,DA077_07845,-,-,-,cobalamin-independent methionine synthase II family protein,protein-coding,-,-,-,cobalamin-independent methionine synthase II family protein,20210424,-
60520,64326482,DA077_RS07600,DA077_RS07600,DA077_07850,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
60520,64326483,DA077_RS07605,DA077_RS07605,DA077_07855,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210424,-
60520,64326484,DA077_RS07610,DA077_RS07610,DA077_07860,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210424,-
60520,64326485,DA077_RS07615,DA077_RS07615,DA077_07865,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210424,-
60520,64326486,DA077_RS07620,DA077_RS07620,DA077_07870,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
60520,64326487,DA077_RS07625,DA077_RS07625,DA077_07875,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210424,-
60520,64326488,DA077_RS07630,DA077_RS07630,DA077_07880,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210424,-
60520,64326489,DA077_RS07635,DA077_RS07635,DA077_07890,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
60520,64326490,DA077_RS07640,DA077_RS07640,DA077_07895,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
60520,64326491,DA077_RS07645,DA077_RS07645,DA077_07900,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210424,-
60520,64326492,DA077_RS07650,DA077_RS07650,DA077_07905,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210424,-
60520,64326493,DA077_RS07655,DA077_RS07655,DA077_07910,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210424,-
60520,64326494,DA077_RS07660,DA077_RS07660,DA077_07915,-,-,-,YozE family protein,protein-coding,-,-,-,YozE family protein,20210424,-
60520,64326495,DA077_RS07665,DA077_RS07665,DA077_07920,-,-,-,YpmS family protein,protein-coding,-,-,-,YpmS family protein,20210424,-
60520,64326496,DA077_RS07670,DA077_RS07670,DA077_07925,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210424,-
60520,64326497,DA077_RS07675,DA077_RS07675,DA077_07930,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210424,-
60520,64326498,DA077_RS07680,DA077_RS07680,DA077_07935,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210424,-
60520,64326499,DA077_RS07685,DA077_RS07685,DA077_07940,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210424,-
60520,64326500,DA077_RS07690,DA077_RS07690,DA077_07945,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210424,-
60520,64326501,DA077_RS07695,DA077_RS07695,DA077_07950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64326502,DA077_RS07700,DA077_RS07700,DA077_07955,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20210424,-
60520,64326503,DA077_RS07705,DA077_RS07705,DA077_07960,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210424,-
60520,64326504,DA077_RS07710,DA077_RS07710,DA077_07970,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210424,-
60520,64326505,DA077_RS07715,DA077_RS07715,DA077_07975,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210424,-
60520,64326506,DA077_RS07720,DA077_RS07720,DA077_07980,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210424,-
60520,64326507,der,DA077_RS07725,DA077_07990,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210424,-
60520,64326508,rpsA,DA077_RS07730,DA077_07995,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210424,-
60520,64326509,DA077_RS07735,DA077_RS07735,DA077_08000,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210424,-
60520,64326510,DA077_RS07740,DA077_RS07740,DA077_08005,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210424,-
60520,64326511,DA077_RS07745,DA077_RS07745,DA077_08010,-,-,-,ATP-dependent DNA helicase RecQ,protein-coding,-,-,-,ATP-dependent DNA helicase RecQ,20210424,-
60520,64326512,DA077_RS07750,DA077_RS07750,DA077_08015,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
60520,64326513,DA077_RS07755,DA077_RS07755,DA077_08020,-,-,-,Gx transporter family protein,protein-coding,-,-,-,Gx transporter family protein,20210424,-
60520,64326514,DA077_RS07760,DA077_RS07760,DA077_08025,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210424,-
60520,64326515,scpB,DA077_RS07765,DA077_08030,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210424,-
60520,64326516,DA077_RS07770,DA077_RS07770,DA077_08035,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20210424,-
60520,64326517,DA077_RS07775,DA077_RS07775,DA077_08040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64326518,xerD,DA077_RS07780,DA077_08045,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210424,-
60520,64326519,DA077_RS07785,DA077_RS07785,DA077_08050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
60520,64326520,DA077_RS07790,DA077_RS07790,DA077_08055,-,-,-,DUF441 domain-containing protein,protein-coding,-,-,-,DUF441 domain-containing protein,20210424,-
60520,64326521,pyk,DA077_RS07795,DA077_08065,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210424,-
60520,64326522,pfkA,DA077_RS07800,DA077_08070,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210424,-
60520,64326523,dnaE,DA077_RS07805,DA077_08075,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210424,-
60520,64326524,DA077_RS07810,DA077_RS07810,DA077_08080,-,-,-,YjzD family protein,protein-coding,-,-,-,YjzD family protein,20210424,-
60520,64326525,clpB,DA077_RS07815,DA077_08085,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20210424,-
60520,64326526,pepT,DA077_RS07820,DA077_08090,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20210424,-
60520,64326527,DA077_RS07825,DA077_RS07825,DA077_08095,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210424,-
60520,64326528,DA077_RS07830,DA077_RS07830,DA077_08100,-,-,-,tRNA (adenine-N(1))-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N(1))-methyltransferase,20210424,-
60520,64326529,DA077_RS07835,DA077_RS07835,DA077_08105,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210424,-
60520,64326530,DA077_RS07840,DA077_RS07840,DA077_08110,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
60520,64326531,DA077_RS07845,DA077_RS07845,DA077_08115,-,-,-,daunorubicin resistance protein DrrA family ABC transporter ATP-binding protein,protein-coding,-,-,-,daunorubicin resistance protein DrrA family ABC transporter ATP-binding protein,20210424,-
60520,64326532,DA077_RS07850,DA077_RS07850,DA077_08120,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210424,-
60520,64326533,ppsA,DA077_RS07855,DA077_08125,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20210424,-
60520,64326534,DA077_RS07860,DA077_RS07860,DA077_08130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64326535,DA077_RS07865,DA077_RS07865,DA077_08135,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210424,-
60520,64326536,DA077_RS07870,DA077_RS07870,DA077_08140,-,-,-,catalase,protein-coding,-,-,-,catalase,20210424,-
60520,64326537,DA077_RS07875,DA077_RS07875,DA077_08145,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
60520,64326538,DA077_RS07880,DA077_RS07880,DA077_08150,-,-,-,integral membrane protein,protein-coding,-,-,-,integral membrane protein,20210424,-
60520,64326539,DA077_RS07885,DA077_RS07885,DA077_08155,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210422,-
60520,64326540,DA077_RS07890,DA077_RS07890,DA077_08160,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210424,-
60520,64326541,DA077_RS07895,DA077_RS07895,DA077_08165,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
60520,64326542,DA077_RS07900,DA077_RS07900,DA077_08170,-,-,-,ArgE/DapE family deacylase,protein-coding,-,-,-,ArgE/DapE family deacylase,20210424,-
60520,64326543,DA077_RS07905,DA077_RS07905,DA077_08175,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
60520,64326544,DA077_RS07910,DA077_RS07910,DA077_08180,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210424,-
60520,64326545,DA077_RS07915,DA077_RS07915,DA077_08185,-,-,-,NUDIX hydrolase N-terminal domain-containing protein,protein-coding,-,-,-,NUDIX hydrolase N-terminal domain-containing protein,20210424,-
60520,64326546,spx,DA077_RS07920,DA077_08190,-,-,-,transcriptional regulator Spx,protein-coding,-,-,-,transcriptional regulator Spx,20210424,-
60520,64326547,DA077_RS07925,DA077_RS07925,DA077_08195,-,-,-,YbgA family protein,protein-coding,-,-,-,YbgA family protein,20210424,-
60520,64326548,DA077_RS07930,DA077_RS07930,DA077_08200,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20210424,-
60520,64326549,DA077_RS07935,DA077_RS07935,DA077_08205,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
60520,64326550,DA077_RS07940,DA077_RS07940,DA077_08210,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210424,-
60520,64326551,DA077_RS07945,DA077_RS07945,DA077_08215,-,-,-,DUF2255 family protein,protein-coding,-,-,-,DUF2255 family protein,20210424,-
60520,64326552,DA077_RS07950,DA077_RS07950,DA077_08220,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
60520,64326553,DA077_RS07955,DA077_RS07955,DA077_08225,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20210424,-
60520,64326554,DA077_RS07960,DA077_RS07960,DA077_08240,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210422,-
60520,64326555,DA077_RS07965,DA077_RS07965,DA077_08245,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
60520,64326556,DA077_RS07970,DA077_RS07970,DA077_08250,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210424,-
60520,64326557,DA077_RS07975,DA077_RS07975,DA077_08255,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
60520,64326558,DA077_RS07980,DA077_RS07980,DA077_08260,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210422,-
60520,64326559,DA077_RS07985,DA077_RS07985,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
60520,64326560,DA077_RS07990,DA077_RS07990,DA077_08265,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
60520,64326561,DA077_RS07995,DA077_RS07995,DA077_08270,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
60520,64326562,DA077_RS08000,DA077_RS08000,DA077_08275,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210424,-
60520,64326563,DA077_RS08005,DA077_RS08005,DA077_08280,-,-,-,HAD-IIB family hydrolase,protein-coding,-,-,-,HAD-IIB family hydrolase,20210424,-
60520,64326564,rpoD,DA077_RS08010,DA077_08285,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210424,-
60520,64326565,DA077_RS08015,DA077_RS08015,DA077_08290,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
60520,64326566,DA077_RS08020,DA077_RS08020,DA077_08295,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20210424,-
60520,64326567,glyQ,DA077_RS08025,DA077_08300,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20210424,-
60520,64326568,recO,DA077_RS08030,DA077_08305,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210424,-
60520,64326569,era,DA077_RS08035,DA077_08310,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210424,-
60520,64326570,DA077_RS08040,DA077_RS08040,DA077_08315,-,-,-,diacylglycerol kinase family protein,protein-coding,-,-,-,diacylglycerol kinase family protein,20210424,-
60520,64326571,ybeY,DA077_RS08045,DA077_08320,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210424,-
60520,64326572,DA077_RS08050,DA077_RS08050,DA077_08325,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210424,-
60520,64326573,DA077_RS08055,DA077_RS08055,DA077_08330,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20210424,-
60520,64326574,DA077_RS08060,DA077_RS08060,DA077_08335,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210424,-
60520,64326575,DA077_RS08065,DA077_RS08065,DA077_08340,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20210424,-
60520,64326576,DA077_RS08070,DA077_RS08070,DA077_08345,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
60520,64326577,DA077_RS08075,DA077_RS08075,DA077_08350,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20210424,-
60520,64326578,DA077_RS08080,DA077_RS08080,DA077_08355,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210424,-
60520,64326579,DA077_RS08085,DA077_RS08085,DA077_08360,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210424,-
60520,64326580,msrA,DA077_RS08090,DA077_08365,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210424,-
60520,64326581,aspS,DA077_RS08095,DA077_08370,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210424,-
60520,64326582,DA077_RS08100,DA077_RS08100,DA077_08375,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210424,-
60520,64326583,DA077_RS08105,DA077_RS08105,DA077_08380,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210424,-
60520,64326584,DA077_RS08110,DA077_RS08110,DA077_08385,-,-,-,fructosamine kinase family protein,protein-coding,-,-,-,fructosamine kinase family protein,20210424,-
60520,64326585,DA077_RS08115,DA077_RS08115,DA077_08390,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210424,-
60520,64326586,dtd,DA077_RS08120,DA077_08395,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210424,-
60520,64326587,DA077_RS08125,DA077_RS08125,DA077_08400,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210424,-
60520,64326588,DA077_RS08130,DA077_RS08130,DA077_08405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
