#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
877455,10277023,METBO_RS02950,METBO_RS02950,Metbo_0578,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
877455,10277024,METBO_RS02955,METBO_RS02955,Metbo_0579,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20200619,-
877455,10277025,METBO_RS02960,METBO_RS02960,Metbo_0580,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20200619,-
877455,10277026,METBO_RS02965,METBO_RS02965,Metbo_0581,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20200619,-
877455,10277027,METBO_RS02970,METBO_RS02970,Metbo_0582,-,-,-,"fructose 1,6-bisphosphatase",protein-coding,-,-,-,"fructose 1,6-bisphosphatase",20200619,-
877455,10277028,METBO_RS02975,METBO_RS02975,Metbo_0583,-,-,-,DUF434 domain-containing protein,protein-coding,-,-,-,DUF434 domain-containing protein,20200619,-
877455,10277029,METBO_RS02980,METBO_RS02980,Metbo_0584,-,-,-,TIGR00153 family protein,protein-coding,-,-,-,TIGR00153 family protein,20200619,-
877455,10277030,METBO_RS02985,METBO_RS02985,Metbo_0585,-,-,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20200619,-
877455,10277031,METBO_RS02990,METBO_RS02990,Metbo_0586,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20200619,-
877455,10277032,METBO_RS02995,METBO_RS02995,Metbo_0587,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20200619,-
877455,10277033,radB,METBO_RS03000,Metbo_0588,-,-,-,DNA repair and recombination protein RadB,protein-coding,-,-,-,DNA repair and recombination protein RadB,20200619,-
877455,10277034,METBO_RS03005,METBO_RS03005,Metbo_0589,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
877455,10277035,METBO_RS03010,METBO_RS03010,Metbo_0590,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200619,-
877455,10277036,METBO_RS03015,METBO_RS03015,Metbo_0591,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20200619,-
877455,10277037,METBO_RS03020,METBO_RS03020,Metbo_0592,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20200619,-
877455,10277038,METBO_RS03030,METBO_RS03030,Metbo_0593,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20200619,-
877455,10277039,METBO_RS03035,METBO_RS03035,Metbo_0594,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20200619,-
877455,10277040,METBO_RS03040,METBO_RS03040,Metbo_0595,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200619,-
877455,10277042,argH,METBO_RS03045,Metbo_0597,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20200619,-
877455,10277043,METBO_RS03050,METBO_RS03050,Metbo_0598,-,-,-,30S ribosomal protein S27ae,protein-coding,-,-,-,30S ribosomal protein S27ae,20200619,-
877455,10277044,METBO_RS03055,METBO_RS03055,Metbo_0599,-,-,-,30S ribosomal protein S24e,protein-coding,-,-,-,30S ribosomal protein S24e,20200619,-
877455,10277045,METBO_RS03060,METBO_RS03060,Metbo_0600,-,-,-,DUF359 domain-containing protein,protein-coding,-,-,-,DUF359 domain-containing protein,20201010,-
877455,10277046,METBO_RS03065,METBO_RS03065,Metbo_0601,-,-,-,DNA-directed RNA polymerase subunit E'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit E'',20200619,-
877455,10277047,METBO_RS03070,METBO_RS03070,Metbo_0602,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20210522,-
877455,10277048,METBO_RS03075,METBO_RS03075,Metbo_0603,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20200619,-
877455,10277049,METBO_RS03080,METBO_RS03080,Metbo_0604,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
877455,10277050,METBO_RS03085,METBO_RS03085,Metbo_0605,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20200619,-
877455,10277051,METBO_RS03090,METBO_RS03090,Metbo_0606,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20200619,-
877455,10277052,infB,METBO_RS03095,Metbo_0607,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20200619,-
877455,10277053,ndk,METBO_RS03100,Metbo_0608,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20200619,-
877455,10277054,METBO_RS03105,METBO_RS03105,Metbo_0609,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
877455,10277055,METBO_RS03110,METBO_RS03110,Metbo_0610,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20200619,-
877455,10277056,METBO_RS03115,METBO_RS03115,Metbo_0611,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20200619,-
877455,10277057,METBO_RS03120,METBO_RS03120,Metbo_0612,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20200619,-
877455,10277058,METBO_RS03125,METBO_RS03125,Metbo_0613,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20200619,-
877455,10277059,METBO_RS03130,METBO_RS03130,Metbo_0614,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20210417,-
877455,10277060,METBO_RS03135,METBO_RS03135,Metbo_0615,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20200619,-
877455,10277061,endA,METBO_RS03140,Metbo_0616,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20200619,-
877455,10277062,hxlB,METBO_RS03145,Metbo_0617,-,-,-,6-phospho-3-hexuloisomerase,protein-coding,-,-,-,6-phospho-3-hexuloisomerase,20200619,-
877455,10277063,npdG,METBO_RS03150,Metbo_0618,-,-,-,NADPH-dependent F420 reductase,protein-coding,-,-,-,NADPH-dependent F420 reductase,20200619,-
877455,10277064,METBO_RS03155,METBO_RS03155,Metbo_0619,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20200619,-
877455,10277065,tadA,METBO_RS03160,Metbo_0620,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20200619,-
877455,10277066,hisI,METBO_RS03165,Metbo_0621,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20200619,-
877455,10277067,METBO_RS03170,METBO_RS03170,Metbo_0622,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20200619,-
877455,10277068,METBO_RS03175,METBO_RS03175,Metbo_0623,-,-,-,RNA ligase partner protein,protein-coding,-,-,-,RNA ligase partner protein,20200619,-
877455,10277069,aroE,METBO_RS03180,Metbo_0624,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20200619,-
877455,10277070,METBO_RS03185,METBO_RS03185,Metbo_0625,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200619,-
877455,10277071,METBO_RS03190,METBO_RS03190,Metbo_0626,-,-,-,TIGR00267 family protein,protein-coding,-,-,-,TIGR00267 family protein,20200619,-
877455,10277072,hmgA,METBO_RS03195,Metbo_0627,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),protein-coding,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),20200619,-
877455,10277073,sucD,METBO_RS03200,Metbo_0628,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20200619,-
877455,10277074,METBO_RS03205,METBO_RS03205,Metbo_0629,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
877455,10277075,aroD,METBO_RS03210,Metbo_0630,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20200912,-
877455,10277076,METBO_RS03215,METBO_RS03215,Metbo_0631,-,-,-,YwbE family protein,protein-coding,-,-,-,YwbE family protein,20200619,-
877455,10277077,METBO_RS03220,METBO_RS03220,Metbo_0632,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20201010,-
877455,10277078,METBO_RS03225,METBO_RS03225,Metbo_0633,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20200619,-
877455,10277079,METBO_RS03230,METBO_RS03230,Metbo_0634,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
877455,10277081,METBO_RS03240,METBO_RS03240,Metbo_0636,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20200619,-
877455,10277082,METBO_RS03245,METBO_RS03245,Metbo_0637,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20200619,-
877455,10277083,METBO_RS03250,METBO_RS03250,Metbo_0638,-,-,-,roadblock/LC7 family protein,protein-coding,-,-,-,roadblock/LC7 family protein,20200619,-
877455,10277084,METBO_RS03255,METBO_RS03255,Metbo_0639,-,-,-,Ni/Fe hydrogenase subunit alpha,protein-coding,-,-,-,Ni/Fe hydrogenase subunit alpha,20200619,-
877455,10277085,METBO_RS03260,METBO_RS03260,Metbo_0640,-,-,-,NADH ubiquinone oxidoreductase,protein-coding,-,-,-,NADH ubiquinone oxidoreductase,20200619,-
877455,10277086,METBO_RS03265,METBO_RS03265,Metbo_0641,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
877455,10277087,METBO_RS03270,METBO_RS03270,Metbo_0642,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200619,-
877455,10277088,METBO_RS03275,METBO_RS03275,Metbo_0643,-,-,-,class E sortase,protein-coding,-,-,-,class E sortase,20200619,-
877455,10277089,METBO_RS03280,METBO_RS03280,Metbo_0644,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201104,-
877455,10277090,rnz,METBO_RS03285,Metbo_0645,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20200619,-
877455,10277091,nadC,METBO_RS03290,Metbo_0646,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20200619,-
877455,10277092,METBO_RS03295,METBO_RS03295,Metbo_0647,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200607,-
877455,10277094,METBO_RS03305,METBO_RS03305,Metbo_0649,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
877455,10277095,METBO_RS03310,METBO_RS03310,Metbo_0650,-,-,-,ZPR1 zinc finger domain-containing protein,protein-coding,-,-,-,ZPR1 zinc finger domain-containing protein,20200619,-
877455,10277096,METBO_RS03315,METBO_RS03315,Metbo_0651,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201010,-
877455,10277097,METBO_RS03320,METBO_RS03320,Metbo_0652,-,-,-,roadblock/LC7 domain-containing protein,protein-coding,-,-,-,roadblock/LC7 domain-containing protein,20200619,-
877455,10277098,METBO_RS03325,METBO_RS03325,Metbo_0653,-,-,-,DUF1611 domain-containing protein,protein-coding,-,-,-,DUF1611 domain-containing protein,20200619,-
877455,10277099,sepF,METBO_RS03330,Metbo_0654,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20201010,-
877455,10277101,minD,METBO_RS03340,Metbo_0656,-,-,-,cell division ATPase MinD,protein-coding,-,-,-,cell division ATPase MinD,20201104,-
877455,10277102,minD,METBO_RS03345,Metbo_0657,-,-,-,cell division ATPase MinD,protein-coding,-,-,-,cell division ATPase MinD,20201104,-
877455,10277103,METBO_RS03350,METBO_RS03350,Metbo_0658,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20200619,-
877455,10277104,METBO_RS03355,METBO_RS03355,Metbo_0659,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200619,-
877455,10277105,METBO_RS03360,METBO_RS03360,Metbo_0660,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20200619,-
877455,10277106,glyS,METBO_RS03365,Metbo_0661,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20200619,-
877455,10277107,METBO_RS03370,METBO_RS03370,Metbo_0662,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20200619,-
877455,10277108,METBO_RS03375,METBO_RS03375,Metbo_0663,-,-,-,TrmJ/YjtD family RNA methyltransferase,protein-coding,-,-,-,TrmJ/YjtD family RNA methyltransferase,20200619,-
877455,10277109,METBO_RS03380,METBO_RS03380,Metbo_0664,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20200619,-
877455,10277110,METBO_RS03385,METBO_RS03385,Metbo_0665,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20200619,-
877455,10277111,iorA,METBO_RS03390,Metbo_0666,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20200619,-
877455,10277112,METBO_RS03395,METBO_RS03395,Metbo_0667,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20200619,-
877455,10277113,METBO_RS03400,METBO_RS03400,Metbo_0668,-,-,-,amino acid-binding protein,protein-coding,-,-,-,amino acid-binding protein,20200619,-
877455,10277114,METBO_RS03405,METBO_RS03405,Metbo_0669,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20200619,-
877455,10277115,METBO_RS03410,METBO_RS03410,Metbo_0670,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20200619,-
877455,10277116,METBO_RS03415,METBO_RS03415,Metbo_0671,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200619,-
877455,10277117,METBO_RS03420,METBO_RS03420,Metbo_0672,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
877455,10277118,METBO_RS03425,METBO_RS03425,Metbo_0673,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20200619,-
877455,10277119,METBO_RS03430,METBO_RS03430,Metbo_0674,-,-,-,bifunctional enoyl-CoA hydratase/phosphate acetyltransferase,protein-coding,-,-,-,bifunctional enoyl-CoA hydratase/phosphate acetyltransferase,20200829,-
877455,10277120,METBO_RS03435,METBO_RS03435,Metbo_0675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
877455,10277121,METBO_RS03440,METBO_RS03440,Metbo_0676,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20200619,-
877455,10277122,METBO_RS03445,METBO_RS03445,Metbo_0677,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20200619,-
877455,10277123,METBO_RS03450,METBO_RS03450,Metbo_0678,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
877455,10277124,METBO_RS03455,METBO_RS03455,Metbo_0679,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20200619,-
877455,10277125,METBO_RS03460,METBO_RS03460,Metbo_0680,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,20200619,-
877455,10277126,METBO_RS03465,METBO_RS03465,Metbo_0681,-,-,-,ribonuclease VapC2,protein-coding,-,-,-,ribonuclease VapC2,20200619,-
877455,10277127,METBO_RS03470,METBO_RS03470,Metbo_0682,-,-,-,DUF2117 domain-containing protein,protein-coding,-,-,-,DUF2117 domain-containing protein,20200619,-
877455,10277128,METBO_RS03475,METBO_RS03475,Metbo_0683,-,-,-,methanogenesis marker 2 protein,protein-coding,-,-,-,methanogenesis marker 2 protein,20200619,-
877455,10277129,METBO_RS03480,METBO_RS03480,Metbo_0684,-,-,-,methanogenesis marker 3 protein,protein-coding,-,-,-,methanogenesis marker 3 protein,20200619,-
877455,10277130,METBO_RS03485,METBO_RS03485,Metbo_0685,-,-,-,methanogenesis marker 6 protein,protein-coding,-,-,-,methanogenesis marker 6 protein,20200829,-
877455,10277131,METBO_RS03490,METBO_RS03490,Metbo_0686,-,-,-,DUF2111 domain-containing protein,protein-coding,-,-,-,DUF2111 domain-containing protein,20200619,-
877455,10277132,METBO_RS03495,METBO_RS03495,Metbo_0687,-,-,-,methanogenesis marker 5 protein,protein-coding,-,-,-,methanogenesis marker 5 protein,20210417,-
877455,10277133,METBO_RS03500,METBO_RS03500,Metbo_0688,-,-,-,methanogenesis marker 15 protein,protein-coding,-,-,-,methanogenesis marker 15 protein,20200619,-
877455,10277134,METBO_RS03505,METBO_RS03505,Metbo_0689,-,-,-,methanogenesis marker 17 protein,protein-coding,-,-,-,methanogenesis marker 17 protein,20200619,-
877455,10277135,METBO_RS03510,METBO_RS03510,Metbo_0690,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200619,-
877455,10277136,mtnA,METBO_RS03515,Metbo_0691,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20200619,-
877455,10277137,METBO_RS03520,METBO_RS03520,Metbo_0692,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20200619,-
877455,10277138,METBO_RS03525,METBO_RS03525,Metbo_0693,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20200619,-
877455,10277139,METBO_RS03530,METBO_RS03530,Metbo_0694,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20200619,-
877455,10277140,METBO_RS03535,METBO_RS03535,Metbo_0695,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
877455,10277141,METBO_RS03540,METBO_RS03540,Metbo_0696,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200619,-
877455,10277142,METBO_RS03545,METBO_RS03545,Metbo_0697,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200619,-
877455,10277143,METBO_RS03550,METBO_RS03550,Metbo_0698,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200619,-
877455,10277144,METBO_RS03555,METBO_RS03555,Metbo_0699,-,-,-,queuine/other tRNA-ribosyltransferase,protein-coding,-,-,-,queuine/other tRNA-ribosyltransferase,20200619,-
877455,10277146,hdrB,METBO_RS03565,Metbo_0701,-,-,-,CoB--CoM heterodisulfide reductase subunit B,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase subunit B,20200619,-
877455,10277147,METBO_RS03570,METBO_RS03570,Metbo_0702,-,-,-,DUF749 domain-containing protein,protein-coding,-,-,-,DUF749 domain-containing protein,20200619,-
877455,10277148,METBO_RS03575,METBO_RS03575,Metbo_0703,-,-,-,DUF2096 domain-containing protein,protein-coding,-,-,-,DUF2096 domain-containing protein,20200619,-
877455,10277149,METBO_RS03580,METBO_RS03580,Metbo_0704,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200619,-
877455,10277150,METBO_RS03585,METBO_RS03585,Metbo_0705,-,-,-,2-phosphoglycerate kinase,protein-coding,-,-,-,2-phosphoglycerate kinase,20200619,-
877455,10277151,METBO_RS03590,METBO_RS03590,Metbo_0706,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200619,-
877455,10277152,METBO_RS03595,METBO_RS03595,Metbo_0707,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
877455,10277153,METBO_RS03600,METBO_RS03600,Metbo_0708,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20200619,-
877455,10277154,METBO_RS03605,METBO_RS03605,Metbo_0709,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20200619,-
877455,10277156,METBO_RS03610,METBO_RS03610,Metbo_R0025,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
877455,10277157,METBO_RS03615,METBO_RS03615,Metbo_0710,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20200619,-
877455,10277158,METBO_RS03620,METBO_RS03620,Metbo_0711,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200619,-
877455,10277159,METBO_RS03625,METBO_RS03625,Metbo_0712,-,-,-,epoxyqueuosine reductase,protein-coding,-,-,-,epoxyqueuosine reductase,20200619,-
877455,10277160,METBO_RS03630,METBO_RS03630,Metbo_0713,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200912,-
877455,10277161,METBO_RS03635,METBO_RS03635,Metbo_0714,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200619,-
877455,10277162,METBO_RS03640,METBO_RS03640,Metbo_0715,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200619,-
877455,10277163,METBO_RS03645,METBO_RS03645,Metbo_0716,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
877455,10277164,METBO_RS03650,METBO_RS03650,Metbo_0717,-,-,-,phosphopantetheine adenylyltransferase,protein-coding,-,-,-,phosphopantetheine adenylyltransferase,20200619,-
877455,10277165,yjjX,METBO_RS03655,Metbo_0718,-,-,-,inosine/xanthosine triphosphatase,protein-coding,-,-,-,inosine/xanthosine triphosphatase,20200619,-
877455,10277166,METBO_RS03660,METBO_RS03660,Metbo_0719,-,-,-,peptide transporter,protein-coding,-,-,-,peptide transporter,20200619,-
877455,10277167,METBO_RS03665,METBO_RS03665,Metbo_0720,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210313,-
877455,10277168,METBO_RS03670,METBO_RS03670,Metbo_0721,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200619,-
877455,10277169,METBO_RS03675,METBO_RS03675,Metbo_0722,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200619,-
877455,10277170,METBO_RS03680,METBO_RS03680,Metbo_0723,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20200829,-
877455,10277171,METBO_RS03685,METBO_RS03685,Metbo_0724,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200619,-
877455,10277172,METBO_RS03690,METBO_RS03690,Metbo_0725,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200619,-
877455,10277173,METBO_RS03695,METBO_RS03695,Metbo_0726,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200619,-
877455,10277174,METBO_RS03700,METBO_RS03700,Metbo_0727,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200619,-
877455,10277175,METBO_RS03705,METBO_RS03705,Metbo_0728,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20200619,-
877455,10277176,METBO_RS03710,METBO_RS03710,Metbo_0729,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20200619,-
877455,10277177,METBO_RS03715,METBO_RS03715,Metbo_0730,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20200607,-
877455,10277178,METBO_RS03720,METBO_RS03720,Metbo_0731,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20200619,-
877455,10277179,METBO_RS03725,METBO_RS03725,Metbo_0732,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
877455,10277180,METBO_RS03730,METBO_RS03730,Metbo_0733,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20200619,-
877455,10277181,METBO_RS03735,METBO_RS03735,Metbo_0734,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,20201104,-
877455,10277182,METBO_RS03740,METBO_RS03740,Metbo_0735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
877455,10277183,METBO_RS03745,METBO_RS03745,Metbo_0736,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200619,-
877455,10277184,METBO_RS03750,METBO_RS03750,Metbo_0737,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20200619,-
877455,10277185,METBO_RS03755,METBO_RS03755,Metbo_0738,-,-,-,DUF2073 domain-containing protein,protein-coding,-,-,-,DUF2073 domain-containing protein,20200619,-
877455,10277186,METBO_RS03760,METBO_RS03760,Metbo_0739,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
877455,10277187,METBO_RS03765,METBO_RS03765,Metbo_0740,-,-,-,fibronectin-binding domain-containing protein,protein-coding,-,-,-,fibronectin-binding domain-containing protein,20201104,-
877455,10277188,METBO_RS03770,METBO_RS03770,Metbo_0741,-,-,-,DUF5379 family protein,protein-coding,-,-,-,DUF5379 family protein,20200619,-
877455,10277189,METBO_RS03775,METBO_RS03775,Metbo_0742,-,-,-,DUF2070 family protein,protein-coding,-,-,-,DUF2070 family protein,20200619,-
877455,10277190,METBO_RS03780,METBO_RS03780,Metbo_0743,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
877455,10277191,METBO_RS03785,METBO_RS03785,Metbo_0744,-,-,-,fumarate hydratase C-terminal domain-containing protein,protein-coding,-,-,-,fumarate hydratase C-terminal domain-containing protein,20200619,-
877455,10277192,METBO_RS03790,METBO_RS03790,Metbo_0745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
877455,10277193,METBO_RS03795,METBO_RS03795,Metbo_0746,-,-,-,CRISPR locus-related DNA-binding protein,protein-coding,-,-,-,CRISPR locus-related DNA-binding protein,20200619,-
