#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76860,58099223,pknB,DYD51_RS02040,NCTC11325_00405,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20210424,-
76860,58099224,DYD51_RS02045,DYD51_RS02045,NCTC11325_00406,-,-,-,transporter,protein-coding,-,-,-,transporter,20210424,-
76860,58099225,DYD51_RS02050,DYD51_RS02050,NCTC11325_00407,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20200803,-
76860,58099226,DYD51_RS02055,DYD51_RS02055,NCTC11325_00408,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200805,-
76860,58099227,DYD51_RS02060,DYD51_RS02060,NCTC11325_00409,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20200805,-
76860,58099228,DYD51_RS02065,DYD51_RS02065,NCTC11325_00410,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20210424,-
76860,58099229,DYD51_RS02070,DYD51_RS02070,NCTC11325_00411,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20210417,-
76860,58099230,DYD51_RS02075,DYD51_RS02075,NCTC11325_00413,-,-,-,DUF960 domain-containing protein,protein-coding,-,-,-,DUF960 domain-containing protein,20210417,-
76860,58099231,DYD51_RS02080,DYD51_RS02080,NCTC11325_00414,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20200805,-
76860,58099232,recX,DYD51_RS02085,NCTC11325_00415,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20200803,-
76860,58099233,DYD51_RS02090,DYD51_RS02090,NCTC11325_00416,-,-,-,aminoglycoside 3'-phosphotransferase,protein-coding,-,-,-,aminoglycoside 3'-phosphotransferase,20200805,-
76860,58099234,rlmD,DYD51_RS02095,NCTC11325_00417,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20200805,-
76860,58099235,DYD51_RS02100,DYD51_RS02100,NCTC11325_00418,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210424,-
76860,58099236,DYD51_RS02105,DYD51_RS02105,NCTC11325_00419,-,-,-,DUF1858 domain-containing protein,protein-coding,-,-,-,DUF1858 domain-containing protein,20210424,-
76860,58099237,DYD51_RS02110,DYD51_RS02110,NCTC11325_00420,-,-,-,DUF438 domain-containing protein,protein-coding,-,-,-,DUF438 domain-containing protein,20200805,-
76860,58099238,DYD51_RS02115,DYD51_RS02115,NCTC11325_00421,-,-,-,DUF1912 family protein,protein-coding,-,-,-,DUF1912 family protein,20200805,-
76860,58099239,DYD51_RS02120,DYD51_RS02120,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
76860,58099240,DYD51_RS02125,DYD51_RS02125,NCTC11325_00423,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58099241,DYD51_RS02130,DYD51_RS02130,NCTC11325_00424,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20200805,-
76860,58099242,DYD51_RS02135,DYD51_RS02135,NCTC11325_00425,-,-,-,CRISPR-associated endonuclease Cas3'',protein-coding,-,-,-,CRISPR-associated endonuclease Cas3'',20200803,-
76860,58099243,DYD51_RS02140,DYD51_RS02140,NCTC11325_00426,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210417,-
76860,58099244,cas3,DYD51_RS02145,NCTC11325_00427,-,-,-,-,pseudo,-,-,-,-,20200802,-
76860,58099245,cas5c,DYD51_RS02150,NCTC11325_00428,-,-,-,type I-C CRISPR-associated protein Cas5,protein-coding,-,-,-,type I-C CRISPR-associated protein Cas5,20210424,-
76860,58099246,cas8c,DYD51_RS02155,NCTC11325_00429,-,-,-,type I-C CRISPR-associated protein Cas8c/Csd1,protein-coding,-,-,-,type I-C CRISPR-associated protein Cas8c/Csd1,20210417,-
76860,58099247,cas7c,DYD51_RS02160,NCTC11325_00430,-,-,-,type I-C CRISPR-associated protein Cas7/Csd2,protein-coding,-,-,-,type I-C CRISPR-associated protein Cas7/Csd2,20200805,-
76860,58099248,cas4,DYD51_RS02165,NCTC11325_00431,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20200805,-
76860,58099249,cas1c,DYD51_RS02170,NCTC11325_00432,-,-,-,type I-C CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type I-C CRISPR-associated endonuclease Cas1,20210417,-
76860,58099250,cas2,DYD51_RS02175,NCTC11325_00433,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20200805,-
76860,58099251,cysK,DYD51_RS02185,NCTC11325_00434,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20200805,-
76860,58099252,DYD51_RS02190,DYD51_RS02190,NCTC11325_00435,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20200805,-
76860,58099253,DYD51_RS02195,DYD51_RS02195,NCTC11325_00436,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200805,-
76860,58099254,DYD51_RS02200,DYD51_RS02200,NCTC11325_00437,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20200805,-
76860,58099255,raiA,DYD51_RS02205,NCTC11325_00438,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210406,-
76860,58099256,rsmD,DYD51_RS02210,NCTC11325_00439,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210522,-
76860,58099257,coaD,DYD51_RS02215,NCTC11325_00440,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20200805,-
76860,58099258,DYD51_RS02220,DYD51_RS02220,NCTC11325_00441,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20200805,-
76860,58099259,DYD51_RS02225,DYD51_RS02225,NCTC11325_00442,-,-,-,YutD family protein,protein-coding,-,-,-,YutD family protein,20200805,-
76860,58099260,rlmN,DYD51_RS02230,NCTC11325_00443,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20200805,-
76860,58099261,DYD51_RS02235,DYD51_RS02235,NCTC11325_00444,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210424,-
76860,58099262,DYD51_RS02240,DYD51_RS02240,NCTC11325_00445,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210424,-
76860,58099263,DYD51_RS02245,DYD51_RS02245,NCTC11325_00446,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20200805,-
76860,58099264,DYD51_RS02250,DYD51_RS02250,NCTC11325_00447,-,-,-,YqgQ family protein,protein-coding,-,-,-,YqgQ family protein,20210424,-
76860,58099265,DYD51_RS02255,DYD51_RS02255,NCTC11325_00448,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20200805,-
76860,58099266,DYD51_RS02260,DYD51_RS02260,NCTC11325_00449,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20200805,-
76860,58099267,typA,DYD51_RS02265,NCTC11325_00450,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20200805,-
76860,58099268,DYD51_RS02270,DYD51_RS02270,NCTC11325_00451,-,-,-,DUF3165 family protein,protein-coding,-,-,-,DUF3165 family protein,20210424,-
76860,58099269,DYD51_RS02275,DYD51_RS02275,NCTC11325_00452,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20200805,-
76860,58099270,DYD51_RS02280,DYD51_RS02280,NCTC11325_00453,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,20200805,-
76860,58099271,DYD51_RS02285,DYD51_RS02285,NCTC11325_00454,-,-,-,FtsQ-type POTRA domain-containing protein,protein-coding,-,-,-,FtsQ-type POTRA domain-containing protein,20210417,-
76860,58099272,ftsA,DYD51_RS02290,NCTC11325_00455,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20210406,-
76860,58099273,ftsZ,DYD51_RS02295,NCTC11325_00456,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20200805,-
76860,58099274,DYD51_RS02300,DYD51_RS02300,NCTC11325_00457,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20200805,-
76860,58099275,DYD51_RS02305,DYD51_RS02305,NCTC11325_00458,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20200805,-
76860,58099276,DYD51_RS02310,DYD51_RS02310,NCTC11325_00459,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210424,-
76860,58099277,DYD51_RS02315,DYD51_RS02315,NCTC11325_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
76860,58099278,DYD51_RS02320,DYD51_RS02320,NCTC11325_00461,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210424,-
76860,58099279,DYD51_RS02325,DYD51_RS02325,NCTC11325_00463,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20200805,-
76860,58099280,DYD51_RS02335,DYD51_RS02335,NCTC11325_00464,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200805,-
76860,58099281,DYD51_RS02340,DYD51_RS02340,NCTC11325_00465,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20210417,-
76860,58099282,DYD51_RS02345,DYD51_RS02345,NCTC11325_00466,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200805,-
76860,58099283,DYD51_RS02350,DYD51_RS02350,NCTC11325_00467,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210417,-
76860,58099284,DYD51_RS02355,DYD51_RS02355,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
76860,58099285,treR,DYD51_RS02360,NCTC11325_00470,-,-,-,trehalose operon repressor,protein-coding,-,-,-,trehalose operon repressor,20210417,-
76860,58099286,treP,DYD51_RS02365,NCTC11325_00471,-,-,-,PTS system trehalose-specific EIIBC component,protein-coding,-,-,-,PTS system trehalose-specific EIIBC component,20200912,-
76860,58099287,treC,DYD51_RS02370,NCTC11325_00472,-,-,-,"alpha,alpha-phosphotrehalase",protein-coding,-,-,-,"alpha,alpha-phosphotrehalase",20200805,-
76860,58099288,DYD51_RS02375,DYD51_RS02375,NCTC11325_00473,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200805,-
76860,58099289,DYD51_RS02380,DYD51_RS02380,NCTC11325_00474,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200805,-
76860,58099290,DYD51_RS02385,DYD51_RS02385,NCTC11325_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
76860,58099291,DYD51_RS02395,DYD51_RS02395,NCTC11325_00477,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58099292,DYD51_RS02400,DYD51_RS02400,NCTC11325_00478,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
76860,58099293,pflA,DYD51_RS02405,NCTC11325_00479,-,-,-,pyruvate formate lyase-activating protein,protein-coding,-,-,-,pyruvate formate lyase-activating protein,20210417,-
76860,58099294,DYD51_RS02410,DYD51_RS02410,NCTC11325_00480,-,-,-,manganese-dependent inorganic pyrophosphatase,protein-coding,-,-,-,manganese-dependent inorganic pyrophosphatase,20200805,-
76860,58099295,DYD51_RS02415,DYD51_RS02415,NCTC11325_00481,-,-,-,"UDP-N-acetylmuramoylalanyl-D-glutamate--2, 6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoylalanyl-D-glutamate--2, 6-diaminopimelate ligase",20210417,-
76860,58099296,DYD51_RS02420,DYD51_RS02420,NCTC11325_00482,-,-,-,DUF1803 domain-containing protein,protein-coding,-,-,-,DUF1803 domain-containing protein,20210417,-
76860,58099297,DYD51_RS02425,DYD51_RS02425,NCTC11325_00483,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210417,-
76860,58099298,DYD51_RS02430,DYD51_RS02430,NCTC11325_00484,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210424,-
76860,58099299,DYD51_RS02435,DYD51_RS02435,NCTC11325_00485,-,-,-,UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--L-lysine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--L-lysine ligase,20210417,-
76860,58099300,DYD51_RS02440,DYD51_RS02440,NCTC11325_00486,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20200805,-
76860,58099301,DYD51_RS02445,DYD51_RS02445,-,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210417,-
76860,58099302,DYD51_RS02450,DYD51_RS02450,NCTC11325_00487,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200805,-
76860,58099303,mgtA,DYD51_RS02455,NCTC11325_00489,-,-,-,magnesium-translocating P-type ATPase,protein-coding,-,-,-,magnesium-translocating P-type ATPase,20200805,-
76860,58099304,upp,DYD51_RS02460,NCTC11325_00490,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20200805,-
76860,58099305,DYD51_RS02465,DYD51_RS02465,NCTC11325_00491,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200805,-
76860,58099306,DYD51_RS02470,DYD51_RS02470,NCTC11325_00492,-,-,-,DUF2129 domain-containing protein,protein-coding,-,-,-,DUF2129 domain-containing protein,20210417,-
76860,58099307,DYD51_RS02475,DYD51_RS02475,NCTC11325_00493,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210417,-
76860,58099308,DYD51_RS02480,DYD51_RS02480,NCTC11325_00494,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200803,-
76860,58099309,DYD51_RS02485,DYD51_RS02485,NCTC11325_00495,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200805,-
76860,58099310,DYD51_RS02490,DYD51_RS02490,NCTC11325_00496,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
76860,58099311,DYD51_RS02495,DYD51_RS02495,NCTC11325_00497,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
76860,58099312,DYD51_RS02500,DYD51_RS02500,NCTC11325_00498,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210417,-
76860,58099313,DYD51_RS02505,DYD51_RS02505,NCTC11325_00499,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20200805,-
76860,58099314,DYD51_RS02510,DYD51_RS02510,NCTC11325_00500,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20200805,-
76860,58099315,DYD51_RS02515,DYD51_RS02515,NCTC11325_00501,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20200805,-
76860,58099316,yabA,DYD51_RS02520,NCTC11325_00502,-,-,-,DNA replication initiation control protein YabA,protein-coding,-,-,-,DNA replication initiation control protein YabA,20200912,-
76860,58099317,rsmI,DYD51_RS02525,NCTC11325_00503,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20200805,-
76860,58099318,DYD51_RS02530,DYD51_RS02530,NCTC11325_00504,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20200805,-
76860,58099319,DYD51_RS02535,DYD51_RS02535,NCTC11325_00505,-,-,-,arsenate reductase family protein,protein-coding,-,-,-,arsenate reductase family protein,20200805,-
76860,58099320,nth,DYD51_RS02540,NCTC11325_00506,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20200805,-
76860,58099321,DYD51_RS02545,DYD51_RS02545,NCTC11325_00507,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210417,-
76860,58099322,DYD51_RS02550,DYD51_RS02550,NCTC11325_00508,-,-,-,isoprenylcysteine carboxyl methyltransferase,protein-coding,-,-,-,isoprenylcysteine carboxyl methyltransferase,20210417,-
76860,58099323,metG,DYD51_RS02555,NCTC11325_00509,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20200805,-
76860,58099324,DYD51_RS02560,DYD51_RS02560,NCTC11325_00510,-,-,-,DUF2974 domain-containing protein,protein-coding,-,-,-,DUF2974 domain-containing protein,20210417,-
76860,58099325,DYD51_RS02565,DYD51_RS02565,NCTC11325_00511,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200805,-
76860,58099326,DYD51_RS02570,DYD51_RS02570,NCTC11325_00512,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210417,-
76860,58099327,DYD51_RS02575,DYD51_RS02575,NCTC11325_00513,-,-,-,"beta-carotene 15,15'-monooxygenase",protein-coding,-,-,-,"beta-carotene 15,15'-monooxygenase",20210424,-
76860,58099328,DYD51_RS02580,DYD51_RS02580,NCTC11325_00515,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
76860,58099329,DYD51_RS02585,DYD51_RS02585,NCTC11325_00516,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20200805,-
76860,58099330,DYD51_RS02590,DYD51_RS02590,NCTC11325_00517,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
76860,58099331,DYD51_RS02595,DYD51_RS02595,NCTC11325_00518,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200905,-
76860,58099332,DYD51_RS02600,DYD51_RS02600,NCTC11325_00519,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,protein-coding,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,20210417,-
76860,58099333,DYD51_RS02605,DYD51_RS02605,NCTC11325_00520,-,-,-,DUF3021 domain-containing protein,protein-coding,-,-,-,DUF3021 domain-containing protein,20210417,-
76860,58099334,DYD51_RS02610,DYD51_RS02610,NCTC11325_00522,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
76860,58099335,DYD51_RS02615,DYD51_RS02615,NCTC11325_00523,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210417,-
76860,58099336,DYD51_RS02620,DYD51_RS02620,NCTC11325_00524,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210417,-
76860,58099337,DYD51_RS02625,DYD51_RS02625,NCTC11325_00525,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
76860,58099338,DYD51_RS02630,DYD51_RS02630,NCTC11325_00526,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
76860,58099339,DYD51_RS02635,DYD51_RS02635,NCTC11325_00527,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,protein-coding,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,20210417,-
76860,58099340,DYD51_RS02640,DYD51_RS02640,-,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20200805,-
76860,58099341,DYD51_RS02645,DYD51_RS02645,NCTC11325_00529,-,-,-,DUF2829 domain-containing protein,protein-coding,-,-,-,DUF2829 domain-containing protein,20210417,-
76860,58099342,DYD51_RS02650,DYD51_RS02650,NCTC11325_00530,-,-,-,3-oxoacyl-ACP reductase,protein-coding,-,-,-,3-oxoacyl-ACP reductase,20200805,-
76860,58099343,DYD51_RS02655,DYD51_RS02655,NCTC11325_00531,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210123,-
76860,58099344,DYD51_RS02660,DYD51_RS02660,NCTC11325_00532,-,-,-,-,pseudo,-,-,-,-,20200802,-
76860,58099345,DYD51_RS02665,DYD51_RS02665,NCTC11325_00533,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20200805,-
76860,58099346,glmU,DYD51_RS02670,NCTC11325_00534,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210417,-
76860,58099347,DYD51_RS02675,DYD51_RS02675,NCTC11325_00535,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200805,-
76860,58099348,DYD51_RS02680,DYD51_RS02680,NCTC11325_00536,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58099349,DYD51_RS02685,DYD51_RS02685,NCTC11325_00537,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20210417,-
76860,58099350,DYD51_RS02690,DYD51_RS02690,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
76860,58099351,DYD51_RS02695,DYD51_RS02695,NCTC11325_00539,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20200805,-
76860,58099352,DYD51_RS02700,DYD51_RS02700,NCTC11325_00540,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200805,-
76860,58099353,DYD51_RS02705,DYD51_RS02705,NCTC11325_00541,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210417,-
76860,58099354,DYD51_RS02710,DYD51_RS02710,NCTC11325_00542,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20200805,-
76860,58099355,DYD51_RS02715,DYD51_RS02715,NCTC11325_00543,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20200803,-
76860,58099356,DYD51_RS02720,DYD51_RS02720,NCTC11325_00544,-,-,-,DUF3397 domain-containing protein,protein-coding,-,-,-,DUF3397 domain-containing protein,20210424,-
76860,58099357,rplK,DYD51_RS02725,NCTC11325_00545,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20200805,-
76860,58099358,rplA,DYD51_RS02730,NCTC11325_00546,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20200805,-
76860,58099359,DYD51_RS02735,DYD51_RS02735,NCTC11325_00547,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20200805,-
76860,58099360,frr,DYD51_RS02740,NCTC11325_00548,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20200805,-
76860,58099361,cvfB,DYD51_RS02745,NCTC11325_00549,-,-,-,RNA-binding virulence regulatory protein CvfB,protein-coding,-,-,-,RNA-binding virulence regulatory protein CvfB,20200805,-
76860,58099362,DYD51_RS02750,DYD51_RS02750,NCTC11325_00550,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20200805,-
76860,58099363,DYD51_RS02755,DYD51_RS02755,NCTC11325_00551,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20200805,-
76860,58099364,DYD51_RS02760,DYD51_RS02760,NCTC11325_00552,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58099365,DYD51_RS02770,DYD51_RS02770,NCTC11325_00554,-,-,-,peptide cleavage/export ABC transporter,protein-coding,-,-,-,peptide cleavage/export ABC transporter,20210417,-
76860,58099366,DYD51_RS02775,DYD51_RS02775,NCTC11325_00555,-,-,-,bacteriocin secretion accessory protein,protein-coding,-,-,-,bacteriocin secretion accessory protein,20210417,-
76860,58099367,DYD51_RS02780,DYD51_RS02780,NCTC11325_00556,-,-,-,ComC/BlpC family leader-containing pheromone/bacteriocin,protein-coding,-,-,-,ComC/BlpC family leader-containing pheromone/bacteriocin,20210406,-
76860,58099368,DYD51_RS02785,DYD51_RS02785,NCTC11325_00557,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210417,-
76860,58099369,DYD51_RS02790,DYD51_RS02790,NCTC11325_00558,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210417,-
76860,58099370,DYD51_RS02795,DYD51_RS02795,NCTC11325_00559,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210417,-
76860,58099371,DYD51_RS02800,DYD51_RS02800,NCTC11325_00560,-,-,-,bacteriocin,protein-coding,-,-,-,bacteriocin,20200805,-
76860,58099372,DYD51_RS02810,DYD51_RS02810,NCTC11325_00563,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
76860,58099373,DYD51_RS02820,DYD51_RS02820,NCTC11325_00565,-,-,-,bacteriocin immunity protein,protein-coding,-,-,-,bacteriocin immunity protein,20210417,-
76860,58099374,DYD51_RS02825,DYD51_RS02825,NCTC11325_00566,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58099375,DYD51_RS02830,DYD51_RS02830,NCTC11325_00567,-,-,-,ComC/BlpC family leader-containing pheromone/bacteriocin,protein-coding,-,-,-,ComC/BlpC family leader-containing pheromone/bacteriocin,20200805,-
76860,58099376,DYD51_RS02835,DYD51_RS02835,NCTC11325_00568,-,-,-,thiol reductase thioredoxin,protein-coding,-,-,-,thiol reductase thioredoxin,20210417,-
76860,58099377,DYD51_RS02840,DYD51_RS02840,NCTC11325_00569,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210417,-
