#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1680,56674376,C8077_RS01695,C8077_RS01695,C8077_01695,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
1680,56674377,dinB,C8077_RS01700,C8077_01700,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210118,-
1680,56674378,C8077_RS01705,C8077_RS01705,C8077_01705,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20210605,-
1680,56674379,C8077_RS01710,C8077_RS01710,C8077_01710,-,-,-,D-2-hydroxyacid dehydrogenase family protein,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase family protein,20210114,-
1680,56674380,C8077_RS01715,C8077_RS01715,C8077_01715,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210114,-
1680,56674381,C8077_RS01720,C8077_RS01720,C8077_01720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1680,56674382,malQ,C8077_RS01725,C8077_01725,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20210114,-
1680,56674383,rplM,C8077_RS01735,C8077_01735,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210114,-
1680,56674384,rpsI,C8077_RS01740,C8077_01740,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210114,-
1680,56674385,glgX,C8077_RS01745,C8077_01745,-,-,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20210114,-
1680,56674386,C8077_RS01755,C8077_RS01755,C8077_01755,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210114,-
1680,56674387,C8077_RS01760,C8077_RS01760,C8077_01760,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20200803,-
1680,56674388,C8077_RS01765,C8077_RS01765,C8077_01765,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210114,-
1680,56674389,C8077_RS01770,C8077_RS01770,C8077_01770,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20210114,-
1680,56674390,C8077_RS01775,C8077_RS01775,C8077_01775,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210114,-
1680,56674391,adhE,C8077_RS01780,C8077_01780|adhC,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,protein-coding,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,20210114,-
1680,56674392,rpsJ,C8077_RS01785,C8077_01785,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210114,-
1680,56674393,rplC,C8077_RS01790,C8077_01790,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210114,-
1680,56674394,rplD,C8077_RS01795,C8077_01795,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210114,-
1680,56674395,rplW,C8077_RS01800,C8077_01800,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210114,-
1680,56674396,rplB,C8077_RS01805,C8077_01805,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210114,-
1680,56674397,rpsS,C8077_RS01810,C8077_01810,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210114,-
1680,56674398,rplV,C8077_RS01815,C8077_01815,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210114,-
1680,56674399,rpsC,C8077_RS01820,C8077_01820,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210114,-
1680,56674400,rplP,C8077_RS01825,C8077_01825,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210114,-
1680,56674401,rpmC,C8077_RS01830,C8077_01830,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210327,-
1680,56674402,rpsQ,C8077_RS01835,C8077_01835,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210114,-
1680,56674403,rplN,C8077_RS01840,C8077_01840,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210114,-
1680,56674404,rplX,C8077_RS01845,C8077_01845,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210114,-
1680,56674405,rplE,C8077_RS01850,C8077_01850,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210114,-
1680,56674406,C8077_RS01855,C8077_RS01855,C8077_01855,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20210114,-
1680,56674407,rpsH,C8077_RS01860,C8077_01860,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210114,-
1680,56674408,rplF,C8077_RS01865,C8077_01865,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210114,-
1680,56674409,rplR,C8077_RS01870,C8077_01870,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210114,-
1680,56674410,rpsE,C8077_RS01875,C8077_01875,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210114,-
1680,56674411,rpmD,C8077_RS01880,C8077_01880,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210129,-
1680,56674412,rplO,C8077_RS01885,C8077_01885,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210114,-
1680,56674413,secY,C8077_RS01890,C8077_01890,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200803,-
1680,56674414,C8077_RS01895,C8077_RS01895,C8077_01895,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210114,-
1680,56674415,infA,C8077_RS01900,C8077_01900,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210114,-
1680,56674416,rpmJ,C8077_RS01905,C8077_01905,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210114,-
1680,56674417,rpsM,C8077_RS01910,C8077_01910,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210114,-
1680,56674418,rpsK,C8077_RS01915,C8077_01915,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210114,-
1680,56674419,C8077_RS01920,C8077_RS01920,C8077_01920,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210114,-
1680,56674420,rplQ,C8077_RS01925,C8077_01925,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210114,-
1680,56674421,truA,C8077_RS01930,C8077_01930,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210114,-
1680,56674422,C8077_RS01935,C8077_RS01935,C8077_01935,-,-,-,circularly permuted type 2 ATP-grasp protein,protein-coding,-,-,-,circularly permuted type 2 ATP-grasp protein,20200912,-
1680,56674423,C8077_RS01940,C8077_RS01940,C8077_01940,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20210114,-
1680,56674424,C8077_RS01945,C8077_RS01945,C8077_01945,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
1680,56674425,C8077_RS01950,C8077_RS01950,C8077_01950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1680,56674426,nusA,C8077_RS01955,C8077_01955,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210114,-
1680,56674427,infB,C8077_RS01960,C8077_01960,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210114,-
1680,56674428,rbfA,C8077_RS01965,C8077_01965,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210114,-
1680,56674429,truB,C8077_RS01970,C8077_01970,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20200803,-
1680,56674430,C8077_RS01975,C8077_RS01975,C8077_01975,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20200803,-
1680,56674431,radA,C8077_RS01980,C8077_01980,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210114,-
1680,56674432,C8077_RS01985,C8077_RS01985,C8077_01985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1680,56674433,C8077_RS01990,C8077_RS01990,C8077_01990,-,-,-,AURKAIP1/COX24 domain-containing protein,protein-coding,-,-,-,AURKAIP1/COX24 domain-containing protein,20210114,-
1680,56674434,rpiA,C8077_RS01995,C8077_01995,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210114,-
1680,56674435,C8077_RS02000,C8077_RS02000,C8077_02000,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20200803,-
1680,56674436,C8077_RS02005,C8077_RS02005,C8077_02005,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20200803,-
1680,56674437,C8077_RS02010,C8077_RS02010,C8077_02010,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210114,-
1680,56674438,C8077_RS02015,C8077_RS02015,C8077_02015,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,protein-coding,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,20210114,-
1680,56674439,C8077_RS02020,C8077_RS02020,C8077_02020,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210114,-
1680,56674440,C8077_RS02025,C8077_RS02025,C8077_02025,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20200803,-
1680,56674441,C8077_RS02030,C8077_RS02030,C8077_02030,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210114,-
1680,56674442,serS,C8077_RS02035,C8077_02035,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210114,-
1680,56674443,C8077_RS02040,C8077_RS02040,C8077_02040,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
1680,56674444,C8077_RS02045,C8077_RS02045,C8077_02045,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200803,-
1680,56674445,C8077_RS02050,C8077_RS02050,C8077_02050,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200803,-
1680,56674446,C8077_RS02055,C8077_RS02055,C8077_02055,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20200803,-
1680,56674447,C8077_RS02060,C8077_RS02060,C8077_02060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1680,56674448,C8077_RS02065,C8077_RS02065,C8077_02065,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210605,-
1680,56674449,C8077_RS02070,C8077_RS02070,C8077_02070,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210114,-
1680,56674450,C8077_RS02075,C8077_RS02075,C8077_02075,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
1680,56674451,lysS,C8077_RS02080,C8077_02080,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210123,-
1680,56674452,menA,C8077_RS02085,C8077_02085,-,-,-,"1,4-dihydroxy-2-naphthoate octaprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate octaprenyltransferase",20200803,-
1680,56674453,C8077_RS02090,C8077_RS02090,C8077_02090,-,-,-,phosphoglyceromutase,protein-coding,-,-,-,phosphoglyceromutase,20210114,-
1680,56674454,C8077_RS02095,C8077_RS02095,C8077_02095,-,-,-,oleate hydratase,protein-coding,-,-,-,oleate hydratase,20210114,-
1680,56674455,phoU,C8077_RS02100,C8077_02100,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20200805,-
1680,56674456,C8077_RS02105,C8077_RS02105,C8077_02105,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210114,-
1680,56674457,C8077_RS02110,C8077_RS02110,C8077_02110,-,-,-,DUF2530 domain-containing protein,protein-coding,-,-,-,DUF2530 domain-containing protein,20210114,-
1680,56674458,C8077_RS02115,C8077_RS02115,C8077_02115,-,-,-,phosphoserine transaminase,protein-coding,-,-,-,phosphoserine transaminase,20210114,-
1680,56674459,C8077_RS02120,C8077_RS02120,C8077_02120,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210114,-
1680,56674460,C8077_RS02125,C8077_RS02125,C8077_02125,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210114,-
1680,56674461,C8077_RS02130,C8077_RS02130,C8077_02130,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210114,-
1680,56674462,C8077_RS02135,C8077_RS02135,C8077_02135,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210129,-
1680,56674463,C8077_RS02140,C8077_RS02140,C8077_02140,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210114,-
1680,56674464,C8077_RS02145,C8077_RS02145,C8077_02145,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210114,-
1680,56674465,C8077_RS02150,C8077_RS02150,C8077_02150,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20210114,-
1680,56674466,C8077_RS02155,C8077_RS02155,C8077_02155,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
1680,56674467,galE,C8077_RS02160,C8077_02160,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210129,-
1680,56674468,trmB,C8077_RS02165,C8077_02165,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210114,-
1680,56674469,C8077_RS02170,C8077_RS02170,C8077_02170,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
1680,56674470,C8077_RS02175,C8077_RS02175,C8077_02175,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
1680,56674471,C8077_RS02180,C8077_RS02180,C8077_02180,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
1680,56674472,fucO,C8077_RS02185,C8077_02185,-,-,-,lactaldehyde reductase,protein-coding,-,-,-,lactaldehyde reductase,20200803,-
1680,56674473,C8077_RS02190,C8077_RS02190,C8077_02190,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210114,-
1680,56674474,C8077_RS02195,C8077_RS02195,C8077_02195,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210114,-
1680,56674475,C8077_RS02200,C8077_RS02200,C8077_02200,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210114,-
1680,56674476,C8077_RS02205,C8077_RS02205,C8077_02205,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210605,-
1680,56674477,hpt,C8077_RS02210,C8077_02210,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210605,-
1680,56674478,ftsH,C8077_RS02215,C8077_02215,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210114,-
1680,56674479,folE,C8077_RS02220,C8077_02220,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210114,-
1680,56674480,folP,C8077_RS02225,C8077_02225,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20200803,-
1680,56674481,folK,C8077_RS02230,C8077_02230,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210114,-
1680,56674482,C8077_RS02235,C8077_RS02235,C8077_02235,-,-,-,DUF3180 domain-containing protein,protein-coding,-,-,-,DUF3180 domain-containing protein,20210114,-
1680,56674483,C8077_RS02240,C8077_RS02240,C8077_02240,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210114,-
1680,56674484,ettA,C8077_RS02245,C8077_02245,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20210114,-
1680,56674485,C8077_RS02255,C8077_RS02255,C8077_02255,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20200803,-
1680,56674486,C8077_RS02260,C8077_RS02260,C8077_02260,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210114,-
1680,56674487,C8077_RS02265,C8077_RS02265,C8077_02265,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200803,-
1680,56674488,C8077_RS02270,C8077_RS02270,C8077_02270,-,-,-,DUF559 domain-containing protein,protein-coding,-,-,-,DUF559 domain-containing protein,20200803,-
1680,56674489,C8077_RS02275,C8077_RS02275,C8077_02275,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20210114,-
1680,56674490,xylA,C8077_RS02280,C8077_02280,-,-,-,xylose isomerase,protein-coding,-,-,-,xylose isomerase,20210114,-
1680,56674491,C8077_RS02285,C8077_RS02285,C8077_02285,-,-,-,glycoside hydrolase family 43 protein,protein-coding,-,-,-,glycoside hydrolase family 43 protein,20200803,-
1680,56674492,C8077_RS02290,C8077_RS02290,C8077_02290,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200803,-
1680,56674493,C8077_RS02295,C8077_RS02295,C8077_02295,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210114,-
1680,56674494,C8077_RS02300,C8077_RS02300,C8077_02300,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210114,-
1680,56674495,C8077_RS02305,C8077_RS02305,C8077_02305,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210605,-
1680,56674496,C8077_RS02310,C8077_RS02310,C8077_02310,-,-,-,glycoside hydrolase family 43 protein,protein-coding,-,-,-,glycoside hydrolase family 43 protein,20200803,-
1680,56674497,C8077_RS02315,C8077_RS02315,C8077_02315,-,-,-,9-O-acetylesterase,protein-coding,-,-,-,9-O-acetylesterase,20200803,-
1680,56674498,C8077_RS02320,C8077_RS02320,C8077_02320,-,-,-,carboxylesterase family protein,protein-coding,-,-,-,carboxylesterase family protein,20200912,-
1680,56674499,C8077_RS02325,C8077_RS02325,C8077_02325,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210114,-
1680,56674500,C8077_RS02330,C8077_RS02330,C8077_02330,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20210114,-
1680,56674501,C8077_RS02335,C8077_RS02335,C8077_02335,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210114,-
1680,56674502,C8077_RS02340,C8077_RS02340,C8077_02340,-,-,-,DUF624 domain-containing protein,protein-coding,-,-,-,DUF624 domain-containing protein,20200912,-
1680,56674503,C8077_RS02345,C8077_RS02345,C8077_02345,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1680,56674504,C8077_RS02350,C8077_RS02350,C8077_02350,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200803,-
1680,56674505,C8077_RS02355,C8077_RS02355,C8077_02355,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1680,56674506,C8077_RS02360,C8077_RS02360,-,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20200803,-
1680,56674507,C8077_RS02365,C8077_RS02365,C8077_02360,-,-,-,beta-galactosidase trimerization domain-containing protein,protein-coding,-,-,-,beta-galactosidase trimerization domain-containing protein,20200803,-
1680,56674508,C8077_RS02370,C8077_RS02370,C8077_02365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1680,56674509,C8077_RS02375,C8077_RS02375,C8077_02370,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210114,-
1680,56674510,C8077_RS02380,C8077_RS02380,C8077_02375,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210114,-
1680,56674511,C8077_RS02385,C8077_RS02385,C8077_02380,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210114,-
1680,56674512,C8077_RS02390,C8077_RS02390,C8077_02385,-,-,-,cellobiose phosphorylase,protein-coding,-,-,-,cellobiose phosphorylase,20210114,-
1680,56674513,C8077_RS02395,C8077_RS02395,C8077_02390,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20200805,-
1680,56674514,C8077_RS02400,C8077_RS02400,C8077_02395,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
1680,56674515,rpmE,C8077_RS02405,C8077_02400,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210114,-
1680,56674516,prfA,C8077_RS02410,C8077_02405,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210114,-
1680,56674517,prmC,C8077_RS02415,C8077_02410,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210114,-
1680,56674518,C8077_RS02420,C8077_RS02420,C8077_02415,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210114,-
1680,56674519,C8077_RS02425,C8077_RS02425,C8077_02420,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210114,-
1680,56674520,C8077_RS02430,C8077_RS02430,C8077_02425,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210114,-
1680,56674521,C8077_RS02435,C8077_RS02435,C8077_02430,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210114,-
1680,56674522,C8077_RS02440,C8077_RS02440,C8077_02435,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210114,-
1680,56674523,C8077_RS02445,C8077_RS02445,C8077_02440,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210129,-
1680,56674524,C8077_RS02450,C8077_RS02450,C8077_02445,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20210114,-
1680,56674525,guaB,C8077_RS02455,C8077_02450,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210114,-
1680,56674526,C8077_RS02460,C8077_RS02460,C8077_02455,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210114,-
1680,56674527,C8077_RS02465,C8077_RS02465,C8077_02460,-,-,-,glycoside hydrolase family 13 protein,protein-coding,-,-,-,glycoside hydrolase family 13 protein,20210114,-
1680,56674528,orn,C8077_RS02470,C8077_02465,-,-,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20210114,-
1680,56674529,C8077_RS02475,C8077_RS02475,C8077_02470,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210114,-
1680,56674530,C8077_RS02480,C8077_RS02480,C8077_02475,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210114,-
1680,56674531,C8077_RS02485,C8077_RS02485,C8077_02480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1680,56674532,C8077_RS02490,C8077_RS02490,C8077_02485,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210114,-
1680,56674533,C8077_RS02495,C8077_RS02495,C8077_02490,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210114,-
1680,56674534,C8077_RS02500,C8077_RS02500,C8077_02495,-,-,-,belongs to peptidase family M13,protein-coding,-,-,-,belongs to peptidase family M13,20210114,-
1680,56674535,map,C8077_RS02505,C8077_02500,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210114,-
1680,56674536,C8077_RS02510,C8077_RS02510,C8077_02505,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210114,-
1680,56674537,dapD,C8077_RS02515,C8077_02510,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20210114,-
1680,56674538,rlmH,C8077_RS02520,C8077_02515,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210129,-
1680,56674539,prfB,C8077_RS02525,C8077_02520,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210114,-
1680,56674540,ftsE,C8077_RS02530,C8077_02525,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20200803,-
1680,56674541,C8077_RS02535,C8077_RS02535,C8077_02530,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210114,-
1680,56674542,C8077_RS02540,C8077_RS02540,C8077_02535,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210529,-
1680,56674543,smpB,C8077_RS02545,C8077_02540,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210129,-
1680,56674544,C8077_RS02550,C8077_RS02550,C8077_02545,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210114,-
1680,56674545,C8077_RS02555,C8077_RS02555,C8077_02550,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210114,-
1680,56674546,C8077_RS02560,C8077_RS02560,C8077_02555,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210114,-
