#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28037,61380222,TZ90_RS02395,TZ90_RS02395,TZ90_00462,-,-,-,TIGR01457 family HAD-type hydrolase,protein-coding,-,-,-,TIGR01457 family HAD-type hydrolase,20201230,-
28037,61380223,TZ90_RS02400,TZ90_RS02400,TZ90_00463,-,-,-,TIGR01906 family membrane protein,protein-coding,-,-,-,TIGR01906 family membrane protein,20201227,-
28037,61380224,TZ90_RS02405,TZ90_RS02405,TZ90_00464,-,-,-,Spx/MgsR family RNA polymerase-binding regulatory protein,protein-coding,-,-,-,Spx/MgsR family RNA polymerase-binding regulatory protein,20210213,-
28037,61380225,TZ90_RS02410,TZ90_RS02410,TZ90_00465,-,-,-,UPF0223 family protein,protein-coding,-,-,-,UPF0223 family protein,20210213,-
28037,61380226,TZ90_RS02415,TZ90_RS02415,TZ90_00466,-,-,-,inositol monophosphatase family protein,protein-coding,-,-,-,inositol monophosphatase family protein,20201230,-
28037,61380227,TZ90_RS02420,TZ90_RS02420,TZ90_00467,-,-,-,RsmF rRNA methyltransferase first C-terminal domain-containing protein,protein-coding,-,-,-,RsmF rRNA methyltransferase first C-terminal domain-containing protein,20201230,-
28037,61380228,TZ90_RS02425,TZ90_RS02425,TZ90_00468,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,20210213,-
28037,61380229,pstC,TZ90_RS02430,TZ90_00469,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210213,-
28037,61380230,pstA,TZ90_RS02435,TZ90_00470,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210213,-
28037,61380231,pstB,TZ90_RS02440,TZ90_00471,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210213,-
28037,61380232,pstB,TZ90_RS02445,TZ90_00472,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210213,-
28037,61380233,phoU,TZ90_RS02450,TZ90_00473,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210213,-
28037,61380234,TZ90_RS02455,TZ90_RS02455,TZ90_00474,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201230,-
28037,61380235,TZ90_RS02460,TZ90_RS02460,TZ90_00475,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201230,-
28037,61380236,budA,TZ90_RS02465,TZ90_00476,-,-,-,acetolactate decarboxylase,protein-coding,-,-,-,acetolactate decarboxylase,20201230,-
28037,61380237,TZ90_RS02470,TZ90_RS02470,TZ90_00477,-,-,-,YhfC family intramembrane metalloprotease,protein-coding,-,-,-,YhfC family intramembrane metalloprotease,20210417,-
28037,61380238,murB,TZ90_RS02475,TZ90_00478,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20201230,-
28037,61380239,TZ90_RS02480,TZ90_RS02480,TZ90_00479,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210213,-
28037,61380240,TZ90_RS02485,TZ90_RS02485,TZ90_00480,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210213,-
28037,61380241,TZ90_RS02490,TZ90_RS02490,TZ90_00481,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
28037,61380242,TZ90_RS02495,TZ90_RS02495,TZ90_00482,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
28037,61380243,TZ90_RS02500,TZ90_RS02500,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
28037,61380244,TZ90_RS02505,TZ90_RS02505,TZ90_00485,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
28037,61380245,TZ90_RS02510,TZ90_RS02510,TZ90_00486,-,-,-,LURP-one-related family protein,protein-coding,-,-,-,LURP-one-related family protein,20201230,-
28037,61380246,alaS,TZ90_RS02515,TZ90_00487,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201230,-
28037,61380247,TZ90_RS02520,TZ90_RS02520,TZ90_00488,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20201230,-
28037,61380248,TZ90_RS02525,TZ90_RS02525,TZ90_00489,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
28037,61380249,TZ90_RS02530,TZ90_RS02530,TZ90_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28037,61380250,TZ90_RS02540,TZ90_RS02540,TZ90_00492,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20210417,-
28037,61380251,TZ90_RS02545,TZ90_RS02545,TZ90_00493,-,-,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20210327,-
28037,61380252,TZ90_RS02550,TZ90_RS02550,TZ90_00494,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20210213,-
28037,61380253,TZ90_RS02555,TZ90_RS02555,TZ90_00495,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201230,-
28037,61380254,TZ90_RS02560,TZ90_RS02560,TZ90_00496,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20201230,-
28037,61380255,aroC,TZ90_RS02565,TZ90_00497,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20201230,-
28037,61380256,TZ90_RS02570,TZ90_RS02570,TZ90_00498,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20201230,-
28037,61380257,TZ90_RS02575,TZ90_RS02575,TZ90_00499,-,-,-,YlbF/YmcA family competence regulator,protein-coding,-,-,-,YlbF/YmcA family competence regulator,20201230,-
28037,61380258,aroA,TZ90_RS02580,TZ90_00500,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20201230,-
28037,61380259,TZ90_RS02585,TZ90_RS02585,TZ90_00501,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20201230,-
28037,61380260,pheA,TZ90_RS02590,TZ90_00502,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20201230,-
28037,61380261,TZ90_RS02595,TZ90_RS02595,TZ90_00503,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20201230,-
28037,61380262,TZ90_RS02600,TZ90_RS02600,TZ90_00504,-,-,-,phosphorylcholine transferase LicD,protein-coding,-,-,-,phosphorylcholine transferase LicD,20201227,-
28037,61380263,TZ90_RS02605,TZ90_RS02605,TZ90_00505,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201227,-
28037,61380264,TZ90_RS02610,TZ90_RS02610,TZ90_00506,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
28037,61380265,TZ90_RS02615,TZ90_RS02615,TZ90_00507,-,-,-,O-antigen polysaccharide polymerase Wzy family protein,protein-coding,-,-,-,O-antigen polysaccharide polymerase Wzy family protein,20201230,-
28037,61380266,TZ90_RS02620,TZ90_RS02620,TZ90_00508,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28037,61380267,mecA,TZ90_RS02625,TZ90_00509,-,-,-,adaptor protein MecA,protein-coding,-,-,-,adaptor protein MecA,20210118,-
28037,61380268,TZ90_RS02630,TZ90_RS02630,TZ90_00510,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210213,-
28037,61380269,TZ90_RS02635,TZ90_RS02635,TZ90_00511,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210213,-
28037,61380270,msrB,TZ90_RS02640,TZ90_00512,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20201230,-
28037,61380271,TZ90_RS02645,TZ90_RS02645,TZ90_00513,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
28037,61380272,TZ90_RS02650,TZ90_RS02650,TZ90_00514,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
28037,61380273,TZ90_RS02655,TZ90_RS02655,-,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
28037,61380274,TZ90_RS02660,TZ90_RS02660,TZ90_00517,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210213,-
28037,61380275,rplL,TZ90_RS02665,TZ90_00518,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210213,-
28037,61380276,TZ90_RS02670,TZ90_RS02670,TZ90_00519,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20201230,-
28037,61380277,TZ90_RS02675,TZ90_RS02675,TZ90_00520,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
28037,61380278,gdhA,TZ90_RS02680,TZ90_00521,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20210213,-
28037,61380279,TZ90_RS02685,TZ90_RS02685,TZ90_00522,-,-,-,dihydroorotate oxidase,protein-coding,-,-,-,dihydroorotate oxidase,20201230,-
28037,61380280,TZ90_RS02690,TZ90_RS02690,TZ90_00523,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20201230,-
28037,61380281,TZ90_RS02700,TZ90_RS02700,TZ90_00524,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20201230,-
28037,61380282,TZ90_RS02705,TZ90_RS02705,TZ90_00525,-,-,-,YutD family protein,protein-coding,-,-,-,YutD family protein,20201230,-
28037,61380283,rlmN,TZ90_RS02710,TZ90_00526,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210213,-
28037,61380284,TZ90_RS02715,TZ90_RS02715,TZ90_00527,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20201230,-
28037,61380285,TZ90_RS02720,TZ90_RS02720,TZ90_00528,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201230,-
28037,61380286,TZ90_RS02725,TZ90_RS02725,TZ90_00529,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201230,-
28037,61380287,TZ90_RS02730,TZ90_RS02730,TZ90_00530,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
28037,61380288,TZ90_RS02735,TZ90_RS02735,TZ90_00531,-,-,-,DUF3796 domain-containing protein,protein-coding,-,-,-,DUF3796 domain-containing protein,20201230,-
28037,61380289,rpsP,TZ90_RS02740,TZ90_00532,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210213,-
28037,61380290,TZ90_RS02745,TZ90_RS02745,TZ90_00533,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20210213,-
28037,61380291,TZ90_RS02750,TZ90_RS02750,TZ90_00534,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20201230,-
28037,61380292,TZ90_RS02755,TZ90_RS02755,TZ90_00535,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
28037,61380293,TZ90_RS02760,TZ90_RS02760,TZ90_00536,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
28037,61380294,TZ90_RS02765,TZ90_RS02765,TZ90_00537,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
28037,61380295,rimM,TZ90_RS02770,TZ90_00538,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20210213,-
28037,61380296,trmD,TZ90_RS02775,TZ90_00539,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210213,-
28037,61380297,TZ90_RS02780,TZ90_RS02780,TZ90_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
28037,61380298,TZ90_RS02785,TZ90_RS02785,TZ90_00541,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28037,61380299,TZ90_RS02790,TZ90_RS02790,TZ90_00542,-,-,-,YdbC family protein,protein-coding,-,-,-,YdbC family protein,20210213,-
28037,61380300,TZ90_RS02795,TZ90_RS02795,TZ90_00543,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20201230,-
28037,61380301,gor,TZ90_RS02800,TZ90_00544,-,-,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20201230,-
28037,61380302,TZ90_RS02805,TZ90_RS02805,TZ90_00545,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210417,-
28037,61380303,TZ90_RS02810,TZ90_RS02810,TZ90_00546,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
28037,61380304,TZ90_RS02815,TZ90_RS02815,TZ90_00547,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
28037,61380305,metG,TZ90_RS02820,TZ90_00548,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201230,-
28037,61380306,TZ90_RS02825,TZ90_RS02825,TZ90_00549,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210417,-
28037,61380307,TZ90_RS02830,TZ90_RS02830,TZ90_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28037,61380308,TZ90_RS02835,TZ90_RS02835,TZ90_00551,-,-,-,aldo/keto reductase family oxidoreductase,protein-coding,-,-,-,aldo/keto reductase family oxidoreductase,20201230,-
28037,61380309,TZ90_RS02840,TZ90_RS02840,TZ90_00552,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20201230,-
28037,61380310,TZ90_RS02845,TZ90_RS02845,TZ90_00553,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28037,61380311,TZ90_RS02850,TZ90_RS02850,TZ90_00554,-,-,-,DUF2829 domain-containing protein,protein-coding,-,-,-,DUF2829 domain-containing protein,20210417,-
28037,61380312,TZ90_RS02855,TZ90_RS02855,TZ90_00555,-,-,-,3-oxoacyl-ACP reductase,protein-coding,-,-,-,3-oxoacyl-ACP reductase,20201230,-
28037,61380313,TZ90_RS02860,TZ90_RS02860,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
28037,61380314,TZ90_RS02865,TZ90_RS02865,TZ90_00557,-,-,-,"PEP-utilizing enzyme, TIM barrel domain protein",protein-coding,-,-,-,"PEP-utilizing enzyme, TIM barrel domain protein",20201230,-
28037,61380315,TZ90_RS02870,TZ90_RS02870,TZ90_00558,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20201230,-
28037,61380316,TZ90_RS02875,TZ90_RS02875,TZ90_00559,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20201230,-
28037,61380317,ciaR,TZ90_RS02880,TZ90_00560,-,-,-,two-component system response regulator CiaR,protein-coding,-,-,-,two-component system response regulator CiaR,20210213,-
28037,61380318,ciaH,TZ90_RS02885,TZ90_00561,-,-,-,two-component system sensor histidine kinase CiaH,protein-coding,-,-,-,two-component system sensor histidine kinase CiaH,20210118,-
28037,61380319,TZ90_RS02890,TZ90_RS02890,TZ90_00562,-,-,-,DUF3270 domain-containing protein,protein-coding,-,-,-,DUF3270 domain-containing protein,20210213,-
28037,61380320,TZ90_RS02895,TZ90_RS02895,TZ90_00563,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
28037,61380321,TZ90_RS02900,TZ90_RS02900,TZ90_00564,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
28037,61380322,TZ90_RS02905,TZ90_RS02905,TZ90_00565,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20201230,-
28037,61380323,TZ90_RS02910,TZ90_RS02910,TZ90_00566,-,-,-,bifunctional DnaQ family exonuclease/ATP-dependent helicase,protein-coding,-,-,-,bifunctional DnaQ family exonuclease/ATP-dependent helicase,20201230,-
28037,61380324,TZ90_RS02915,TZ90_RS02915,TZ90_00567,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20201230,-
28037,61380325,TZ90_RS02920,TZ90_RS02920,TZ90_00568,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201230,-
28037,61380326,TZ90_RS02925,TZ90_RS02925,TZ90_00569,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210417,-
28037,61380327,gyrB,TZ90_RS02930,TZ90_00570,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20201230,-
28037,61380328,ezrA,TZ90_RS02935,TZ90_00571,-,-,-,septation ring formation regulator EzrA,protein-coding,-,-,-,septation ring formation regulator EzrA,20201230,-
28037,61380329,TZ90_RS02940,TZ90_RS02940,TZ90_00572,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
28037,61380330,TZ90_RS02945,TZ90_RS02945,TZ90_00573,-,-,-,DUF1827 family protein,protein-coding,-,-,-,DUF1827 family protein,20201230,-
28037,61380331,TZ90_RS02950,TZ90_RS02950,TZ90_00574,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201230,-
28037,61380332,TZ90_RS02955,TZ90_RS02955,TZ90_00575,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20201230,-
28037,61380333,TZ90_RS02960,TZ90_RS02960,TZ90_00576,-,-,-,DUF1797 family protein,protein-coding,-,-,-,DUF1797 family protein,20210417,-
28037,61380334,TZ90_RS02965,TZ90_RS02965,TZ90_00577,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210213,-
28037,61380335,TZ90_RS02970,TZ90_RS02970,TZ90_00578,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210213,-
28037,61380336,TZ90_RS02975,TZ90_RS02975,TZ90_00579,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,20210417,-
28037,61380337,TZ90_RS02980,TZ90_RS02980,TZ90_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
28037,61380338,TZ90_RS02985,TZ90_RS02985,TZ90_00581,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210213,-
28037,61380339,TZ90_RS02990,TZ90_RS02990,TZ90_00582,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28037,61380340,rpiA,TZ90_RS02995,TZ90_00583,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210213,-
28037,61380341,TZ90_RS03000,TZ90_RS03000,TZ90_00584,-,-,-,phosphopentomutase,protein-coding,-,-,-,phosphopentomutase,20201230,-
28037,61380342,TZ90_RS03005,TZ90_RS03005,TZ90_00585,-,-,-,DUF1697 domain-containing protein,protein-coding,-,-,-,DUF1697 domain-containing protein,20210213,-
28037,61380343,TZ90_RS03010,TZ90_RS03010,TZ90_00586,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20201230,-
28037,61380344,TZ90_RS03015,TZ90_RS03015,TZ90_00587,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20201230,-
28037,61380345,deoD,TZ90_RS03020,TZ90_00588,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20201230,-
28037,61380346,TZ90_RS03025,TZ90_RS03025,TZ90_00589,-,-,-,DNA topology modulation protein,protein-coding,-,-,-,DNA topology modulation protein,20201230,-
28037,61380347,TZ90_RS03030,TZ90_RS03030,TZ90_00590,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210213,-
28037,61380348,TZ90_RS03035,TZ90_RS03035,TZ90_00591,-,-,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20201230,-
28037,61380349,TZ90_RS03040,TZ90_RS03040,TZ90_00592,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
28037,61380350,TZ90_RS03045,TZ90_RS03045,TZ90_00593,-,-,-,pyrimidine-nucleoside phosphorylase,protein-coding,-,-,-,pyrimidine-nucleoside phosphorylase,20201230,-
28037,61380351,deoC,TZ90_RS03050,TZ90_00594,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20201230,-
28037,61380352,TZ90_RS03055,TZ90_RS03055,TZ90_00595,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210213,-
28037,61380353,TZ90_RS03060,TZ90_RS03060,TZ90_00596,-,-,-,BMP family protein,protein-coding,-,-,-,BMP family protein,20201230,-
28037,61380354,TZ90_RS03065,TZ90_RS03065,TZ90_00597,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
28037,61380355,TZ90_RS03070,TZ90_RS03070,TZ90_00598,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210213,-
28037,61380356,TZ90_RS03075,TZ90_RS03075,TZ90_00599,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210213,-
28037,61380357,plsY,TZ90_RS03080,TZ90_00600,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20201230,-
28037,61380358,parE,TZ90_RS03085,TZ90_00601,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20201230,-
28037,61380359,TZ90_RS03090,TZ90_RS03090,TZ90_00602,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28037,61380360,TZ90_RS03095,TZ90_RS03095,TZ90_00603,-,-,-,aminoglycoside 6-adenylyltransferase,protein-coding,-,-,-,aminoglycoside 6-adenylyltransferase,20201230,-
28037,61380361,parC,TZ90_RS03100,TZ90_00604,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20201227,-
28037,61380362,TZ90_RS03105,TZ90_RS03105,TZ90_00605,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20201230,-
28037,61380363,TZ90_RS03110,TZ90_RS03110,TZ90_00606,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201230,-
28037,61380364,TZ90_RS03115,TZ90_RS03115,TZ90_00607,-,-,-,DUF2969 domain-containing protein,protein-coding,-,-,-,DUF2969 domain-containing protein,20210213,-
28037,61380365,TZ90_RS03120,TZ90_RS03120,TZ90_00608,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
28037,61380366,TZ90_RS03125,TZ90_RS03125,TZ90_00609,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
28037,61380367,rpsA,TZ90_RS03130,TZ90_00610,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210213,-
28037,61380368,TZ90_RS03135,TZ90_RS03135,TZ90_00611,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20201230,-
28037,61380369,dnaX,TZ90_RS03140,TZ90_00612,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20201230,-
28037,61380370,TZ90_RS03145,TZ90_RS03145,TZ90_00613,-,-,-,DUF3272 domain-containing protein,protein-coding,-,-,-,DUF3272 domain-containing protein,20210417,-
28037,61380371,sufC,TZ90_RS03150,TZ90_00614,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210213,-
28037,61380372,sufD,TZ90_RS03155,TZ90_00615,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20210213,-
28037,61380373,TZ90_RS03160,TZ90_RS03160,TZ90_00616,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201230,-
28037,61380374,TZ90_RS03165,TZ90_RS03165,TZ90_00617,-,-,-,SUF system NifU family Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system NifU family Fe-S cluster assembly protein,20201230,-
28037,61380375,sufB,TZ90_RS03170,TZ90_00618,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210213,-
28037,61380376,TZ90_RS03175,TZ90_RS03175,TZ90_00619,-,-,-,D-alanyl-D-alanine carboxypeptidase PBP3,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase PBP3,20210118,-
28037,61380377,TZ90_RS03180,TZ90_RS03180,TZ90_00620,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210213,-
28037,61380378,tuf,TZ90_RS03185,TZ90_00621,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210213,-
28037,61380379,TZ90_RS03190,TZ90_RS03190,TZ90_00622,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
28037,61380380,TZ90_RS03200,TZ90_RS03200,TZ90_00624,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
28037,61380381,TZ90_RS03205,TZ90_RS03205,TZ90_00625,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201230,-
28037,61380382,TZ90_RS03210,TZ90_RS03210,TZ90_00626,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20201227,-
