#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7446,118441023,LOC118441023,-,-,-,Un,-,uncharacterized LOC118441023,protein-coding,-,-,-,uncharacterized protein LOC118441023,20210213,-
7446,118441024,LOC118441024,-,-,-,Un,-,uncharacterized LOC118441024,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC118441024,20210529,-
7446,118441025,LOC118441025,-,-,-,Un,-,uncharacterized LOC118441025,ncRNA,-,-,-,-,20210213,-
7446,118441026,LOC118441026,-,-,-,Un,-,uncharacterized LOC118441026,ncRNA,-,-,-,-,20210213,-
7446,118441027,LOC118441027,-,-,-,Un,-,mucin-16-like,protein-coding,-,-,-,mucin-16-like|uncharacterized protein LOC118441027,20210529,-
7446,118441028,LOC118441028,-,-,-,Un,-,exosome complex component RRP43-like,protein-coding,-,-,-,exosome complex component RRP43-like,20210529,-
7446,118441029,LOC118441029,-,-,-,Un,-,phosphatidylinositol 3-kinase catalytic subunit type 3-like,protein-coding,-,-,-,phosphatidylinositol 3-kinase catalytic subunit type 3-like,20210529,-
7446,118441030,LOC118441030,-,-,-,Un,-,G kinase-anchoring protein 1-like,protein-coding,-,-,-,G kinase-anchoring protein 1-like,20210529,-
7446,118441031,LOC118441031,-,-,-,Un,-,zinc finger protein 1-like,protein-coding,-,-,-,zinc finger protein 1-like,20210529,-
7446,118441032,LOC118441032,-,-,-,Un,-,trafficking protein particle complex subunit 12-like,protein-coding,-,-,-,trafficking protein particle complex subunit 12-like,20210529,-
7446,118441033,LOC118441033,-,-,-,Un,-,potassium channel subfamily T member 2-like,protein-coding,-,-,-,potassium channel subfamily T member 2-like,20210529,-
7446,118441034,LOC118441034,-,-,-,Un,-,uncharacterized protein F58A4.6-like,protein-coding,-,-,-,uncharacterized protein F58A4.6-like|uncharacterized protein LOC118441034,20210529,-
7446,118441035,LOC118441035,-,-,-,Un,-,probable pathogenesis-related protein CaO19.6200,protein-coding,-,-,-,probable pathogenesis-related protein CaO19.6200|uncharacterized protein LOC118441035,20210529,-
7446,118441036,LOC118441036,-,-,-,Un,-,uncharacterized LOC118441036,ncRNA,-,-,-,-,20210213,-
7446,118441037,LOC118441037,-,-,-,Un,-,protein C12orf4-like,protein-coding,-,-,-,protein C12orf4-like,20210529,-
7446,118441038,LOC118441038,-,-,-,Un,-,leucine-rich repeat neuronal protein 1-like,protein-coding,-,-,-,leucine-rich repeat neuronal protein 1-like,20210529,-
7446,118441039,LOC118441039,-,-,-,Un,-,uncharacterized LOC118441039,protein-coding,-,-,-,uncharacterized protein LOC118441039,20210213,-
7446,118441040,LOC118441040,-,-,-,Un,-,SUMO-activating enzyme subunit 1-like,protein-coding,-,-,-,SUMO-activating enzyme subunit 1-like,20210529,-
7446,118441041,LOC118441041,-,-,-,Un,-,uncharacterized LOC118441041,protein-coding,-,-,-,uncharacterized protein LOC118441041,20210213,-
7446,118441042,LOC118441042,-,-,-,Un,-,uncharacterized LOC118441042,protein-coding,-,-,-,uncharacterized protein LOC118441042,20210213,-
7446,118441043,LOC118441043,-,-,-,Un,-,uncharacterized LOC118441043,protein-coding,-,-,-,uncharacterized protein LOC118441043,20210213,-
7446,118441044,LOC118441044,-,-,-,Un,-,uncharacterized LOC118441044,protein-coding,-,-,-,uncharacterized protein LOC118441044,20210529,-
7446,118441045,LOC118441045,-,-,-,Un,-,uncharacterized LOC118441045,protein-coding,-,-,-,uncharacterized protein LOC118441045,20210213,-
7446,118441046,LOC118441046,-,-,-,Un,-,uncharacterized LOC118441046,ncRNA,-,-,-,-,20210213,-
7446,118441047,LOC118441047,-,-,-,Un,-,uncharacterized LOC118441047,ncRNA,-,-,-,-,20210213,-
7446,118441048,LOC118441048,-,-,-,Un,-,myb-like protein D,protein-coding,-,-,-,myb-like protein D,20210529,-
7446,118441049,LOC118441049,-,-,-,Un,-,protein phosphatase 1H-like,protein-coding,-,-,-,protein phosphatase 1H-like,20210529,-
7446,118441050,LOC118441050,-,-,-,Un,-,uncharacterized LOC118441050,protein-coding,-,-,-,uncharacterized protein LOC118441050,20210529,-
7446,118441051,LOC118441051,-,-,-,Un,-,ephrin-B2-like,protein-coding,-,-,-,ephrin-B2-like,20210529,-
7446,118441052,LOC118441052,-,-,-,Un,-,SAGA-associated factor 29-like,protein-coding,-,-,-,SAGA-associated factor 29-like,20210529,-
7446,118441053,LOC118441053,-,-,-,Un,-,V-type proton ATPase catalytic subunit A,protein-coding,-,-,-,V-type proton ATPase catalytic subunit A,20210529,-
7446,118441054,LOC118441054,-,-,-,Un,-,uncharacterized LOC118441054,protein-coding,-,-,-,uncharacterized protein LOC118441054,20210213,-
7446,118441055,LOC118441055,-,-,-,Un,-,probable H/ACA ribonucleoprotein complex subunit 1,protein-coding,-,-,-,probable H/ACA ribonucleoprotein complex subunit 1,20210213,-
7446,118441056,LOC118441056,-,-,-,Un,-,tetra-peptide repeat homeobox protein 1-like,protein-coding,-,-,-,tetra-peptide repeat homeobox protein 1-like,20210213,-
7446,118441057,LOC118441057,-,-,-,Un,-,probable salivary secreted peptide,protein-coding,-,-,-,probable salivary secreted peptide,20210529,-
7446,118441058,LOC118441058,-,-,-,Un,-,uncharacterized LOC118441058,ncRNA,-,-,-,-,20210213,-
7446,118441059,LOC118441059,-,-,-,Un,-,pre-mRNA-processing factor 39-like,protein-coding,-,-,-,pre-mRNA-processing factor 39-like,20210529,-
7446,118441060,LOC118441060,-,-,-,Un,-,uncharacterized LOC118441060,protein-coding,-,-,-,uncharacterized protein LOC118441060,20210529,-
7446,118441061,LOC118441061,-,-,-,Un,-,spastin-like,protein-coding,-,-,-,spastin-like,20210529,-
7446,118441062,LOC118441062,-,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 7-like,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 7-like,20210529,-
7446,118441063,LOC118441063,-,-,-,Un,-,probable ATP-dependent RNA helicase DDX46,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX46,20210529,-
7446,118441064,LOC118441064,-,-,-,Un,-,reversion-inducing cysteine-rich protein with Kazal motifs-like,protein-coding,-,-,-,reversion-inducing cysteine-rich protein with Kazal motifs-like,20210529,-
7446,118441065,LOC118441065,-,-,-,Un,-,zinc finger-containing ubiquitin peptidase 1-like,protein-coding,-,-,-,zinc finger-containing ubiquitin peptidase 1-like,20210529,-
7446,118441066,LOC118441066,-,-,-,Un,-,histone-lysine N-methyltransferase SETMAR-like,protein-coding,-,-,-,histone-lysine N-methyltransferase SETMAR-like,20210529,-
7446,118441067,LOC118441067,-,-,-,Un,-,signal peptidase complex subunit 3-like,protein-coding,-,-,-,signal peptidase complex subunit 3-like,20210529,-
7446,118441068,LOC118441068,-,-,-,Un,-,uncharacterized LOC118441068,ncRNA,-,-,-,-,20210213,-
7446,118441069,LOC118441069,-,-,-,Un,-,putative uncharacterized protein DDB_G0271606,protein-coding,-,-,-,putative uncharacterized protein DDB_G0271606,20210529,-
7446,118441070,LOC118441070,-,-,-,Un,-,RNA exonuclease 5-like,protein-coding,-,-,-,RNA exonuclease 5-like|uncharacterized exonuclease C637.09-like,20210529,-
7446,118441071,LOC118441071,-,-,-,Un,-,importin subunit alpha-7-like,protein-coding,-,-,-,importin subunit alpha-7-like,20210529,-
7446,118441072,LOC118441072,-,-,-,Un,-,uncharacterized LOC118441072,protein-coding,-,-,-,uncharacterized protein LOC118441072,20210213,-
7446,118441073,LOC118441073,-,-,-,Un,-,caltractin-like,protein-coding,-,-,-,caltractin-like,20210529,-
7446,118441074,LOC118441074,-,-,-,Un,-,pro-resilin-like,pseudo,-,-,-,-,20210213,-
7446,118441075,LOC118441075,-,-,-,Un,-,RNA polymerase-associated protein CTR9 homolog,protein-coding,-,-,-,RNA polymerase-associated protein CTR9 homolog,20210529,-
7446,118441076,LOC118441076,-,-,-,Un,-,dynamin-binding protein-like,protein-coding,-,-,-,dynamin-binding protein-like,20210529,-
7446,118441077,LOC118441077,-,-,-,Un,-,uncharacterized LOC118441077,protein-coding,-,-,-,uncharacterized protein LOC118441077,20210529,-
7446,118441078,LOC118441078,-,-,-,Un,-,bumetanide-sensitive sodium-(potassium)-chloride cotransporter-like,protein-coding,-,-,-,bumetanide-sensitive sodium-(potassium)-chloride cotransporter-like,20210529,-
7446,118441079,LOC118441079,-,-,-,Un,-,histone-lysine N-methyltransferase SETMAR-like,protein-coding,-,-,-,histone-lysine N-methyltransferase SETMAR-like,20210529,-
7446,118441080,LOC118441080,-,-,-,Un,-,uncharacterized LOC118441080,ncRNA,-,-,-,-,20210213,-
7446,118441081,LOC118441081,-,-,-,Un,-,transcription factor 12-like,protein-coding,-,-,-,protein daughterless-like|transcription factor 12-like,20210529,-
7446,118441082,LOC118441082,-,-,-,Un,-,uncharacterized LOC118441082,ncRNA,-,-,-,-,20210213,-
7446,118441083,LOC118441083,-,-,-,Un,-,histone acetyltransferase KAT6B-like,protein-coding,-,-,-,histone acetyltransferase KAT6B-like,20210529,-
7446,118441084,LOC118441084,-,-,-,Un,-,cullin-1-like,protein-coding,-,-,-,cullin-1-like,20210529,-
7446,118441085,LOC118441085,-,-,-,Un,-,acylamino-acid-releasing enzyme-like,protein-coding,-,-,-,acylamino-acid-releasing enzyme-like,20210529,-
7446,118441086,LOC118441086,-,-,-,Un,-,DNA primase large subunit-like,protein-coding,-,-,-,DNA primase large subunit-like,20210529,-
7446,118441087,LOC118441087,-,-,-,Un,-,"L-threonine 3-dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"L-threonine 3-dehydrogenase, mitochondrial-like",20210529,-
7446,118441088,LOC118441088,-,-,-,Un,-,uncharacterized LOC118441088,protein-coding,-,-,-,uncharacterized protein LOC118441088,20210213,-
7446,118441089,LOC118441089,-,-,-,Un,-,UDP-galactose translocator-like,protein-coding,-,-,-,UDP-galactose translocator-like,20210529,-
7446,118441090,LOC118441090,-,-,-,Un,-,liprin-beta-2-like,protein-coding,-,-,-,liprin-beta-2-like,20210529,-
7446,118441091,LOC118441091,-,-,-,Un,-,zinc finger protein ztf-16-like,protein-coding,-,-,-,zinc finger protein ztf-16-like,20210529,-
7446,118441092,LOC118441092,-,-,-,Un,-,ATP-dependent (S)-NAD(P)H-hydrate dehydratase-like,protein-coding,-,-,-,ATP-dependent (S)-NAD(P)H-hydrate dehydratase-like,20210529,-
7446,118441093,LOC118441093,-,-,-,Un,-,tumor necrosis factor receptor superfamily member wengen-like,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member wengen-like,20210529,-
7446,118441094,LOC118441094,-,-,-,Un,-,uncharacterized LOC118441094,ncRNA,-,-,-,-,20210213,-
7446,118441095,LOC118441095,-,-,-,Un,-,F-actin-uncapping protein LRRC16A-like,protein-coding,-,-,-,F-actin-uncapping protein LRRC16A-like,20210529,-
7446,118441096,LOC118441096,-,-,-,Un,-,unconventional myosin-Ie-like,protein-coding,-,-,-,unconventional myosin-Ie-like,20210529,-
7446,118441097,LOC118441097,-,-,-,Un,-,EH domain-binding protein 1-like,protein-coding,-,-,-,EH domain-binding protein 1-like,20210529,-
7446,118441098,LOC118441098,-,-,-,Un,-,"FERM, ARHGEF and pleckstrin domain-containing protein 1-like",protein-coding,-,-,-,"FERM, ARHGEF and pleckstrin domain-containing protein 1-like|band 4.1-like protein 5|uncharacterized protein LOC118441098",20210529,-
7446,118441099,LOC118441099,-,-,-,Un,-,rab11 family-interacting protein 4A-like,protein-coding,-,-,-,rab11 family-interacting protein 4A-like,20210529,-
7446,118441100,LOC118441100,-,-,-,Un,-,uncharacterized LOC118441100,protein-coding,-,-,-,uncharacterized protein LOC118441100,20210213,-
7446,118441101,LOC118441101,-,-,-,Un,-,OTU domain-containing protein 5-A-like,protein-coding,-,-,-,OTU domain-containing protein 5-A-like|OTU domain-containing protein 5-B-like,20210529,-
7446,118441102,LOC118441102,-,-,-,Un,-,uncharacterized LOC118441102,protein-coding,-,-,-,uncharacterized protein LOC118441102,20210213,-
7446,118441103,LOC118441103,-,-,-,Un,-,glucose-6-phosphate 1-epimerase-like,protein-coding,-,-,-,glucose-6-phosphate 1-epimerase-like,20210529,-
7446,118441104,LOC118441104,-,-,-,Un,-,uncharacterized LOC118441104,protein-coding,-,-,-,uncharacterized protein LOC118441104,20210529,-
7446,118441105,LOC118441105,-,-,-,Un,-,uncharacterized LOC118441105,protein-coding,-,-,-,uncharacterized protein LOC118441105,20210213,-
7446,118441106,LOC118441106,-,-,-,Un,-,EKC/KEOPS complex subunit TP53RK-like,protein-coding,-,-,-,EKC/KEOPS complex subunit TP53RK-like|EKC/KEOPS complex subunit Tp53rk-like,20210529,-
7446,118441107,LOC118441107,-,-,-,Un,-,respirasome Complex Assembly Factor 1-like,protein-coding,-,-,-,respirasome Complex Assembly Factor 1-like,20210529,-
7446,118441108,LOC118441108,-,-,-,Un,-,uncharacterized LOC118441108,protein-coding,-,-,-,uncharacterized protein LOC118441108,20210213,-
7446,118441109,LOC118441109,-,-,-,Un,-,Golgi-specific brefeldin A-resistance guanine nucleotide exchange factor 1-like,protein-coding,-,-,-,Golgi-specific brefeldin A-resistance guanine nucleotide exchange factor 1-like,20210529,-
7446,118441110,LOC118441110,-,-,-,Un,-,cyclin-dependent kinase-like 4,protein-coding,-,-,-,cyclin-dependent kinase-like 2|cyclin-dependent kinase-like 4,20210529,-
7446,118441111,LOC118441111,-,-,-,Un,-,zinc finger CCHC domain-containing protein 24-like,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 24-like,20210529,-
7446,118441112,LOC118441112,-,-,-,Un,-,basic-leucine zipper transcription factor A-like,protein-coding,-,-,-,basic-leucine zipper transcription factor A-like,20210529,-
7446,118441113,LOC118441113,-,-,-,Un,-,calpain-C-like,protein-coding,-,-,-,calpain-C-like,20210529,-
7446,118441114,LOC118441114,-,-,-,Un,-,altered inheritance of mitochondria protein 3-like,protein-coding,-,-,-,altered inheritance of mitochondria protein 3-like,20210529,-
7446,118441115,LOC118441115,-,-,-,Un,-,uncharacterized LOC118441115,protein-coding,-,-,-,uncharacterized protein LOC118441115,20210213,-
7446,118441116,LOC118441116,-,-,-,Un,-,protein phosphatase PTC7 homolog,protein-coding,-,-,-,protein phosphatase PTC7 homolog,20210529,-
7446,118441117,LOC118441117,-,-,-,Un,-,cytoplasmic phosphatidylinositol transfer protein 1-like,protein-coding,-,-,-,cytoplasmic phosphatidylinositol transfer protein 1-like,20210529,-
7446,118441118,LOC118441118,-,-,-,Un,-,uncharacterized LOC118441118,protein-coding,-,-,-,uncharacterized protein LOC118441118,20210529,-
7446,118441119,LOC118441119,-,-,-,Un,-,derlin-2-like,protein-coding,-,-,-,derlin-2-like,20210529,-
7446,118441120,LOC118441120,-,-,-,Un,-,disintegrin and metalloproteinase domain-containing protein 11-like,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 11-like|disintegrin and metalloproteinase domain-containing protein 12-like|disintegrin and metalloproteinase domain-containing protein 22-like|disintegrin and metalloproteinase domain-containing protein unc-71-like,20210529,-
7446,118441121,LOC118441121,-,-,-,Un,-,GTP-binding protein 128up,protein-coding,-,-,-,GTP-binding protein 128up,20210529,-
7446,118441122,LOC118441122,-,-,-,Un,-,uncharacterized LOC118441122,ncRNA,-,-,-,-,20210213,-
7446,118441123,LOC118441123,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20210213,-
7446,118441124,Trnaa-ugc,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20210213,-
7446,118441125,Trnaq-uug,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20210213,-
7446,118441126,Trnaq-uug,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20210213,-
7446,118441127,Trnaq-uug,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20210213,-
7446,118441128,Trnaq-uug,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20210213,-
7446,118441129,Trnal-aag,-,-,-,Un,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20210213,-
7446,118441130,Trnaq-cug,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20210213,-
7446,118441131,Trnal-aag,-,-,-,Un,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20210213,-
7446,118441132,Trnak-cuu,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20210213,-
7446,118441133,Trnag-ucc,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20210213,-
7446,118441134,Trnag-ucc,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20210213,-
7446,118441135,Trnal-uag,-,-,-,Un,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20210213,-
7446,118441136,Trnaq-cug,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20210213,-
7446,118441137,Trnal-uaa,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20210213,-
7446,118441138,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210213,-
7446,118441139,Trnaq-uug,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20210213,-
7446,118441140,Trnac-gca,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20210213,-
7446,118441141,Trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20210213,-
7446,118441142,Trnaa-ugc,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20210213,-
7446,118441143,Trnaq-cug,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20210213,-
7446,118441144,Trnaq-uug,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20210213,-
7446,118441145,LOC118441145,-,-,-,Un,-,nuclear cap-binding protein subunit 1-like,protein-coding,-,-,-,nuclear cap-binding protein subunit 1-like,20210529,-
7446,118441146,LOC118441146,-,-,-,Un,-,peptidoglycan-recognition protein LE-like,protein-coding,-,-,-,peptidoglycan-recognition protein LC-like|peptidoglycan-recognition protein LE-like,20210529,-
7446,118441147,LOC118441147,-,-,-,Un,-,mitochondrial glutamate carrier 1-like,protein-coding,-,-,-,mitochondrial glutamate carrier 1-like,20210529,-
7446,118441148,LOC118441148,-,-,-,Un,-,uncharacterized LOC118441148,ncRNA,-,-,-,-,20210213,-
7446,118441149,LOC118441149,-,-,-,Un,-,zinc transporter ZIP11-like,protein-coding,-,-,-,zinc transporter ZIP11-like,20210529,-
7446,118441150,LOC118441150,-,-,-,Un,-,speckle-type POZ protein B-like,protein-coding,-,-,-,speckle-type POZ protein B-like,20210529,-
7446,118441151,LOC118441151,-,-,-,Un,-,uncharacterized Golgi apparatus membrane protein-like protein CG5021,protein-coding,-,-,-,uncharacterized Golgi apparatus membrane protein-like protein CG5021,20210529,-
7446,118441152,LOC118441152,-,-,-,Un,-,uncharacterized LOC118441152,protein-coding,-,-,-,uncharacterized protein LOC118441152,20210529,-
7446,118441153,LOC118441153,-,-,-,Un,-,polyphosphoinositide phosphatase-like,protein-coding,-,-,-,polyphosphoinositide phosphatase-like,20210529,-
7446,118441154,LOC118441154,-,-,-,Un,-,uncharacterized LOC118441154,ncRNA,-,-,-,-,20210213,-
7446,118441155,LOC118441155,-,-,-,Un,-,ubiquitin-60S ribosomal protein L40,protein-coding,-,-,-,ubiquitin-60S ribosomal protein L40,20210320,-
7446,118441156,LOC118441156,-,-,-,Un,-,uncharacterized LOC118441156,protein-coding,-,-,-,uncharacterized protein LOC118441156,20210529,-
7446,118441157,LOC118441157,-,-,-,Un,-,"valine--tRNA ligase, mitochondrial-like",protein-coding,-,-,-,"valine--tRNA ligase, mitochondrial-like",20210529,-
7446,118441158,LOC118441158,-,-,-,Un,-,serine/threonine-protein phosphatase 6 regulatory subunit 3-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory subunit 3-like,20210529,-
7446,118441159,LOC118441159,-,-,-,Un,-,ras-related protein rab7,protein-coding,-,-,-,ras-related protein rab7,20210424,-
7446,118441160,LOC118441160,-,-,-,Un,-,serine/arginine repetitive matrix protein 2-like,protein-coding,-,-,-,serine/arginine repetitive matrix protein 2-like,20210529,-
7446,118441161,LOC118441161,-,-,-,Un,-,manganese-transporting ATPase 13A1-like,protein-coding,-,-,-,manganese-transporting ATPase 13A1-like,20210529,-
7446,118441162,LOC118441162,-,-,-,Un,-,sodium-coupled monocarboxylate transporter 2-like,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 2-like,20210529,-
7446,118441163,LOC118441163,-,-,-,Un,-,uncharacterized LOC118441163,ncRNA,-,-,-,-,20210213,-
7446,118441164,LOC118441164,-,-,-,Un,-,uncharacterized LOC118441164,protein-coding,-,-,-,uncharacterized protein LOC118441164,20210529,-
7446,118441165,LOC118441165,-,-,-,Un,-,zinc transporter 7-like,protein-coding,-,-,-,zinc transporter 7-like,20210529,-
7446,118441166,LOC118441166,-,-,-,Un,-,brahma-associated protein of 60 kDa-like,protein-coding,-,-,-,brahma-associated protein of 60 kDa-like,20210529,-
7446,118441167,LOC118441167,-,-,-,Un,-,uncharacterized LOC118441167,ncRNA,-,-,-,-,20210213,-
7446,118441168,LOC118441168,-,-,-,Un,-,uncharacterized LOC118441168,ncRNA,-,-,-,-,20210213,-
7446,118441169,LOC118441169,-,-,-,Un,-,E3 ubiquitin-protein ligase MYLIP-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase MYLIP-like,20210529,-
7446,118441170,LOC118441170,-,-,-,Un,-,V-type proton ATPase subunit G-like,protein-coding,-,-,-,V-type proton ATPase subunit G-like,20210529,-
7446,118441171,LOC118441171,-,-,-,Un,-,replication factor C subunit 2-like,protein-coding,-,-,-,replication factor C subunit 2-like,20210529,-
7446,118441172,LOC118441172,-,-,-,Un,-,spindle assembly checkpoint component MAD1-like,protein-coding,-,-,-,spindle assembly checkpoint component MAD1-like,20210529,-
7446,118441173,LOC118441173,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM23-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM23-like,20210529,-
7446,118441174,LOC118441174,-,-,-,Un,-,calreticulin-like,protein-coding,-,-,-,calreticulin-like,20210529,-
7446,118441175,LOC118441175,-,-,-,Un,-,uncharacterized LOC118441175,ncRNA,-,-,-,-,20210213,-
7446,118441176,LOC118441176,-,-,-,Un,-,uncharacterized LOC118441176,ncRNA,-,-,-,-,20210213,-
7446,118441177,LOC118441177,-,-,-,Un,-,uncharacterized LOC118441177,ncRNA,-,-,-,-,20210213,-
7446,118441178,LOC118441178,-,-,-,Un,-,uncharacterized LOC118441178,ncRNA,-,-,-,-,20210213,-
7446,118441179,LOC118441179,-,-,-,Un,-,uncharacterized LOC118441179,protein-coding,-,-,-,uncharacterized protein LOC118441179,20210213,-
7446,118441180,LOC118441180,-,-,-,Un,-,discoidin domain-containing receptor 2-like,protein-coding,-,-,-,discoidin domain-containing receptor 2-like,20210529,-
7446,118441181,LOC118441181,-,-,-,Un,-,uncharacterized LOC118441181,protein-coding,-,-,-,uncharacterized protein LOC118441181,20210213,-
7446,118441182,LOC118441182,-,-,-,Un,-,uncharacterized LOC118441182,ncRNA,-,-,-,-,20210213,-
7446,118441183,LOC118441183,-,-,-,Un,-,DNA N6-methyl adenine demethylase-like,protein-coding,-,-,-,DNA N6-methyl adenine demethylase-like,20210529,-
7446,118441184,LOC118441184,-,-,-,Un,-,octopamine receptor beta-3R-like,protein-coding,-,-,-,octopamine receptor beta-3R-like,20210529,-
7446,118441185,LOC118441185,-,-,-,Un,-,uncharacterized LOC118441185,ncRNA,-,-,-,-,20210213,-
7446,118441186,LOC118441186,-,-,-,Un,-,uncharacterized LOC118441186,ncRNA,-,-,-,-,20210213,-
7446,118441187,LOC118441187,-,-,-,Un,-,uncharacterized LOC118441187,protein-coding,-,-,-,uncharacterized protein LOC118441187,20210213,-
7446,118441188,LOC118441188,-,-,-,Un,-,cell growth regulator with RING finger domain protein 1-like,protein-coding,-,-,-,cell growth regulator with RING finger domain protein 1-like,20210529,-
7446,118441189,LOC118441189,-,-,-,Un,-,DNA excision repair protein ERCC-6-like,protein-coding,-,-,-,DNA excision repair protein ERCC-6-like,20210529,-
7446,118441190,LOC118441190,-,-,-,Un,-,ATP-binding cassette sub-family G member 4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ATP-binding cassette sub-family G member 4-like,20210529,-
7446,118441191,LOC118441191,-,-,-,Un,-,uncharacterized LOC118441191,protein-coding,-,-,-,uncharacterized protein LOC118441191,20210213,-
7446,118441192,LOC118441192,-,-,-,Un,-,DNA topoisomerase 3-alpha-like,protein-coding,-,-,-,DNA topoisomerase 3-alpha-like,20210529,-
7446,118441193,LOC118441193,-,-,-,Un,-,26S proteasome regulatory subunit 6B,protein-coding,-,-,-,26S proteasome regulatory subunit 6B,20210529,-
7446,118441194,LOC118441194,-,-,-,Un,-,neuferricin-like,protein-coding,-,-,-,neuferricin-like,20210529,-
7446,118441195,LOC118441195,-,-,-,Un,-,protein chibby homolog 1-like,protein-coding,-,-,-,protein chibby homolog 1-like,20210529,-
7446,118441196,LOC118441196,-,-,-,Un,-,uncharacterized LOC118441196,protein-coding,-,-,-,uncharacterized protein LOC118441196,20210529,-
7446,118441197,LOC118441197,-,-,-,Un,-,gamma-aminobutyric acid type B receptor subunit 2-like,protein-coding,-,-,-,gamma-aminobutyric acid type B receptor subunit 2-like,20210529,-
7446,118441198,LOC118441198,-,-,-,Un,-,excitatory amino acid transporter-like,protein-coding,-,-,-,excitatory amino acid transporter-like,20210529,-
7446,118441199,LOC118441199,-,-,-,Un,-,transcription initiation factor TFIID subunit 2-like,protein-coding,-,-,-,transcription initiation factor TFIID subunit 2-like,20210529,-
7446,118441200,LOC118441200,-,-,-,Un,-,transcription factor E2F4-like,protein-coding,-,-,-,transcription factor E2F4-like,20210529,-
7446,118441201,LOC118441201,-,-,-,Un,-,mpv17-like protein,protein-coding,-,-,-,mpv17-like protein,20210529,-
7446,118441202,LOC118441202,-,-,-,Un,-,protein dachsous-like,protein-coding,-,-,-,protein dachsous-like,20210529,-
7446,118441203,LOC118441203,-,-,-,Un,-,vacuolar protein sorting-associated protein 13-like,protein-coding,-,-,-,vacuolar protein sorting-associated protein 13-like,20210529,-
7446,118441204,LOC118441204,-,-,-,Un,-,uncharacterized LOC118441204,protein-coding,-,-,-,uncharacterized protein LOC118441204,20210529,-
7446,118441205,LOC118441205,-,-,-,Un,-,uncharacterized LOC118441205,protein-coding,-,-,-,uncharacterized protein LOC118441205,20210529,-
7446,118441206,LOC118441206,-,-,-,Un,-,sodium-independent sulfate anion transporter-like,protein-coding,-,-,-,sodium-independent sulfate anion transporter-like,20210529,-
7446,118441207,LOC118441207,-,-,-,Un,-,centromere-associated protein E-like,protein-coding,-,-,-,centromere-associated protein E-like|uncharacterized protein LOC118441207,20210529,-
7446,118441208,LOC118441208,-,-,-,Un,-,NEDD4-binding protein 1-like,protein-coding,-,-,-,NEDD4-binding protein 1-like|uncharacterized protein LOC118441208,20210529,-
7446,118441209,LOC118441209,-,-,-,Un,-,sodium-independent sulfate anion transporter-like,protein-coding,-,-,-,sodium-independent sulfate anion transporter-like,20210529,-
