#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7396,119635540,LOC119635540,-,-,-,Un,-,uncharacterized LOC119635540,protein-coding,-,-,-,uncharacterized protein LOC119635540,20210213,-
7396,119635541,LOC119635541,-,-,-,Un,-,uncharacterized LOC119635541,protein-coding,-,-,-,uncharacterized protein LOC119635541,20210213,-
7396,119635542,LOC119635542,-,-,-,Un,-,putative GPI-anchored protein pfl2,protein-coding,-,-,-,putative GPI-anchored protein pfl2,20210605,-
7396,119635543,LOC119635543,-,-,-,Un,-,protein FAM92A-A,protein-coding,-,-,-,protein FAM92A-A,20210605,-
7396,119635544,LOC119635544,-,-,-,Un,-,uncharacterized LOC119635544,ncRNA,-,-,-,-,20210213,-
7396,119635545,LOC119635545,-,-,-,Un,-,AP2-associated protein kinase 1,protein-coding,-,-,-,AP2-associated protein kinase 1|uncharacterized protein LOC119635545,20210605,-
7396,119635546,LOC119635546,-,-,-,Un,-,probable WRKY transcription factor protein 1,protein-coding,-,-,-,probable WRKY transcription factor protein 1,20210605,-
7396,119635547,LOC119635547,-,-,-,Un,-,CUGBP Elav-like family member 2,protein-coding,-,-,-,CUGBP Elav-like family member 2,20210605,-
7396,119635548,LOC119635548,-,-,-,Un,-,cell wall integrity sensor MID2-like,protein-coding,-,-,-,cell wall integrity sensor MID2-like,20210213,-
7396,119635549,LOC119635549,-,-,-,Un,-,uncharacterized LOC119635549,ncRNA,-,-,-,-,20210213,-
7396,119635550,LOC119635550,-,-,-,Un,-,uncharacterized LOC119635550,protein-coding,-,-,-,uncharacterized protein LOC119635550,20210605,-
7396,119635551,LOC119635551,-,-,-,Un,-,E3 ubiquitin ligase Rnf157,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin ligase Rnf157,20210605,-
7396,119635552,LOC119635552,-,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 14,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 14,20210605,-
7396,119635553,LOC119635553,-,-,-,Un,-,dnaJ protein homolog 1,protein-coding,-,-,-,dnaJ protein homolog 1,20210605,-
7396,119635554,LOC119635554,-,-,-,Un,-,CUGBP Elav-like family member 2,protein-coding,-,-,-,CUGBP Elav-like family member 1-B|CUGBP Elav-like family member 2,20210605,-
7396,119635555,LOC119635555,-,-,-,Un,-,uncharacterized LOC119635555,ncRNA,-,-,-,-,20210213,-
7396,119635556,LOC119635556,-,-,-,Un,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20210213,-
7396,119635557,LOC119635557,-,-,-,Un,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20210213,-
7396,119635558,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210213,-
7396,119635559,LOC119635559,-,-,-,Un,-,DDB1- and CUL4-associated factor 6-like,protein-coding,-,-,-,DDB1- and CUL4-associated factor 6-like,20210605,-
7396,119635560,Trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20210213,-
7396,119635561,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210213,-
7396,119635562,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210213,-
7396,119635563,Trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20210213,-
7396,119635564,LOC119635564,-,-,-,Un,-,ejaculatory bulb-specific protein 3-like,protein-coding,-,-,-,ejaculatory bulb-specific protein 3-like,20210605,-
7396,119635565,LOC119635565,-,-,-,Un,-,ejaculatory bulb-specific protein 3-like,protein-coding,-,-,-,ejaculatory bulb-specific protein 3-like,20210605,-
7396,119635566,LOC119635566,-,-,-,Un,-,WD repeat-containing protein 43,protein-coding,-,-,-,WD repeat-containing protein 43,20210605,-
7396,119635567,LOC119635567,-,-,-,Un,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210605,-
7396,119635568,LOC119635568,-,-,-,Un,-,AF4/FMR2 family member lilli,protein-coding,-,-,-,AF4/FMR2 family member lilli|homeobox protein 5|myb-like protein P|probable serine/threonine-protein kinase yakA|uncharacterized protein LOC119635568,20210605,-
7396,119635569,LOC119635569,-,-,-,Un,-,AP-3 complex subunit delta,protein-coding,-,-,-,AP-3 complex subunit delta,20210605,-
7396,119635570,LOC119635570,-,-,-,Un,-,uncharacterized LOC119635570,protein-coding,-,-,-,uncharacterized protein LOC119635570,20210605,-
7396,119635571,LOC119635571,-,-,-,Un,-,uncharacterized LOC119635571,protein-coding,-,-,-,uncharacterized protein LOC119635571,20210605,-
7396,119635572,LOC119635572,-,-,-,Un,-,transcription elongation factor SPT5,protein-coding,-,-,-,transcription elongation factor SPT5,20210605,-
7396,119635573,LOC119635573,-,-,-,Un,-,TAR DNA-binding protein 43,protein-coding,-,-,-,TAR DNA-binding protein 43,20210605,-
7396,119635574,LOC119635574,-,-,-,Un,-,probable transaldolase,protein-coding,-,-,-,probable transaldolase,20210605,-
7396,119635575,LOC119635575,-,-,-,Un,-,proteasome subunit beta type-7,protein-coding,-,-,-,proteasome subunit beta type-7,20210605,-
7396,119635576,LOC119635576,-,-,-,Un,-,deubiquitinase DESI2,protein-coding,-,-,-,deubiquitinase DESI2,20210605,-
7396,119635577,LOC119635577,-,-,-,Un,-,60S ribosomal protein L11,protein-coding,-,-,-,60S ribosomal protein L11,20210605,-
7396,119635578,LOC119635578,-,-,-,Un,-,elongin-C,protein-coding,-,-,-,elongin-C,20210605,-
7396,119635579,LOC119635579,-,-,-,Un,-,uncharacterized LOC119635579,protein-coding,-,-,-,uncharacterized protein LOC119635579,20210605,-
7396,119635580,LOC119635580,-,-,-,Un,-,"probable isocitrate dehydrogenase [NAD] subunit alpha, mitochondrial",protein-coding,-,-,-,"probable isocitrate dehydrogenase [NAD] subunit alpha, mitochondrial",20210605,-
7396,119635581,LOC119635581,-,-,-,Un,-,protein slit,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein slit,20210605,-
7396,119635582,LOC119635582,-,-,-,Un,-,MAGUK p55 subfamily member 7,protein-coding,-,-,-,MAGUK p55 subfamily member 7,20210605,-
7396,119635583,LOC119635583,-,-,-,Un,-,nuclear envelope integral membrane protein 1-like,protein-coding,-,-,-,nuclear envelope integral membrane protein 1-like,20210605,-
7396,119635584,LOC119635584,-,-,-,Un,-,uncharacterized LOC119635584,protein-coding,-,-,-,uncharacterized protein LOC119635584,20210605,-
7396,119635585,LOC119635585,-,-,-,Un,-,cilia- and flagella-associated protein 298,protein-coding,-,-,-,cilia- and flagella-associated protein 298,20210605,-
7396,119635586,LOC119635586,-,-,-,Un,-,nucleoprotein TPR,protein-coding,-,-,-,nucleoprotein TPR,20210605,-
7396,119635587,LOC119635587,-,-,-,Un,-,40S ribosomal protein S23,protein-coding,-,-,-,40S ribosomal protein S23,20210213,-
7396,119635588,LOC119635588,-,-,-,Un,-,tctex1 domain-containing protein 2,protein-coding,-,-,-,tctex1 domain-containing protein 2,20210605,-
7396,119635589,LOC119635589,-,-,-,Un,-,serum response factor homolog,protein-coding,-,-,-,serum response factor homolog,20210605,-
7396,119635590,LOC119635590,-,-,-,Un,-,uncharacterized LOC119635590,ncRNA,-,-,-,-,20210213,-
7396,119635591,LOC119635591,-,-,-,Un,-,uncharacterized LOC119635591,protein-coding,-,-,-,uncharacterized protein LOC119635591,20210605,-
7396,119635592,LOC119635592,-,-,-,Un,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210605,-
7396,119635593,LOC119635593,-,-,-,Un,-,uncharacterized LOC119635593,protein-coding,-,-,-,uncharacterized protein LOC119635593,20210605,-
7396,119635594,LOC119635594,-,-,-,Un,-,zinc finger protein with KRAB and SCAN domains 1-like,protein-coding,-,-,-,zinc finger protein with KRAB and SCAN domains 1-like,20210605,-
7396,119635595,LOC119635595,-,-,-,Un,-,protein spinster,protein-coding,-,-,-,protein spinster,20210605,-
7396,119635596,LOC119635596,-,-,-,Un,-,exosome complex component RRP41,protein-coding,-,-,-,exosome complex component RRP41,20210605,-
7396,119635597,LOC119635597,-,-,-,Un,-,probable phospholipid-transporting ATPase IA,protein-coding,-,-,-,probable phospholipid-transporting ATPase IA,20210605,-
7396,119635598,LOC119635598,-,-,-,Un,-,uncharacterized LOC119635598,protein-coding,-,-,-,uncharacterized protein LOC119635598,20210213,-
7396,119635599,LOC119635599,-,-,-,Un,-,uncharacterized LOC119635599,ncRNA,-,-,-,-,20210213,-
7396,119635600,LOC119635600,-,-,-,Un,-,uncharacterized LOC119635600,ncRNA,-,-,-,-,20210213,-
7396,119635601,LOC119635601,-,-,-,Un,-,sister chromatid cohesion protein PDS5 homolog B-A,protein-coding,-,-,-,sister chromatid cohesion protein PDS5 homolog B-A,20210605,-
7396,119635602,LOC119635602,-,-,-,Un,-,protein lines,protein-coding,-,-,-,protein lines,20210605,-
7396,119635603,LOC119635603,-,-,-,Un,-,GTP-binding protein 128up,protein-coding,-,-,-,GTP-binding protein 128up,20210605,-
7396,119635604,LOC119635604,-,-,-,Un,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 4-like,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 4-like,20210213,-
7396,119635605,LOC119635605,-,-,-,Un,-,lachesin,protein-coding,-,-,-,lachesin,20210605,-
7396,119635606,LOC119635606,-,-,-,Un,-,chymotrypsin-like elastase family member 2A,protein-coding,-,-,-,chymotrypsin-like elastase family member 2A,20210605,-
7396,119635607,LOC119635607,-,-,-,Un,-,uncharacterized LOC119635607,protein-coding,-,-,-,uncharacterized protein LOC119635607,20210213,-
7396,119635608,LOC119635608,-,-,-,Un,-,dnaJ protein homolog 1-like,protein-coding,-,-,-,dnaJ protein homolog 1-like,20210605,-
7396,119635609,LOC119635609,-,-,-,Un,-,dihydropteridine reductase-like,protein-coding,-,-,-,dihydropteridine reductase-like,20210605,-
7396,119635610,LOC119635610,-,-,-,Un,-,uncharacterized LOC119635610,ncRNA,-,-,-,-,20210213,-
7396,119635611,LOC119635611,-,-,-,Un,-,uncharacterized LOC119635611,ncRNA,-,-,-,-,20210213,-
7396,119635612,LOC119635612,-,-,-,Un,-,poly(U)-binding-splicing factor half pint-like,protein-coding,-,-,-,poly(U)-binding-splicing factor half pint-like,20210605,-
7396,119635613,LOC119635613,-,-,-,Un,-,obscurin,protein-coding,-,-,-,obscurin,20210605,-
7396,119635614,LOC119635614,-,-,-,Un,-,anaphase-promoting complex subunit 2,protein-coding,-,-,-,anaphase-promoting complex subunit 2,20210605,-
7396,119635615,LOC119635615,-,-,-,Un,-,scavenger receptor class B member 1,protein-coding,-,-,-,scavenger receptor class B member 1,20210605,-
7396,119635616,LOC119635616,-,-,-,Un,-,serine/threonine-protein phosphatase 4 catalytic subunit,protein-coding,-,-,-,serine/threonine-protein phosphatase 4 catalytic subunit,20210605,-
7396,119635617,LOC119635617,-,-,-,Un,-,uncharacterized protein MAL8P1.12,protein-coding,-,-,-,uncharacterized protein MAL8P1.12,20210605,-
7396,119635618,LOC119635618,-,-,-,Un,-,uncharacterized LOC119635618,protein-coding,-,-,-,uncharacterized protein LOC119635618,20210605,-
7396,119635619,LOC119635619,-,-,-,Un,-,peptidylglycine alpha-hydroxylating monooxygenase,protein-coding,-,-,-,peptidylglycine alpha-hydroxylating monooxygenase,20210605,-
7396,119635620,LOC119635620,-,-,-,Un,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210605,-
7396,119635621,LOC119635621,-,-,-,Un,-,uncharacterized LOC119635621,ncRNA,-,-,-,-,20210213,-
7396,119635622,LOC119635622,-,-,-,Un,-,DNA repair protein complementing XP-A cells homolog,protein-coding,-,-,-,DNA repair protein complementing XP-A cells homolog|probable serine/threonine-protein kinase kinX,20210605,-
7396,119635623,LOC119635623,-,-,-,Un,-,histone H4 transcription factor,protein-coding,-,-,-,histone H4 transcription factor,20210605,-
7396,119635624,LOC119635624,-,-,-,Un,-,transcription factor Adf-1,protein-coding,-,-,-,transcription factor Adf-1,20210605,-
7396,119635625,LOC119635625,-,-,-,Un,-,uncharacterized LOC119635625,protein-coding,-,-,-,uncharacterized protein LOC119635625,20210213,-
7396,119635626,LOC119635626,-,-,-,Un,-,uncharacterized LOC119635626,ncRNA,-,-,-,-,20210213,-
7396,119635627,LOC119635627,-,-,-,Un,-,uncharacterized LOC119635627,protein-coding,-,-,-,uncharacterized protein LOC119635627,20210213,-
7396,119635628,LOC119635628,-,-,-,Un,-,uncharacterized LOC119635628,ncRNA,-,-,-,-,20210213,-
7396,119635629,LOC119635629,-,-,-,Un,-,GTP-binding protein Di-Ras2,protein-coding,-,-,-,GTP-binding protein Di-Ras2,20210605,-
7396,119635630,LOC119635630,-,-,-,Un,-,uncharacterized LOC119635630,ncRNA,-,-,-,-,20210213,-
7396,119635631,LOC119635631,-,-,-,Un,-,serine-threonine kinase receptor-associated protein,protein-coding,-,-,-,serine-threonine kinase receptor-associated protein,20210417,-
7396,119635632,LOC119635632,-,-,-,Un,-,smad nuclear-interacting protein 1,protein-coding,-,-,-,smad nuclear-interacting protein 1,20210605,-
7396,119635633,LOC119635633,-,-,-,Un,-,non-structural maintenance of chromosomes element 1 homolog,protein-coding,-,-,-,non-structural maintenance of chromosomes element 1 homolog,20210605,-
7396,119635634,LOC119635634,-,-,-,Un,-,eukaryotic translation elongation factor 1 epsilon-1,protein-coding,-,-,-,eukaryotic translation elongation factor 1 epsilon-1,20210605,-
7396,119635635,LOC119635635,-,-,-,Un,-,uncharacterized LOC119635635,ncRNA,-,-,-,-,20210213,-
7396,119635636,LOC119635636,-,-,-,Un,-,uncharacterized LOC119635636,ncRNA,-,-,-,-,20210213,-
7396,119635637,LOC119635637,-,-,-,Un,-,netrin receptor unc-5,protein-coding,-,-,-,netrin receptor unc-5,20210605,-
7396,119635638,LOC119635638,-,-,-,Un,-,transcription-associated protein 1,protein-coding,-,-,-,transcription-associated protein 1,20210605,-
7396,119635639,LOC119635639,-,-,-,Un,-,peripheral plasma membrane protein CASK,protein-coding,-,-,-,peripheral plasma membrane protein CASK|uncharacterized protein LOC119635639,20210605,-
7396,119635640,LOC119635640,-,-,-,Un,-,endocuticle structural glycoprotein SgAbd-4,protein-coding,-,-,-,endocuticle structural glycoprotein SgAbd-4,20210605,-
7396,119635641,LOC119635641,-,-,-,Un,-,pre-mRNA-processing-splicing factor 8,protein-coding,-,-,-,pre-mRNA-processing-splicing factor 8,20210605,-
7396,119635642,LOC119635642,-,-,-,Un,-,flocculation protein FLO11,protein-coding,-,-,-,flocculation protein FLO11,20210605,-
7396,119635643,LOC119635643,-,-,-,Un,-,tubulin beta-1 chain,protein-coding,-,-,-,tubulin beta-1 chain,20210424,-
7396,119635644,LOC119635644,-,-,-,Un,-,protein HID1,protein-coding,-,-,-,protein HID1,20210605,-
7396,119635645,LOC119635645,-,-,-,Un,-,spondin-1-like,protein-coding,-,-,-,spondin-1-like,20210605,-
7396,119635646,LOC119635646,-,-,-,Un,-,uncharacterized LOC119635646,protein-coding,-,-,-,uncharacterized protein LOC119635646,20210605,-
7396,119635647,LOC119635647,-,-,-,Un,-,ATP-dependent translocase ABCB1,protein-coding,-,-,-,ATP-dependent translocase ABCB1,20210605,-
7396,119635648,LOC119635648,-,-,-,Un,-,SET domain-containing protein SmydA-8,protein-coding,-,-,-,SET domain-containing protein SmydA-8,20210605,-
7396,119635649,LOC119635649,-,-,-,Un,-,uncharacterized LOC119635649,pseudo,-,-,-,-,20210213,-
7396,119635650,LOC119635650,-,-,-,Un,-,leucine-rich repeat-containing protein 57,protein-coding,-,-,-,leucine-rich repeat-containing protein 57,20210605,-
7396,119635651,LOC119635651,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim10,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim10,20210605,-
7396,119635652,LOC119635652,-,-,-,Un,-,uncharacterized LOC119635652,protein-coding,-,-,-,uncharacterized protein LOC119635652,20210605,-
7396,119635653,LOC119635653,-,-,-,Un,-,DNA repair protein complementing XP-C cells homolog,protein-coding,-,-,-,DNA repair protein complementing XP-C cells homolog,20210605,-
7396,119635654,LOC119635654,-,-,-,Un,-,uncharacterized LOC119635654,protein-coding,-,-,-,uncharacterized protein LOC119635654,20210605,-
7396,119635655,LOC119635655,-,-,-,Un,-,attacin-A-like,protein-coding,-,-,-,attacin-A-like,20210605,-
7396,119635656,LOC119635656,-,-,-,Un,-,uncharacterized LOC119635656,protein-coding,-,-,-,uncharacterized protein LOC119635656,20210605,-
7396,119635657,LOC119635657,-,-,-,Un,-,uncharacterized LOC119635657,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC119635657,20210605,-
7396,119635658,LOC119635658,-,-,-,Un,-,ATP-dependent zinc metalloprotease YME1L,protein-coding,-,-,-,ATP-dependent zinc metalloprotease YME1L,20210605,-
7396,119635659,LOC119635659,-,-,-,Un,-,luc7-like protein 3,protein-coding,-,-,-,luc7-like protein 3,20210605,-
7396,119635660,LOC119635660,-,-,-,Un,-,zinc finger protein 135,protein-coding,-,-,-,zinc finger protein 135|zinc finger protein 252,20210605,-
7396,119635661,LOC119635661,-,-,-,Un,-,RNA polymerase-associated protein Rtf1,protein-coding,-,-,-,RNA polymerase-associated protein Rtf1,20210605,-
7396,119635662,LOC119635662,-,-,-,Un,-,uncharacterized LOC119635662,protein-coding,-,-,-,uncharacterized protein LOC119635662,20210605,-
7396,119635663,LOC119635663,-,-,-,Un,-,scavenger receptor class B member 1,protein-coding,-,-,-,scavenger receptor class B member 1,20210605,-
7396,119635664,LOC119635664,-,-,-,Un,-,ejaculatory bulb-specific protein 3,protein-coding,-,-,-,ejaculatory bulb-specific protein 3,20210605,-
7396,119635665,LOC119635665,-,-,-,Un,-,epidermal growth factor receptor substrate 15-like 1,protein-coding,-,-,-,epidermal growth factor receptor substrate 15-like 1,20210605,-
7396,119635666,LOC119635666,-,-,-,Un,-,myotubularin-related protein 8,protein-coding,-,-,-,myotubularin-related protein 8,20210605,-
7396,119635667,LOC119635667,-,-,-,Un,-,uncharacterized LOC119635667,protein-coding,-,-,-,uncharacterized protein LOC119635667,20210605,-
7396,119635668,LOC119635668,-,-,-,Un,-,DNA-binding protein Ikaros,protein-coding,-,-,-,DNA-binding protein Ikaros|protein hunchback,20210605,-
7396,119635669,LOC119635669,-,-,-,Un,-,uncharacterized LOC119635669,protein-coding,-,-,-,uncharacterized protein LOC119635669,20210605,-
7396,119635670,LOC119635670,-,-,-,Un,-,histone acetyltransferase KAT8,protein-coding,-,-,-,histone acetyltransferase KAT8,20210605,-
7396,119635671,LOC119635671,-,-,-,Un,-,retinol dehydrogenase 13-like,protein-coding,-,-,-,retinol dehydrogenase 13-like,20210605,-
7396,119635672,LOC119635672,-,-,-,Un,-,hyccin,protein-coding,-,-,-,hyccin,20210605,-
7396,119635673,LOC119635673,-,-,-,Un,-,phosphatidylinositol 4-phosphate 5-kinase type-1 alpha,protein-coding,-,-,-,phosphatidylinositol 4-phosphate 5-kinase type-1 alpha|phosphatidylinositol 4-phosphate 5-kinase type-1 beta|phosphatidylinositol 4-phosphate 5-kinase type-1 gamma,20210605,-
7396,119635674,LOC119635674,-,-,-,Un,-,PXMP2/4 family protein 4-like,protein-coding,-,-,-,PXMP2/4 family protein 4-like,20210605,-
7396,119635675,LOC119635675,-,-,-,Un,-,minichromosome maintenance domain-containing protein 2,protein-coding,-,-,-,minichromosome maintenance domain-containing protein 2,20210605,-
7396,119635676,LOC119635676,-,-,-,Un,-,activator of 90 kDa heat shock protein ATPase homolog 1,protein-coding,-,-,-,activator of 90 kDa heat shock protein ATPase homolog 1,20210605,-
7396,119635677,LOC119635677,-,-,-,Un,-,myosin-11,protein-coding,-,-,-,golgin subfamily A member 4|myosin-11,20210605,-
7396,119635678,LOC119635678,-,-,-,Un,-,"m-AAA protease-interacting protein 1, mitochondrial",protein-coding,-,-,-,"m-AAA protease-interacting protein 1, mitochondrial",20210213,-
7396,119635679,LOC119635679,-,-,-,Un,-,60S ribosomal protein L19,protein-coding,-,-,-,60S ribosomal protein L19,20210417,-
7396,119635680,LOC119635680,-,-,-,Un,-,Golgi-specific brefeldin A-resistance guanine nucleotide exchange factor 1,protein-coding,-,-,-,Golgi-specific brefeldin A-resistance guanine nucleotide exchange factor 1,20210605,-
7396,119635681,LOC119635681,-,-,-,Un,-,rho GTPase-activating protein conundrum,protein-coding,-,-,-,rho GTPase-activating protein conundrum,20210605,-
7396,119635682,LOC119635682,-,-,-,Un,-,uncharacterized LOC119635682,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC119635682,20210605,-
7396,119635683,LOC119635683,-,-,-,Un,-,T-complex protein 1 subunit theta,protein-coding,-,-,-,T-complex protein 1 subunit theta,20210605,-
7396,119635684,LOC119635684,-,-,-,Un,-,uncharacterized LOC119635684,protein-coding,-,-,-,uncharacterized protein LOC119635684,20210605,-
7396,119635685,LOC119635685,-,-,-,Un,-,protein germ cell-less,protein-coding,-,-,-,protein germ cell-less,20210605,-
7396,119635686,LOC119635686,-,-,-,Un,-,zinc finger Ran-binding domain-containing protein 2,protein-coding,-,-,-,zinc finger Ran-binding domain-containing protein 2,20210605,-
7396,119635687,LOC119635687,-,-,-,Un,-,"28S ribosomal protein S15, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S15, mitochondrial",20210605,-
7396,119635688,LOC119635688,-,-,-,Un,-,uncharacterized LOC119635688,protein-coding,-,-,-,uncharacterized protein LOC119635688,20210605,-
7396,119635689,LOC119635689,-,-,-,Un,-,golgin subfamily A member 1,protein-coding,-,-,-,golgin subfamily A member 1,20210605,-
7396,119635690,LOC119635690,-,-,-,Un,-,protein espinas,protein-coding,-,-,-,protein espinas,20210605,-
7396,119635691,LOC119635691,-,-,-,Un,-,CXXC-type zinc finger protein 1-like,protein-coding,-,-,-,CXXC-type zinc finger protein 1-like,20210605,-
7396,119635692,LOC119635692,-,-,-,Un,-,"coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial-like",protein-coding,-,-,-,"coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial-like",20210605,-
7396,119635693,LOC119635693,-,-,-,Un,-,uncharacterized LOC119635693,protein-coding,-,-,-,uncharacterized protein LOC119635693,20210213,-
7396,119635694,LOC119635694,-,-,-,Un,-,metallophosphoesterase 1,protein-coding,-,-,-,cell division control protein 1|metallophosphoesterase 1,20210605,-
7396,119635695,LOC119635695,-,-,-,Un,-,prohibitin-2,protein-coding,-,-,-,prohibitin-2,20210605,-
7396,119635696,LOC119635696,-,-,-,Un,-,adenylate kinase 8,protein-coding,-,-,-,adenylate kinase 8,20210605,-
7396,119635697,LOC119635697,-,-,-,Un,-,uncharacterized LOC119635697,protein-coding,-,-,-,uncharacterized protein LOC119635697,20210605,-
7396,119635698,LOC119635698,-,-,-,Un,-,integrin alpha-PS3-like,protein-coding,-,-,-,integrin alpha-PS3-like,20210605,-
7396,119635699,LOC119635699,-,-,-,Un,-,sestrin homolog,protein-coding,-,-,-,sestrin homolog,20210605,-
7396,119635700,LOC119635700,-,-,-,Un,-,lamin Dm0-like,protein-coding,-,-,-,lamin Dm0-like,20210605,-
7396,119635701,LOC119635701,-,-,-,Un,-,GATA zinc finger domain-containing protein 5,protein-coding,-,-,-,GATA zinc finger domain-containing protein 5,20210213,-
7396,119635702,LOC119635702,-,-,-,Un,-,histone-lysine N-methyltransferase SETMAR-like,protein-coding,-,-,-,histone-lysine N-methyltransferase SETMAR-like,20210605,-
7396,119635703,LOC119635703,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase Fkbp12,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase Fkbp12,20210605,-
7396,119635704,LOC119635704,-,-,-,Un,-,"39S ribosomal protein S30, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein S30, mitochondrial",20210605,-
7396,119635705,LOC119635705,-,-,-,Un,-,tRNA N(3)-methylcytidine methyltransferase METTL6,protein-coding,-,-,-,tRNA N(3)-methylcytidine methyltransferase METTL6,20210605,-
7396,119635706,LOC119635706,-,-,-,Un,-,"39S ribosomal protein L52, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L52, mitochondrial",20210605,-
7396,119635707,LOC119635707,-,-,-,Un,-,aquaporin-11,protein-coding,-,-,-,aquaporin-11,20210605,-
7396,119635708,LOC119635708,-,-,-,Un,-,serendipity locus protein alpha,protein-coding,-,-,-,serendipity locus protein alpha,20210605,-
7396,119635709,LOC119635709,-,-,-,Un,-,stromal membrane-associated protein 1,protein-coding,-,-,-,stromal membrane-associated protein 1|stromal membrane-associated protein 2,20210605,-
7396,119635710,LOC119635710,-,-,-,Un,-,uncharacterized LOC119635710,protein-coding,-,-,-,uncharacterized protein LOC119635710,20210213,-
7396,119635711,LOC119635711,-,-,-,Un,-,aminoacyl tRNA synthase complex-interacting multifunctional protein 1,protein-coding,-,-,-,aminoacyl tRNA synthase complex-interacting multifunctional protein 1,20210605,-
7396,119635712,LOC119635712,-,-,-,Un,-,uncharacterized LOC119635712,protein-coding,-,-,-,uncharacterized protein LOC119635712,20210213,-
7396,119635713,LOC119635713,-,-,-,Un,-,zinc finger protein 184,protein-coding,-,-,-,zinc finger protein 184,20210605,-
7396,119635714,LOC119635714,-,-,-,Un,-,glucose-6-phosphate exchanger SLC37A2,protein-coding,-,-,-,glucose-6-phosphate exchanger SLC37A2,20210605,-
7396,119635715,LOC119635715,-,-,-,Un,-,vacuolar protein sorting-associated protein 21,protein-coding,-,-,-,vacuolar protein sorting-associated protein 21,20210605,-
7396,119635716,LOC119635716,-,-,-,Un,-,uncharacterized LOC119635716,protein-coding,-,-,-,uncharacterized protein LOC119635716,20210605,-
7396,119635717,LOC119635717,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein L,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein L,20210605,-
7396,119635718,LOC119635718,-,-,-,Un,-,F-actin-capping protein subunit alpha,protein-coding,-,-,-,F-actin-capping protein subunit alpha,20210605,-
7396,119635719,LOC119635719,-,-,-,Un,-,60S ribosomal protein L17,protein-coding,-,-,-,60S ribosomal protein L17,20210417,-
7396,119635720,LOC119635720,-,-,-,Un,-,angiogenic factor with G patch and FHA domains 1,protein-coding,-,-,-,angiogenic factor with G patch and FHA domains 1,20210605,-
7396,119635721,LOC119635721,-,-,-,Un,-,spermine oxidase-like,protein-coding,-,-,-,spermine oxidase-like,20210605,-
7396,119635722,LOC119635722,-,-,-,Un,-,beta-ureidopropionase,protein-coding,-,-,-,beta-ureidopropionase,20210605,-
7396,119635723,LOC119635723,-,-,-,Un,-,heparan-sulfate 6-O-sulfotransferase 2,protein-coding,-,-,-,heparan-sulfate 6-O-sulfotransferase 2,20210605,-
7396,119635724,LOC119635724,-,-,-,Un,-,guanine nucleotide-binding protein subunit gamma-1,protein-coding,-,-,-,guanine nucleotide-binding protein subunit gamma-1,20210417,-
7396,119635725,LOC119635725,-,-,-,Un,-,putative pre-mRNA-splicing factor ATP-dependent RNA helicase PRP1,protein-coding,-,-,-,putative pre-mRNA-splicing factor ATP-dependent RNA helicase PRP1,20210605,-
7396,119635726,LOC119635726,-,-,-,Un,-,"serine hydroxymethyltransferase, cytosolic",protein-coding,-,-,-,"serine hydroxymethyltransferase, cytosolic",20210605,-
7396,119635727,LOC119635727,-,-,-,Un,-,ell-associated factor Eaf,protein-coding,-,-,-,ell-associated factor Eaf,20210605,-
