#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10692,65055631,KMB98_gp243,KMB98_gp243,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20210607,-
10692,65055632,KMB98_gp242,KMB98_gp242,-,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20210607,-
10692,65055633,KMB98_gp241,KMB98_gp241,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210607,-
10692,65055634,KMB98_gp240,KMB98_gp240,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210607,-
10692,65055635,KMB98_gp239,KMB98_gp239,-,-,-,-,prohead core scaffolding protein and protease,protein-coding,-,-,-,prohead core scaffolding protein and protease,20210612,-
10692,65055636,KMB98_gp238,KMB98_gp238,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210607,-
10692,65055637,KMB98_gp237,KMB98_gp237,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210607,-
10692,65055638,segD,KMB98_gp236,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210607,-
10692,65055639,rnlB,KMB98_gp234,-,-,-,-,RNA ligase 2,protein-coding,-,-,-,RNA ligase 2,20210607,-
10692,65055640,KMB98_gp232,KMB98_gp232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055641,hoc,KMB98_gp231,-,-,-,-,head outer capsid protein,protein-coding,-,-,-,head outer capsid protein,20210607,-
10692,65055642,KMB98_gp227,KMB98_gp227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055643,KMB98_gp226,KMB98_gp226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055644,KMB98_gp225,KMB98_gp225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055645,uvsY,KMB98_gp224,-,-,-,-,"recombination, repair and ssDNA binding protein",protein-coding,-,-,-,"recombination, repair and ssDNA binding protein",20210608,-
10692,65055646,KMB98_gp222,KMB98_gp222,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210607,-
10692,65055647,KMB98_gp221,KMB98_gp221,-,-,-,-,baseplate hub assembly protein,protein-coding,-,-,-,baseplate hub assembly protein,20210607,-
10692,65055648,KMB98_gp220,KMB98_gp220,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210607,-
10692,65055649,KMB98_gp219,KMB98_gp219,-,-,-,-,baseplate hub distal subunit,protein-coding,-,-,-,baseplate hub distal subunit,20210608,-
10692,65055650,KMB98_gp218,KMB98_gp218,-,-,-,-,baseplate hub subunit tail length determinator,protein-coding,-,-,-,baseplate hub subunit tail length determinator,20210607,-
10692,65055651,KMB98_gp217,KMB98_gp217,-,-,-,-,baseplate subunit,protein-coding,-,-,-,baseplate subunit,20210607,-
10692,65055652,KMB98_gp216,KMB98_gp216,-,-,-,-,baseplate subunit,protein-coding,-,-,-,baseplate subunit,20210607,-
10692,65055653,KMB98_gp215,KMB98_gp215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055654,KMB98_gp214,KMB98_gp214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055655,alt,KMB98_gp213,-,-,-,-,ADP-ribosyltransferase,protein-coding,-,-,-,ADP-ribosyltransferase,20210607,-
10692,65055656,KMB98_gp211,KMB98_gp211,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210607,-
10692,65055657,KMB98_gp210,KMB98_gp210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
10692,65055658,KMB98_gp209,KMB98_gp209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055659,KMB98_gp208,KMB98_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055660,KMB98_gp207,KMB98_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055661,KMB98_gp206,KMB98_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055662,KMB98_gp205,KMB98_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055663,KMB98_gp204,KMB98_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055664,KMB98_gp203,KMB98_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055665,KMB98_gp202,KMB98_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055666,rIII,KMB98_gp201,-,-,-,-,lysis inhibition accessory protein,protein-coding,-,-,-,lysis inhibition accessory protein,20210607,-
10692,65055667,KMB98_gp199,KMB98_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055668,KMB98_gp198,KMB98_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055669,cd,KMB98_gp197,-,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210608,-
10692,65055670,KMB98_gp195,KMB98_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055671,KMB98_gp194,KMB98_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055672,KMB98_gp193,KMB98_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055673,KMB98_gp192,KMB98_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055674,pseT,KMB98_gp191,-,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20210607,-
10692,65055675,KMB98_gp189,KMB98_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055676,KMB98_gp188,KMB98_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055677,KMB98_gp187,KMB98_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055678,alc,KMB98_gp186,-,-,-,-,inhibitor of host transcription,protein-coding,-,-,-,inhibitor of host transcription,20210607,-
10692,65055679,KMB98_gp180,KMB98_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055680,td,KMB98_gp179,-,-,-,-,thymidylate synthetase,protein-coding,-,-,-,thymidylate synthetase,20210607,-
10692,65055681,frd,KMB98_gp177,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210607,-
10692,65055682,KMB98_gp175,KMB98_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055683,KMB98_gp174,KMB98_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055684,KMB98_gp173,KMB98_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055685,KMB98_gp172,KMB98_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055686,KMB98_gp171,KMB98_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
10692,65055687,KMB98_gp170,KMB98_gp170,-,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20210607,-
10692,65055688,KMB98_gp169,KMB98_gp169,-,-,-,-,DNA replication and recombination protein,protein-coding,-,-,-,DNA replication and recombination protein,20210607,-
10692,65055689,KMB98_gp168,KMB98_gp168,-,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20210607,-
10692,65055690,dsbA,KMB98_gp167,-,-,-,-,double-stranded DNA binding protein,protein-coding,-,-,-,double-stranded DNA binding protein,20210612,-
10692,65055691,KMB98_gp164,KMB98_gp164,-,-,-,-,hinge connector of long tail fiber proximal connector,protein-coding,-,-,-,hinge connector of long tail fiber proximal connector,20210607,-
10692,65055692,KMB98_gp163,KMB98_gp163,-,-,-,-,hinge connector of long tail fiber distal connector,protein-coding,-,-,-,hinge connector of long tail fiber distal connector,20210607,-
10692,65055693,KMB98_gp162,KMB98_gp162,-,-,-,-,large distal tail fiber subunit,protein-coding,-,-,-,large distal tail fiber subunit,20210607,-
10692,65055694,KMB98_gp161,KMB98_gp161,-,-,-,-,distal long tail fiber assembly catalyst,protein-coding,-,-,-,distal long tail fiber assembly catalyst,20210607,-
10692,65055695,t,KMB98_gp160,-,-,-,-,holin lysis mediator,protein-coding,-,-,-,holin lysis mediator,20210607,-
10692,65055696,arn,KMB98_gp157,-,-,-,-,inhibitor of MrcBC restriction endonuclease,protein-coding,-,-,-,inhibitor of MrcBC restriction endonuclease,20210607,-
10692,65055697,KMB98_gp155,KMB98_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055698,KMB98_gp154,KMB98_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055699,KMB98_gp153,KMB98_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055700,motA,KMB98_gp152,-,-,-,-,activator of middle period transcription,protein-coding,-,-,-,activator of middle period transcription,20210607,-
10692,65055701,KMB98_gp150,KMB98_gp150,-,-,-,-,DNA topoisomerase II medium subunit,protein-coding,-,-,-,DNA topoisomerase II medium subunit,20210607,-
10692,65055702,ac,KMB98_gp149,-,-,-,-,acridine resistance protein,protein-coding,-,-,-,acridine resistance protein,20210607,-
10692,65055703,KMB98_gp145,KMB98_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055704,KMB98_gp144,KMB98_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055705,KMB98_gp143,KMB98_gp143,-,-,-,-,putative inner membrane,protein-coding,-,-,-,putative inner membrane,20210607,-
10692,65055706,KMB98_gp142,KMB98_gp142,-,-,-,-,putative outer membrane protein,protein-coding,-,-,-,putative outer membrane protein,20210607,-
10692,65055707,KMB98_gp141,KMB98_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
10692,65055708,denB,KMB98_gp140,-,-,-,-,DNA endonuclease IV,protein-coding,-,-,-,DNA endonuclease IV,20210607,-
10692,65055709,rIIB,KMB98_gp138,-,-,-,-,protector from prophage-induced early lysis,protein-coding,-,-,-,protector from prophage-induced early lysis,20210607,-
10692,65055710,rIIA,KMB98_gp001,-,-,-,-,protector from prophage-induced early lysis,protein-coding,-,-,-,protector from prophage-induced early lysis,20210607,-
10692,65055711,KMB98_gp249,KMB98_gp249,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210607,-
10692,65241851,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage RB18; Phage RB18).,other,-,-,-,-,20210609,-
