#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
717959,61641282,AL1_RS06760,AL1_RS06760,AL1_14500,-,-,-,DUF5018 domain-containing protein,protein-coding,-,-,-,DUF5018 domain-containing protein,20201230,-
717959,61641283,AL1_RS06765,AL1_RS06765,AL1_14510,-,-,-,family 10 glycosylhydrolase,protein-coding,-,-,-,family 10 glycosylhydrolase,20201230,-
717959,61641284,AL1_RS06770,AL1_RS06770,-,-,-,-,lipase,protein-coding,-,-,-,lipase,20201227,-
717959,61641285,AL1_RS06775,AL1_RS06775,AL1_14530,-,-,-,DUF5009 domain-containing protein,protein-coding,-,-,-,DUF5009 domain-containing protein,20201230,-
717959,61641286,AL1_RS06780,AL1_RS06780,AL1_14540,-,-,-,DUF4434 domain-containing protein,protein-coding,-,-,-,DUF4434 domain-containing protein,20201230,-
717959,61641287,AL1_RS06785,AL1_RS06785,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
717959,61641288,AL1_RS06790,AL1_RS06790,-,-,-,-,DUF4434 domain-containing protein,protein-coding,-,-,-,DUF4434 domain-containing protein,20201227,-
717959,61641289,AL1_RS06795,AL1_RS06795,AL1_14570,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20201230,-
717959,61641290,AL1_RS06800,AL1_RS06800,AL1_14580,-,-,-,AGE family epimerase/isomerase,protein-coding,-,-,-,AGE family epimerase/isomerase,20201230,-
717959,61641291,AL1_RS06805,AL1_RS06805,-,-,-,-,calcineurin-like phosphoesterase C-terminal domain-containing protein,protein-coding,-,-,-,calcineurin-like phosphoesterase C-terminal domain-containing protein,20201227,-
717959,61641292,AL1_RS06810,AL1_RS06810,AL1_14600,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201230,-
717959,61641293,AL1_RS06815,AL1_RS06815,AL1_14610,-,-,-,family 10 glycosylhydrolase,protein-coding,-,-,-,family 10 glycosylhydrolase,20201230,-
717959,61641294,AL1_RS06820,AL1_RS06820,AL1_14620,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20201230,-
717959,61641295,AL1_RS06825,AL1_RS06825,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
717959,61641296,AL1_RS06830,AL1_RS06830,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
717959,61641297,AL1_RS06835,AL1_RS06835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
717959,61641298,AL1_RS06840,AL1_RS06840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
717959,61641299,AL1_RS06845,AL1_RS06845,AL1_14700,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201230,-
717959,61641300,lnt,AL1_RS06850,AL1_14710,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20201227,-
717959,61641301,AL1_RS06855,AL1_RS06855,AL1_14720,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20201230,-
717959,61641302,AL1_RS06860,AL1_RS06860,AL1_14730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
717959,61641303,AL1_RS06865,AL1_RS06865,AL1_14740,-,-,-,S1/P1 nuclease,protein-coding,-,-,-,S1/P1 nuclease,20201227,-
717959,61641304,AL1_RS06870,AL1_RS06870,AL1_14750,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20201230,-
717959,61641305,AL1_RS06875,AL1_RS06875,AL1_14760,-,-,-,BACON domain-containing protein,protein-coding,-,-,-,BACON domain-containing protein,20201230,-
717959,61641306,AL1_RS06880,AL1_RS06880,AL1_14770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61641307,AL1_RS06885,AL1_RS06885,AL1_14780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61641308,AL1_RS06890,AL1_RS06890,AL1_14790,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201227,-
717959,61641309,AL1_RS06895,AL1_RS06895,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
717959,61641310,AL1_RS06900,AL1_RS06900,AL1_14820,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20201230,-
717959,61641311,AL1_RS06905,AL1_RS06905,-,-,-,-,RNA polymerase sigma-70 factor,protein-coding,-,-,-,RNA polymerase sigma-70 factor,20201227,-
717959,61641312,AL1_RS06910,AL1_RS06910,AL1_14840,-,-,-,DUF3467 domain-containing protein,protein-coding,-,-,-,DUF3467 domain-containing protein,20201230,-
717959,61641313,AL1_RS06915,AL1_RS06915,AL1_14850,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20201230,-
717959,61641314,AL1_RS06920,AL1_RS06920,AL1_14860,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20201230,-
717959,61641315,AL1_RS06925,AL1_RS06925,AL1_14870,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20201230,-
717959,61641316,AL1_RS06930,AL1_RS06930,AL1_14880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61641317,AL1_RS06935,AL1_RS06935,AL1_14890,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20201230,-
717959,61641318,AL1_RS06940,AL1_RS06940,AL1_14900,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201230,-
717959,61641319,AL1_RS06945,AL1_RS06945,AL1_14910,-,-,-,DUF4271 domain-containing protein,protein-coding,-,-,-,DUF4271 domain-containing protein,20201230,-
717959,61641320,AL1_RS06950,AL1_RS06950,-,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20201227,-
717959,61641321,AL1_RS06955,AL1_RS06955,AL1_14930,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20201230,-
717959,61641322,yidD,AL1_RS06960,-,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20201227,-
717959,61641323,AL1_RS06965,AL1_RS06965,AL1_14950,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201230,-
717959,61641324,AL1_RS06970,AL1_RS06970,AL1_14960,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210123,-
717959,61641325,AL1_RS06975,AL1_RS06975,AL1_14970,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20201230,-
717959,61641326,upp,AL1_RS06980,AL1_14980,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201230,-
717959,61641327,hflX,AL1_RS06985,-,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20201227,-
717959,61641328,AL1_RS06990,AL1_RS06990,AL1_15000,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201230,-
717959,61641329,rlmN,AL1_RS06995,AL1_15010,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20201230,-
717959,61641330,AL1_RS07000,AL1_RS07000,AL1_15020,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201230,-
717959,61641331,rsmG,AL1_RS07005,-,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20201227,-
717959,61641332,AL1_RS07010,AL1_RS07010,AL1_15040,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201230,-
717959,61641333,AL1_RS07015,AL1_RS07015,AL1_15050,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
717959,61641334,tgt,AL1_RS07020,AL1_15060,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20201230,-
717959,61641335,AL1_RS07025,AL1_RS07025,AL1_15070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61641336,AL1_RS07030,AL1_RS07030,AL1_15080,-,-,-,YjgP/YjgQ family permease,protein-coding,-,-,-,YjgP/YjgQ family permease,20201230,-
717959,61641337,AL1_RS07035,AL1_RS07035,AL1_15090,-,-,-,PASTA domain-containing protein,protein-coding,-,-,-,PASTA domain-containing protein,20201230,-
717959,61641338,AL1_RS07040,AL1_RS07040,AL1_15100,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201230,-
717959,61641339,AL1_RS07045,AL1_RS07045,-,-,-,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20201227,-
717959,61641340,AL1_RS07050,AL1_RS07050,AL1_15120,-,-,-,putative sulfate exporter family transporter,protein-coding,-,-,-,putative sulfate exporter family transporter,20201230,-
717959,61641341,AL1_RS07055,AL1_RS07055,-,-,-,-,phosphate porin,protein-coding,-,-,-,phosphate porin,20201227,-
717959,61641342,AL1_RS07060,AL1_RS07060,AL1_15140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61641343,AL1_RS07065,AL1_RS07065,-,-,-,-,DNA repair protein RecO C-terminal domain-containing protein,protein-coding,-,-,-,DNA repair protein RecO C-terminal domain-containing protein,20201227,-
717959,61641344,prmA,AL1_RS07070,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
717959,61641345,xerD,AL1_RS07075,-,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20201227,-
717959,61641346,AL1_RS07080,AL1_RS07080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
717959,61641347,AL1_RS07085,AL1_RS07085,AL1_15190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61641348,AL1_RS07090,AL1_RS07090,-,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210116,-
717959,61641349,AL1_RS07095,AL1_RS07095,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
717959,61641350,rbfA,AL1_RS07100,AL1_15220,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20201230,-
717959,61641351,AL1_RS07105,AL1_RS07105,AL1_15230,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20201230,-
717959,61641352,AL1_RS07110,AL1_RS07110,AL1_15240,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20201227,-
717959,61641353,AL1_RS07115,AL1_RS07115,AL1_15250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61641354,folK,AL1_RS07120,-,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20201227,-
717959,61641355,AL1_RS07125,AL1_RS07125,AL1_15270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61641356,AL1_RS07130,AL1_RS07130,AL1_15280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61641357,AL1_RS07135,AL1_RS07135,AL1_15290,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201230,-
717959,61641358,AL1_RS07140,AL1_RS07140,AL1_15300,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20201230,-
717959,61641359,AL1_RS07145,AL1_RS07145,AL1_15310,-,-,-,HAD hydrolase family protein,protein-coding,-,-,-,HAD hydrolase family protein,20201230,-
717959,61641360,AL1_RS07150,AL1_RS07150,-,-,-,-,Rossmann-like and DUF2520 domain-containing protein,protein-coding,-,-,-,Rossmann-like and DUF2520 domain-containing protein,20201227,-
717959,61641361,AL1_RS07155,AL1_RS07155,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
717959,61641362,AL1_RS07160,AL1_RS07160,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201227,-
717959,61641363,AL1_RS07165,AL1_RS07165,AL1_15360,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20201227,-
717959,61641364,AL1_RS07170,AL1_RS07170,-,-,-,-,DUF4131 domain-containing protein,protein-coding,-,-,-,DUF4131 domain-containing protein,20210116,-
717959,61641365,AL1_RS07175,AL1_RS07175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
717959,61641366,AL1_RS07180,AL1_RS07180,AL1_15390,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20201230,-
717959,61641367,AL1_RS07185,AL1_RS07185,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
717959,61641368,AL1_RS07190,AL1_RS07190,AL1_15410,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20201230,-
717959,61641369,AL1_RS07195,AL1_RS07195,AL1_15420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61641370,AL1_RS07200,AL1_RS07200,AL1_15430,-,-,-,Clp protease ClpP,protein-coding,-,-,-,Clp protease ClpP,20201230,-
717959,61641371,AL1_RS07205,AL1_RS07205,AL1_15440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61641372,AL1_RS07210,AL1_RS07210,AL1_15450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61641373,AL1_RS07215,AL1_RS07215,AL1_15460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61641374,AL1_RS07220,AL1_RS07220,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
717959,61641375,AL1_RS07225,AL1_RS07225,AL1_15480,-,-,-,Mg2+/Co2+ transporter,protein-coding,-,-,-,Mg2+/Co2+ transporter,20201230,-
717959,61641376,AL1_RS07230,AL1_RS07230,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201227,-
717959,61641377,kbl,AL1_RS07235,AL1_15500,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20201230,-
717959,61641378,galE,AL1_RS07240,-,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20201227,-
717959,61641379,AL1_RS07245,AL1_RS07245,AL1_15520,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20201230,-
717959,61641380,AL1_RS07250,AL1_RS07250,AL1_15530,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201230,-
717959,61641381,AL1_RS07255,AL1_RS07255,AL1_15540,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20201230,-
717959,61641382,AL1_RS07260,AL1_RS07260,AL1_15550,-,-,-,AhpC/TSA family protein,protein-coding,-,-,-,AhpC/TSA family protein,20201230,-
717959,61641383,AL1_RS07265,AL1_RS07265,-,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20201227,-
717959,61641384,murD,AL1_RS07270,AL1_15580,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
717959,61641385,AL1_RS07275,AL1_RS07275,AL1_15590,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20201230,-
717959,61641386,AL1_RS07280,AL1_RS07280,AL1_15600,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20201230,-
717959,61641387,AL1_RS07285,AL1_RS07285,AL1_15610,-,-,-,transpeptidase family protein,protein-coding,-,-,-,transpeptidase family protein,20201230,-
717959,61641388,AL1_RS07290,AL1_RS07290,AL1_15620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61641389,rsmH,AL1_RS07295,AL1_15630,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20201230,-
717959,61641390,AL1_RS07300,AL1_RS07300,AL1_15640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61641391,AL1_RS07305,AL1_RS07305,AL1_15650,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
717959,61641392,AL1_RS07310,AL1_RS07310,AL1_15660,-,-,-,Sialyltransferase PMO188,protein-coding,-,-,-,Sialyltransferase PMO188,20201230,-
717959,61641393,AL1_RS07315,AL1_RS07315,AL1_15670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
717959,61641394,AL1_RS07320,AL1_RS07320,AL1_15680,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201230,-
717959,61641395,AL1_RS07325,AL1_RS07325,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201227,-
717959,61641396,AL1_RS07330,AL1_RS07330,AL1_15700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61641397,AL1_RS07335,AL1_RS07335,AL1_15710,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
717959,61641398,AL1_RS07340,AL1_RS07340,AL1_15720,-,-,-,glycerophosphodiester phosphodiesterase family protein,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase family protein,20201230,-
717959,61641399,AL1_RS07345,AL1_RS07345,AL1_15730,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
717959,61641400,AL1_RS07350,AL1_RS07350,AL1_15740,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
717959,61641401,AL1_RS07355,AL1_RS07355,AL1_15750,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201230,-
717959,61641402,AL1_RS07360,AL1_RS07360,AL1_15760,-,-,-,M13 family metallopeptidase,protein-coding,-,-,-,M13 family metallopeptidase,20201230,-
717959,61641403,AL1_RS07365,AL1_RS07365,AL1_15770,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201227,-
717959,61641404,AL1_RS07370,AL1_RS07370,AL1_15780,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
717959,61641405,AL1_RS07375,AL1_RS07375,AL1_15790,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201230,-
717959,61641406,AL1_RS07380,AL1_RS07380,AL1_15800,-,-,-,SusE domain-containing protein,protein-coding,-,-,-,SusE domain-containing protein,20201230,-
717959,61641407,AL1_RS07385,AL1_RS07385,AL1_15810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
717959,61641408,AL1_RS07395,AL1_RS07395,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201227,-
717959,61641409,AL1_RS07400,AL1_RS07400,AL1_15840,-,-,-,DUF5040 domain-containing protein,protein-coding,-,-,-,DUF5040 domain-containing protein,20201230,-
717959,61641410,AL1_RS07405,AL1_RS07405,AL1_15850,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20201230,-
717959,61641411,AL1_RS07410,AL1_RS07410,AL1_15860,-,-,-,beta-galactosidase/beta-glucuronidase,protein-coding,-,-,-,beta-galactosidase/beta-glucuronidase,20201227,-
717959,61641412,AL1_RS07415,AL1_RS07415,AL1_15870,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20201230,-
717959,61641413,AL1_RS07420,AL1_RS07420,AL1_15880,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
717959,61641414,AL1_RS07425,AL1_RS07425,AL1_15890,-,-,-,beta-galactosidase/beta-glucuronidase,protein-coding,-,-,-,beta-galactosidase/beta-glucuronidase,20201230,-
717959,61641415,AL1_RS07430,AL1_RS07430,AL1_15900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61641416,AL1_RS07435,AL1_RS07435,AL1_15910,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20201230,-
717959,61641417,AL1_RS07440,AL1_RS07440,AL1_15920,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20201230,-
717959,61641418,AL1_RS07445,AL1_RS07445,-,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20201227,-
717959,61641419,AL1_RS07450,AL1_RS07450,AL1_15940,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20201227,-
717959,61641420,pheS,AL1_RS07455,AL1_15950,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201230,-
717959,61641421,AL1_RS07460,AL1_RS07460,AL1_15960,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
717959,61641422,AL1_RS07465,AL1_RS07465,AL1_15970,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20201230,-
717959,61641423,ybeY,AL1_RS07470,AL1_15980,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20201230,-
717959,61641424,AL1_RS07475,AL1_RS07475,AL1_15990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61641425,mnmG,AL1_RS07480,AL1_16000,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20201230,-
717959,61641426,AL1_RS07485,AL1_RS07485,-,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20201227,-
717959,61641427,metG,AL1_RS07490,AL1_16020,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201230,-
717959,61641428,AL1_RS07495,AL1_RS07495,AL1_16030,-,-,-,S46 family peptidase,protein-coding,-,-,-,S46 family peptidase,20201230,-
717959,61641429,nadA,AL1_RS07500,AL1_16040,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20201230,-
717959,61641430,AL1_RS07505,AL1_RS07505,-,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20210116,-
717959,61641431,AL1_RS07510,AL1_RS07510,-,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20201227,-
717959,61641432,sppA,AL1_RS07515,AL1_16080,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20201230,-
717959,61641433,AL1_RS07520,AL1_RS07520,AL1_16090,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201230,-
717959,61641434,AL1_RS07525,AL1_RS07525,-,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20201227,-
717959,61641435,polA,AL1_RS07530,AL1_16110,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201230,-
717959,61641436,AL1_RS07535,AL1_RS07535,AL1_16120,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201230,-
717959,61641437,AL1_RS07540,AL1_RS07540,AL1_16130,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20201230,-
717959,61641438,AL1_RS07545,AL1_RS07545,AL1_16140,-,-,-,DUF4136 domain-containing protein,protein-coding,-,-,-,DUF4136 domain-containing protein,20201230,-
717959,61641439,folE,AL1_RS07550,AL1_16150,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20201230,-
717959,61641440,AL1_RS07555,AL1_RS07555,AL1_16160,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201230,-
717959,61641441,rdgB,AL1_RS07560,AL1_16170,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20201230,-
717959,61641442,AL1_RS07565,AL1_RS07565,AL1_16180,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
717959,61641443,AL1_RS07570,AL1_RS07570,AL1_16190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61641444,AL1_RS07575,AL1_RS07575,AL1_16200,-,-,-,haloacid dehalogenase-like hydrolase,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase,20201230,-
717959,61641445,AL1_RS07580,AL1_RS07580,AL1_16210,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201230,-
717959,61641446,AL1_RS07585,AL1_RS07585,AL1_16220,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
717959,61641447,recJ,AL1_RS07590,AL1_16230,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20201230,-
717959,61641448,lipB,AL1_RS07595,AL1_16240,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20201230,-
717959,61641449,lipA,AL1_RS07600,AL1_16250,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20201230,-
717959,61641450,AL1_RS07605,AL1_RS07605,AL1_16270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61641451,AL1_RS07610,AL1_RS07610,AL1_16280,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201227,-
