#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1032745,26994764,trnF(gaa),YB88_gt1022,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1032745,26994765,orfY,YB88_gp1015,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
1032745,26994766,rps14,YB88_gp1014,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160730,-
1032745,26994767,atp9,YB88_gp1013,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,-,20190525,-
1032745,26994768,trnA(tgc),YB88_gt1023,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1032745,26994769,rps13,YB88_gp1012,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160730,-
1032745,26994770,rpl16,YB88_gp1011,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
1032745,26994771,nad6,YB88_gp1010,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160730,-
1032745,26994772,trnK(ttt),YB88_gt1024,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1032745,26994773,nad4L,YB88_gp1009,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160629,-
1032745,26994774,rps12,YB88_gp1008,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
1032745,26994775,nad11,YB88_gp1007,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,-,20160730,-
1032745,26994776,rps7,YB88_gp1006,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
1032745,26994777,trnL(taa),YB88_gt1025,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1032745,26994778,cox2,YB88_gp1005,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160730,-
1032745,26994779,rns,YB88_gr1001,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20160311,-
1032745,26994780,nad7,YB88_gp1004,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20160629,-
1032745,26994781,trnR(tcg),YB88_gt1026,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1032745,26994782,trnL(caa),YB88_gt1027,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1032745,26994783,orf331,YB88_gp1003,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
1032745,26994784,rpl14,YB88_gp1030,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20160730,-
1032745,26994785,cob,YB88_gp1027,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20160730,-
1032745,26994786,trnG(gcc),YB88_gt1013,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1032745,26994787,cox1,YB88_gp1001,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160730,-
