#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
85698,64165430,DBA06_RS12125,DBA06_RS12125,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210424,-
85698,64165431,ykgO,DBA06_RS12130,-,-,-,-,type B 50S ribosomal protein L36,protein-coding,-,-,-,type B 50S ribosomal protein L36,20210426,-
85698,64165432,DBA06_RS12135,DBA06_RS12135,-,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210424,-
85698,64165433,DBA06_RS12140,DBA06_RS12140,-,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210529,-
85698,64165434,DBA06_RS12145,DBA06_RS12145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64165435,DBA06_RS12150,DBA06_RS12150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64165436,DBA06_RS12155,DBA06_RS12155,-,-,-,-,Zn-dependent hydrolase,protein-coding,-,-,-,Zn-dependent hydrolase,20210426,-
85698,64165437,DBA06_RS12160,DBA06_RS12160,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210424,-
85698,64165438,DBA06_RS12165,DBA06_RS12165,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
85698,64165439,DBA06_RS12170,DBA06_RS12170,-,-,-,-,DUF917 domain-containing protein,protein-coding,-,-,-,DUF917 domain-containing protein,20210424,-
85698,64165440,DBA06_RS12175,DBA06_RS12175,-,-,-,-,urocanate hydratase,protein-coding,-,-,-,urocanate hydratase,20210424,-
85698,64165441,DBA06_RS12180,DBA06_RS12180,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
85698,64165442,DBA06_RS12185,DBA06_RS12185,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
85698,64165443,DBA06_RS12190,DBA06_RS12190,-,-,-,-,aromatic amino acid lyase,protein-coding,-,-,-,aromatic amino acid lyase,20210424,-
85698,64165444,DBA06_RS12195,DBA06_RS12195,-,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210424,-
85698,64165445,DBA06_RS12200,DBA06_RS12200,-,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210424,-
85698,64165446,DBA06_RS12205,DBA06_RS12205,-,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210424,-
85698,64165447,DBA06_RS12210,DBA06_RS12210,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
85698,64165448,tcuA,DBA06_RS12215,-,-,-,-,FAD-dependent tricarballylate dehydrogenase TcuA,protein-coding,-,-,-,FAD-dependent tricarballylate dehydrogenase TcuA,20210424,-
85698,64165449,tcuB,DBA06_RS12220,-,-,-,-,tricarballylate utilization 4Fe-4S protein TcuB,protein-coding,-,-,-,tricarballylate utilization 4Fe-4S protein TcuB,20210424,-
85698,64165450,DBA06_RS12225,DBA06_RS12225,-,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210424,-
85698,64165451,DBA06_RS12230,DBA06_RS12230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64165452,DBA06_RS12235,DBA06_RS12235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64165453,DBA06_RS12240,DBA06_RS12240,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210424,-
85698,64165454,DBA06_RS12245,DBA06_RS12245,-,-,-,-,DUF2474 family protein,protein-coding,-,-,-,DUF2474 family protein,20210426,-
85698,64165455,cydB,DBA06_RS12250,-,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210424,-
85698,64165456,DBA06_RS12255,DBA06_RS12255,-,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210424,-
85698,64165457,DBA06_RS12260,DBA06_RS12260,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
85698,64165458,DBA06_RS12265,DBA06_RS12265,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210424,-
85698,64165459,DBA06_RS12270,DBA06_RS12270,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
85698,64165460,phbB,DBA06_RS12275,-,-,-,-,acetoacetyl-CoA reductase,protein-coding,-,-,-,acetoacetyl-CoA reductase,20210426,-
85698,64165461,DBA06_RS12280,DBA06_RS12280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64165462,DBA06_RS12285,DBA06_RS12285,-,-,-,-,ABC-2 transporter permease,protein-coding,-,-,-,ABC-2 transporter permease,20210426,-
85698,64165463,rbbA,DBA06_RS12290,-,-,-,-,ribosome-associated ATPase/putative transporter RbbA,protein-coding,-,-,-,ribosome-associated ATPase/putative transporter RbbA,20210424,-
85698,64165464,DBA06_RS12295,DBA06_RS12295,-,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210424,-
85698,64165465,DBA06_RS12300,DBA06_RS12300,-,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210424,-
85698,64165466,DBA06_RS12305,DBA06_RS12305,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210424,-
85698,64165467,DBA06_RS12310,DBA06_RS12310,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
85698,64165468,DBA06_RS12315,DBA06_RS12315,-,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210424,-
85698,64165469,DBA06_RS12320,DBA06_RS12320,-,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210424,-
85698,64165470,DBA06_RS12325,DBA06_RS12325,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210424,-
85698,64165471,DBA06_RS12330,DBA06_RS12330,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210424,-
85698,64165472,DBA06_RS12335,DBA06_RS12335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64165473,DBA06_RS12340,DBA06_RS12340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64165474,DBA06_RS12345,DBA06_RS12345,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
85698,64165475,DBA06_RS12350,DBA06_RS12350,-,-,-,-,DUF4156 domain-containing protein,protein-coding,-,-,-,DUF4156 domain-containing protein,20210424,-
85698,64165476,kch,DBA06_RS12355,-,-,-,-,voltage-gated potassium channel protein,protein-coding,-,-,-,voltage-gated potassium channel protein,20210426,-
85698,64165477,DBA06_RS12360,DBA06_RS12360,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
85698,64165478,DBA06_RS12365,DBA06_RS12365,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
85698,64165479,DBA06_RS12370,DBA06_RS12370,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210424,-
85698,64165480,DBA06_RS12375,DBA06_RS12375,-,-,-,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20210424,-
85698,64165481,DBA06_RS12380,DBA06_RS12380,-,-,-,-,META and DUF4377 domain-containing protein,protein-coding,-,-,-,META and DUF4377 domain-containing protein,20210426,-
85698,64165482,DBA06_RS12385,DBA06_RS12385,-,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210424,-
85698,64165483,metG,DBA06_RS12390,-,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210426,-
85698,64165484,DBA06_RS12395,DBA06_RS12395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
85698,64165485,apbC,DBA06_RS12400,-,-,-,-,iron-sulfur cluster carrier protein ApbC,protein-coding,-,-,-,iron-sulfur cluster carrier protein ApbC,20210424,-
85698,64165486,DBA06_RS12405,DBA06_RS12405,-,-,-,-,BamA/TamA family outer membrane protein,protein-coding,-,-,-,BamA/TamA family outer membrane protein,20210426,-
85698,64165487,DBA06_RS12410,DBA06_RS12410,-,-,-,-,translocation/assembly module TamB domain-containing protein,protein-coding,-,-,-,translocation/assembly module TamB domain-containing protein,20210529,-
85698,64165488,DBA06_RS12415,DBA06_RS12415,-,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20210426,-
85698,64165489,DBA06_RS12420,DBA06_RS12420,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
85698,64165490,DBA06_RS12425,DBA06_RS12425,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210424,-
85698,64165491,DBA06_RS12430,DBA06_RS12430,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
85698,64165492,DBA06_RS12435,DBA06_RS12435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64165493,DBA06_RS12440,DBA06_RS12440,-,-,-,-,arginine/lysine/ornithine decarboxylase,protein-coding,-,-,-,arginine/lysine/ornithine decarboxylase,20210426,-
85698,64165494,DBA06_RS12445,DBA06_RS12445,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210424,-
85698,64165495,DBA06_RS12450,DBA06_RS12450,-,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210424,-
85698,64165496,DBA06_RS12455,DBA06_RS12455,-,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20210424,-
85698,64165497,gcvT,DBA06_RS12460,-,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210424,-
85698,64165498,gcvH,DBA06_RS12465,-,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210426,-
85698,64165499,gcvP,DBA06_RS12470,-,-,-,-,aminomethyl-transferring glycine dehydrogenase,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase,20210424,-
85698,64165500,DBA06_RS12475,DBA06_RS12475,-,-,-,-,DUF945 family protein,protein-coding,-,-,-,DUF945 family protein,20210424,-
85698,64165501,DBA06_RS12480,DBA06_RS12480,-,-,-,-,M81 family metallopeptidase,protein-coding,-,-,-,M81 family metallopeptidase,20210424,-
85698,64165502,DBA06_RS12485,DBA06_RS12485,-,-,-,-,amidase,protein-coding,-,-,-,amidase,20210424,-
85698,64165503,DBA06_RS12490,DBA06_RS12490,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
85698,64165504,DBA06_RS12495,DBA06_RS12495,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
85698,64165505,DBA06_RS12500,DBA06_RS12500,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
85698,64165506,DBA06_RS12505,DBA06_RS12505,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210426,-
85698,64165507,DBA06_RS12510,DBA06_RS12510,-,-,-,-,M81 family metallopeptidase,protein-coding,-,-,-,M81 family metallopeptidase,20210424,-
85698,64165508,DBA06_RS12515,DBA06_RS12515,-,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20210424,-
85698,64165509,DBA06_RS12520,DBA06_RS12520,-,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210426,-
85698,64165510,DBA06_RS12525,DBA06_RS12525,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210426,-
85698,64165511,DBA06_RS12530,DBA06_RS12530,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210426,-
85698,64165512,DBA06_RS12535,DBA06_RS12535,-,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,protein-coding,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,20210424,-
85698,64165513,DBA06_RS12540,DBA06_RS12540,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210424,-
85698,64165514,DBA06_RS12545,DBA06_RS12545,-,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210426,-
85698,64165515,coq7,DBA06_RS12550,-,-,-,-,"2-polyprenyl-3-methyl-6-methoxy-1,4-benzoquinone monooxygenase",protein-coding,-,-,-,"2-polyprenyl-3-methyl-6-methoxy-1,4-benzoquinone monooxygenase",20210426,-
85698,64165516,DBA06_RS12555,DBA06_RS12555,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210426,-
85698,64165517,tviB,DBA06_RS12560,-,-,-,-,Vi polysaccharide biosynthesis UDP-N-acetylglucosamine C-6 dehydrogenase TviB,protein-coding,-,-,-,Vi polysaccharide biosynthesis UDP-N-acetylglucosamine C-6 dehydrogenase TviB,20210424,-
85698,64165518,tviC,DBA06_RS12565,-,-,-,-,Vi polysaccharide biosynthesis UDP-N-acetylglucosaminuronic acid C-4 epimerase TviC,protein-coding,-,-,-,Vi polysaccharide biosynthesis UDP-N-acetylglucosaminuronic acid C-4 epimerase TviC,20210426,-
85698,64165519,DBA06_RS12570,DBA06_RS12570,-,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,protein-coding,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,20210426,-
85698,64165520,DBA06_RS12575,DBA06_RS12575,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210426,-
85698,64165521,asnB,DBA06_RS12580,-,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20210426,-
85698,64165522,DBA06_RS12585,DBA06_RS12585,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210426,-
85698,64165523,DBA06_RS12590,DBA06_RS12590,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
85698,64165524,DBA06_RS12595,DBA06_RS12595,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210426,-
85698,64165525,DBA06_RS12600,DBA06_RS12600,-,-,-,-,gamma-glutamyltransferase family protein,protein-coding,-,-,-,gamma-glutamyltransferase family protein,20210424,-
85698,64165526,pgi,DBA06_RS12605,-,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210424,-
85698,64165527,DBA06_RS12610,DBA06_RS12610,-,-,-,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20210424,-
85698,64165528,DBA06_RS12615,DBA06_RS12615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
85698,64165529,DBA06_RS12620,DBA06_RS12620,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210426,-
85698,64165530,DBA06_RS12625,DBA06_RS12625,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
85698,64165531,DBA06_RS12630,DBA06_RS12630,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210424,-
85698,64165532,DBA06_RS12635,DBA06_RS12635,-,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210424,-
85698,64165533,DBA06_RS12640,DBA06_RS12640,-,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20210426,-
85698,64165534,DBA06_RS12645,DBA06_RS12645,-,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20210424,-
85698,64165535,DBA06_RS12650,DBA06_RS12650,-,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20210426,-
85698,64165536,DBA06_RS12655,DBA06_RS12655,-,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20210424,-
85698,64165537,DBA06_RS12660,DBA06_RS12660,-,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210424,-
85698,64165538,DBA06_RS12665,DBA06_RS12665,-,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210426,-
85698,64165539,DBA06_RS12670,DBA06_RS12670,-,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20210424,-
85698,64165540,DBA06_RS12675,DBA06_RS12675,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210424,-
85698,64165541,fahA,DBA06_RS12680,-,-,-,-,fumarylacetoacetase,protein-coding,-,-,-,fumarylacetoacetase,20210426,-
85698,64165542,DBA06_RS12685,DBA06_RS12685,-,-,-,-,"homogentisate 1,2-dioxygenase",protein-coding,-,-,-,"homogentisate 1,2-dioxygenase",20210424,-
85698,64165543,DBA06_RS12690,DBA06_RS12690,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
85698,64165544,DBA06_RS12695,DBA06_RS12695,-,-,-,-,DUF2783 domain-containing protein,protein-coding,-,-,-,DUF2783 domain-containing protein,20210426,-
85698,64165545,DBA06_RS12700,DBA06_RS12700,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
85698,64165546,DBA06_RS12705,DBA06_RS12705,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210426,-
85698,64165547,mutM,DBA06_RS12710,-,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210424,-
85698,64165548,DBA06_RS12715,DBA06_RS12715,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210426,-
85698,64165549,lolB,DBA06_RS12720,-,-,-,-,outer membrane lipoprotein LolB,protein-coding,-,-,-,outer membrane lipoprotein LolB,20210424,-
85698,64165550,DBA06_RS12725,DBA06_RS12725,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
85698,64165551,ispE,DBA06_RS12730,-,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210424,-
85698,64165552,DBA06_RS12735,DBA06_RS12735,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
85698,64165553,DBA06_RS12740,DBA06_RS12740,-,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210426,-
85698,64165554,DBA06_RS12745,DBA06_RS12745,-,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20210426,-
85698,64165555,pth,DBA06_RS12750,-,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210426,-
85698,64165556,DBA06_RS12755,DBA06_RS12755,-,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210422,-
85698,64165557,ychF,DBA06_RS12760,-,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210424,-
85698,64165558,DBA06_RS12765,DBA06_RS12765,-,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210424,-
85698,64165559,DBA06_RS12770,DBA06_RS12770,-,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20210424,-
85698,64165560,DBA06_RS12775,DBA06_RS12775,-,-,-,-,DUF1016 family protein,protein-coding,-,-,-,DUF1016 family protein,20210424,-
85698,64165561,DBA06_RS12780,DBA06_RS12780,-,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210424,-
85698,64165562,DBA06_RS12785,DBA06_RS12785,-,-,-,-,COG2958 family protein,protein-coding,-,-,-,COG2958 family protein,20210424,-
85698,64165563,DBA06_RS12790,DBA06_RS12790,-,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210424,-
85698,64165564,DBA06_RS12795,DBA06_RS12795,-,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210424,-
85698,64165565,DBA06_RS12800,DBA06_RS12800,-,-,-,-,DUF2938 domain-containing protein,protein-coding,-,-,-,DUF2938 domain-containing protein,20210424,-
85698,64165566,DBA06_RS12805,DBA06_RS12805,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
85698,64165567,DBA06_RS12810,DBA06_RS12810,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
85698,64165568,DBA06_RS12815,DBA06_RS12815,-,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20210424,-
85698,64165569,DBA06_RS12820,DBA06_RS12820,-,-,-,-,MOSC N-terminal beta barrel domain-containing protein,protein-coding,-,-,-,MOSC N-terminal beta barrel domain-containing protein,20210426,-
85698,64165570,DBA06_RS12825,DBA06_RS12825,-,-,-,-,benzoate/H(+) symporter BenE family transporter,protein-coding,-,-,-,benzoate/H(+) symporter BenE family transporter,20210424,-
85698,64165571,DBA06_RS12830,DBA06_RS12830,-,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,protein-coding,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,20210426,-
85698,64165572,coaD,DBA06_RS12835,-,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210426,-
85698,64165573,rsmD,DBA06_RS12840,-,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210424,-
85698,64165574,ftsY,DBA06_RS12845,-,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210424,-
85698,64165575,DBA06_RS12850,DBA06_RS12850,-,-,-,-,CYTH and CHAD domain-containing protein,protein-coding,-,-,-,CYTH and CHAD domain-containing protein,20210424,-
85698,64165576,DBA06_RS12855,DBA06_RS12855,-,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20210529,-
85698,64165577,phnE,DBA06_RS12860,-,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20210424,-
85698,64165578,phnE,DBA06_RS12865,-,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20210424,-
85698,64165579,phnC,DBA06_RS12870,-,-,-,-,phosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphonate ABC transporter ATP-binding protein,20210424,-
85698,64165580,phnD,DBA06_RS12875,-,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,20210426,-
85698,64165581,DBA06_RS12880,DBA06_RS12880,-,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210424,-
85698,64165582,DBA06_RS12885,DBA06_RS12885,-,-,-,-,HAD-IIB family hydrolase,protein-coding,-,-,-,HAD-IIB family hydrolase,20210426,-
85698,64165583,DBA06_RS12890,DBA06_RS12890,-,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20210424,-
85698,64165584,DBA06_RS12895,DBA06_RS12895,-,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210426,-
85698,64165585,nusB,DBA06_RS12900,-,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210426,-
85698,64165586,thiL,DBA06_RS12905,-,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210424,-
85698,64165587,DBA06_RS12910,DBA06_RS12910,-,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210426,-
85698,64165588,DBA06_RS12915,DBA06_RS12915,-,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20210424,-
85698,64165589,pyrF,DBA06_RS12920,-,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210426,-
85698,64165590,DBA06_RS12925,DBA06_RS12925,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
85698,64165591,DBA06_RS12930,DBA06_RS12930,-,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210426,-
85698,64165592,DBA06_RS12935,DBA06_RS12935,-,-,-,-,mannitol dehydrogenase family protein,protein-coding,-,-,-,mannitol dehydrogenase family protein,20210424,-
85698,64165593,DBA06_RS12940,DBA06_RS12940,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
85698,64165594,DBA06_RS12945,DBA06_RS12945,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
85698,64165595,DBA06_RS12950,DBA06_RS12950,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210424,-
85698,64165596,DBA06_RS12955,DBA06_RS12955,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210424,-
