#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46257,61790282,rpoC,N010_RS0211820,-,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210311,-
46257,61790283,rpoB,N010_RS0211825,-,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210417,-
46257,61790284,rplL,N010_RS0211830,-,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210311,-
46257,61790285,rplJ,N010_RS0211835,-,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210311,-
46257,61790286,rplA,N010_RS0211840,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210311,-
46257,61790287,rplK,N010_RS0211845,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210311,-
46257,61790288,nusG,N010_RS0211850,-,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210311,-
46257,61790289,secE,N010_RS0211855,-,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210106,-
46257,61790290,N010_RS0211860,N010_RS0211860,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
46257,61790291,N010_RS0211865,N010_RS0211865,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
46257,61790292,N010_RS0211870,N010_RS0211870,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
46257,61790293,N010_RS0211875,N010_RS0211875,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
46257,61790294,N010_RS0211880,N010_RS0211880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61790295,N010_RS0211885,N010_RS0211885,-,-,-,-,pantothenate kinase,protein-coding,-,-,-,pantothenate kinase,20201227,-
46257,61790296,N010_RS0211890,N010_RS0211890,-,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] synthetase/biotin operon repressor,protein-coding,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] synthetase/biotin operon repressor,20201227,-
46257,61790297,rrf,N010_RS0211895,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201226,-
46257,61790298,N010_RS0211900,N010_RS0211900,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210106,-
46257,61790299,N010_RS0211905,N010_RS0211905,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
46257,61790300,N010_RS0211910,N010_RS0211910,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
46257,61790301,N010_RS0211915,N010_RS0211915,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210106,-
46257,61790302,N010_RS0211920,N010_RS0211920,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201227,-
46257,61790303,yedA,N010_RS0211925,-,-,-,-,drug/metabolite exporter YedA,protein-coding,-,-,-,drug/metabolite exporter YedA,20201227,-
46257,61790304,N010_RS0211930,N010_RS0211930,-,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201227,-
46257,61790305,N010_RS0211935,N010_RS0211935,-,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210311,-
46257,61790306,N010_RS0211940,N010_RS0211940,-,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210311,-
46257,61790307,N010_RS0211945,N010_RS0211945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61790308,N010_RS0211950,N010_RS0211950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
46257,61790309,N010_RS0211955,N010_RS0211955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
46257,61790310,N010_RS0211960,N010_RS0211960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
46257,61790311,N010_RS0211965,N010_RS0211965,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210311,-
46257,61790312,N010_RS0211970,N010_RS0211970,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201227,-
46257,61790313,N010_RS0211975,N010_RS0211975,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201227,-
46257,61790314,N010_RS0211980,N010_RS0211980,-,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20201227,-
46257,61790315,N010_RS0211985,N010_RS0211985,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201227,-
46257,61790316,N010_RS0211990,N010_RS0211990,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201227,-
46257,61790317,N010_RS0211995,N010_RS0211995,-,-,-,-,DUF799 domain-containing protein,protein-coding,-,-,-,DUF799 domain-containing protein,20201230,-
46257,61790318,N010_RS0212000,N010_RS0212000,-,-,-,-,DUF4810 domain-containing protein,protein-coding,-,-,-,DUF4810 domain-containing protein,20210311,-
46257,61790319,N010_RS0212005,N010_RS0212005,-,-,-,-,CsgG/HfaB family protein,protein-coding,-,-,-,CsgG/HfaB family protein,20210424,-
46257,61790320,moaE,N010_RS0212010,-,-,-,-,molybdopterin synthase catalytic subunit MoaE,protein-coding,-,-,-,molybdopterin synthase catalytic subunit MoaE,20210417,-
46257,61790321,moaD,N010_RS0212015,-,-,-,-,molybdopterin converting factor subunit 1,protein-coding,-,-,-,molybdopterin converting factor subunit 1,20201227,-
46257,61790322,moaC,N010_RS0212020,-,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210311,-
46257,61790323,znuA,N010_RS0212025,-,-,-,-,zinc ABC transporter substrate-binding protein ZnuA,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein ZnuA,20201227,-
46257,61790324,N010_RS0212030,N010_RS0212030,-,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210311,-
46257,61790325,znuC,N010_RS0212035,-,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,protein-coding,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,20210311,-
46257,61790326,znuB,N010_RS0212040,-,-,-,-,zinc ABC transporter permease subunit ZnuB,protein-coding,-,-,-,zinc ABC transporter permease subunit ZnuB,20201227,-
46257,61790327,N010_RS0212045,N010_RS0212045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61790328,N010_RS0212050,N010_RS0212050,-,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201227,-
46257,61790329,N010_RS0212055,N010_RS0212055,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210311,-
46257,61790330,N010_RS0212060,N010_RS0212060,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201227,-
46257,61790331,N010_RS0212065,N010_RS0212065,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201227,-
46257,61790332,N010_RS0212070,N010_RS0212070,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210311,-
46257,61790333,N010_RS0212075,N010_RS0212075,-,-,-,-,FecR family protein,protein-coding,-,-,-,FecR family protein,20201227,-
46257,61790334,N010_RS0212080,N010_RS0212080,-,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201227,-
46257,61790335,N010_RS0212085,N010_RS0212085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46257,61790336,N010_RS0212090,N010_RS0212090,-,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20201227,-
46257,61790337,N010_RS0212095,N010_RS0212095,-,-,-,-,TIGR02450 family Trp-rich protein,protein-coding,-,-,-,TIGR02450 family Trp-rich protein,20201230,-
46257,61790338,N010_RS0212100,N010_RS0212100,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201227,-
46257,61790339,N010_RS0212105,N010_RS0212105,-,-,-,-,TIGR01777 family oxidoreductase,protein-coding,-,-,-,TIGR01777 family oxidoreductase,20201227,-
46257,61790340,hemH,N010_RS0212110,-,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210106,-
46257,61790341,N010_RS0212120,N010_RS0212120,-,-,-,-,YdiU family protein,protein-coding,-,-,-,YdiU family protein,20201227,-
46257,61790342,N010_RS0212125,N010_RS0212125,-,-,-,-,YdiU family protein,protein-coding,-,-,-,YdiU family protein,20201227,-
46257,61790343,N010_RS0212135,N010_RS0212135,-,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20201227,-
46257,61790344,N010_RS0212140,N010_RS0212140,-,-,-,-,porin,protein-coding,-,-,-,porin,20201227,-
46257,61790345,N010_RS0212145,N010_RS0212145,-,-,-,-,D-hexose-6-phosphate mutarotase,protein-coding,-,-,-,D-hexose-6-phosphate mutarotase,20201230,-
46257,61790346,N010_RS0212165,N010_RS0212165,-,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201227,-
46257,61790347,N010_RS0212170,N010_RS0212170,-,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201230,-
46257,61790348,N010_RS0212175,N010_RS0212175,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210311,-
46257,61790349,N010_RS0212180,N010_RS0212180,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201227,-
46257,61790350,N010_RS0212190,N010_RS0212190,-,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210311,-
46257,61790351,nuoN,N010_RS0212195,-,-,-,-,NADH-quinone oxidoreductase subunit NuoN,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoN,20210311,-
46257,61790352,nuoM,N010_RS0212200,-,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20201227,-
46257,61790353,nuoL,N010_RS0212205,-,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20201227,-
46257,61790354,nuoK,N010_RS0212210,-,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20210311,-
46257,61790355,nuoJ,N010_RS0212215,-,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20210311,-
46257,61790356,nuoI,N010_RS0212220,-,-,-,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20210311,-
46257,61790357,nuoH,N010_RS0212225,-,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20210311,-
46257,61790358,nuoG,N010_RS0212230,-,-,-,-,NADH-quinone oxidoreductase subunit NuoG,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoG,20201227,-
46257,61790359,nuoF,N010_RS0212235,-,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20201227,-
46257,61790360,nuoE,N010_RS0212240,-,-,-,-,NADH-quinone oxidoreductase subunit NuoE,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoE,20210311,-
46257,61790361,nuoC,N010_RS0212245,-,-,-,-,NADH-quinone oxidoreductase subunit C/D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C/D,20201227,-
46257,61790362,N010_RS0212250,N010_RS0212250,-,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20210311,-
46257,61790363,N010_RS0212255,N010_RS0212255,-,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20210311,-
46257,61790364,aceA,N010_RS0212260,-,-,-,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20210311,-
46257,61790365,N010_RS0212270,N010_RS0212270,-,-,-,-,secretin,protein-coding,-,-,-,secretin,20201227,-
46257,61790366,N010_RS0212280,N010_RS0212280,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
46257,61790367,N010_RS0212285,N010_RS0212285,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201230,-
46257,61790368,purB,N010_RS0212290,-,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210311,-
46257,61790369,hflD,N010_RS0212295,-,-,-,-,high frequency lysogenization protein HflD,protein-coding,-,-,-,high frequency lysogenization protein HflD,20201230,-
46257,61790370,mnmA,N010_RS0212300,-,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210311,-
46257,61790371,N010_RS0212305,N010_RS0212305,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210311,-
46257,61790372,N010_RS0212310,N010_RS0212310,-,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20201227,-
46257,61790373,cspD,N010_RS0212315,-,-,-,-,cold shock domain-containing protein CspD,protein-coding,-,-,-,cold shock domain-containing protein CspD,20201227,-
46257,61790374,clpS,N010_RS0212320,-,-,-,-,ATP-dependent Clp protease adapter ClpS,protein-coding,-,-,-,ATP-dependent Clp protease adapter ClpS,20210311,-
46257,61790375,clpA,N010_RS0212325,-,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,20210311,-
46257,61790376,infA,N010_RS0212330,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210311,-
46257,61790377,N010_RS0212335,N010_RS0212335,-,-,-,-,arginyltransferase,protein-coding,-,-,-,arginyltransferase,20201230,-
46257,61790378,N010_RS0212340,N010_RS0212340,-,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,protein-coding,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,20201227,-
46257,61790379,ftsK,N010_RS0212345,-,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210106,-
46257,61790380,lolA,N010_RS0212350,-,-,-,-,outer membrane lipoprotein chaperone LolA,protein-coding,-,-,-,outer membrane lipoprotein chaperone LolA,20201227,-
46257,61790381,N010_RS0212355,N010_RS0212355,-,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20201227,-
46257,61790382,crcB,N010_RS0212360,-,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20201230,-
46257,61790383,serS,N010_RS0212365,-,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201230,-
46257,61790384,cobA,N010_RS0212370,-,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20201227,-
46257,61790385,N010_RS0212375,N010_RS0212375,-,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20201227,-
46257,61790386,N010_RS0212380,N010_RS0212380,-,-,-,-,glycosyl transferase family protein,protein-coding,-,-,-,glycosyl transferase family protein,20201227,-
46257,61790387,N010_RS0212385,N010_RS0212385,-,-,-,-,TusE/DsrC/DsvC family sulfur relay protein,protein-coding,-,-,-,TusE/DsrC/DsvC family sulfur relay protein,20210106,-
46257,61790388,tusB,N010_RS0212390,-,-,-,-,sulfurtransferase complex subunit TusB,protein-coding,-,-,-,sulfurtransferase complex subunit TusB,20210106,-
46257,61790389,tusC,N010_RS0212395,-,-,-,-,sulfurtransferase complex subunit TusC,protein-coding,-,-,-,sulfurtransferase complex subunit TusC,20210311,-
46257,61790390,tusD,N010_RS0212400,-,-,-,-,sulfurtransferase complex subunit TusD,protein-coding,-,-,-,sulfurtransferase complex subunit TusD,20201227,-
46257,61790391,N010_RS0212410,N010_RS0212410,-,-,-,-,M18 family aminopeptidase,protein-coding,-,-,-,M18 family aminopeptidase,20201227,-
46257,61790392,N010_RS0212415,N010_RS0212415,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
46257,61790393,N010_RS0212420,N010_RS0212420,-,-,-,-,methionine ABC transporter substrate-binding protein,protein-coding,-,-,-,methionine ABC transporter substrate-binding protein,20201227,-
46257,61790394,N010_RS0212425,N010_RS0212425,-,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20201227,-
46257,61790395,N010_RS0212430,N010_RS0212430,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210311,-
46257,61790396,N010_RS0212435,N010_RS0212435,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201227,-
46257,61790397,N010_RS0212440,N010_RS0212440,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210605,-
46257,61790398,N010_RS0212445,N010_RS0212445,-,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20210311,-
46257,61790399,N010_RS0212450,N010_RS0212450,-,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20201227,-
46257,61790400,N010_RS0212455,N010_RS0212455,-,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20201227,-
46257,61790401,N010_RS0212465,N010_RS0212465,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
46257,61790402,N010_RS0212470,N010_RS0212470,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210424,-
46257,61790403,N010_RS0212475,N010_RS0212475,-,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210311,-
46257,61790404,N010_RS0212485,N010_RS0212485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61790405,N010_RS0212490,N010_RS0212490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
46257,61790406,metF,N010_RS0212500,-,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20201227,-
46257,61790407,N010_RS0212505,N010_RS0212505,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201227,-
46257,61790408,N010_RS0212515,N010_RS0212515,-,-,-,-,PhoX family phosphatase,protein-coding,-,-,-,PhoX family phosphatase,20201227,-
46257,61790409,N010_RS0212520,N010_RS0212520,-,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20201227,-
46257,61790410,pbpC,N010_RS0212525,-,-,-,-,peptidoglycan glycosyltransferase PbpC,protein-coding,-,-,-,peptidoglycan glycosyltransferase PbpC,20201227,-
46257,61790411,N010_RS0212530,N010_RS0212530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
46257,61790412,N010_RS0212535,N010_RS0212535,-,-,-,-,penicillin acylase family protein,protein-coding,-,-,-,penicillin acylase family protein,20201227,-
46257,61790413,N010_RS0212540,N010_RS0212540,-,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201227,-
46257,61790414,N010_RS0212545,N010_RS0212545,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
46257,61790415,N010_RS0212550,N010_RS0212550,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
46257,61790416,N010_RS0212555,N010_RS0212555,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210311,-
46257,61790417,N010_RS0212560,N010_RS0212560,-,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210311,-
46257,61790418,N010_RS0212565,N010_RS0212565,-,-,-,-,DUF2160 domain-containing protein,protein-coding,-,-,-,DUF2160 domain-containing protein,20201227,-
46257,61790419,N010_RS0212570,N010_RS0212570,-,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210311,-
46257,61790420,folD,N010_RS0212575,-,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20210311,-
46257,61790421,N010_RS0212580,N010_RS0212580,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
46257,61790422,N010_RS0212585,N010_RS0212585,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
46257,61790423,N010_RS0212590,N010_RS0212590,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
46257,61790424,N010_RS0212595,N010_RS0212595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61790425,N010_RS0212605,N010_RS0212605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61790426,N010_RS0212610,N010_RS0212610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61790427,tig,N010_RS0212615,-,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210311,-
46257,61790428,clpP,N010_RS0212620,-,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20210311,-
46257,61790429,clpX,N010_RS0212625,-,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20201230,-
46257,61790430,lon,N010_RS0212630,-,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20210311,-
46257,61790431,N010_RS0212635,N010_RS0212635,-,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210311,-
46257,61790432,N010_RS0212640,N010_RS0212640,-,-,-,-,SurA N-terminal domain-containing protein,protein-coding,-,-,-,SurA N-terminal domain-containing protein,20201227,-
46257,61790433,N010_RS0212645,N010_RS0212645,-,-,-,-,enoyl-ACP reductase,protein-coding,-,-,-,enoyl-ACP reductase,20210311,-
46257,61790434,N010_RS0212650,N010_RS0212650,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
46257,61790435,N010_RS0212655,N010_RS0212655,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
46257,61790436,N010_RS0212660,N010_RS0212660,-,-,-,-,microcin C ABC transporter permease YejB,protein-coding,-,-,-,microcin C ABC transporter permease YejB,20210311,-
46257,61790437,N010_RS0212665,N010_RS0212665,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
46257,61790438,N010_RS0212670,N010_RS0212670,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
46257,61790439,N010_RS0212675,N010_RS0212675,-,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210417,-
46257,61790440,gloB,N010_RS0212680,-,-,-,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,hydroxyacylglutathione hydrolase,20201227,-
46257,61790441,N010_RS0212685,N010_RS0212685,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201230,-
46257,61790442,rnhA,N010_RS0212690,-,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20210311,-
46257,61790443,dnaQ,N010_RS0212695,-,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20201230,-
46257,61790444,N010_RS0212700,N010_RS0212700,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
46257,61790445,N010_RS0212705,N010_RS0212705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
46257,61790446,N010_RS0212710,N010_RS0212710,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210311,-
46257,61790447,N010_RS0212715,N010_RS0212715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
46257,61790448,N010_RS0212720,N010_RS0212720,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201227,-
46257,61790449,N010_RS0212725,N010_RS0212725,-,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201227,-
46257,61790450,N010_RS0212730,N010_RS0212730,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
46257,61790451,N010_RS0212735,N010_RS0212735,-,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201227,-
46257,61790452,N010_RS0212750,N010_RS0212750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61790453,N010_RS0212755,N010_RS0212755,-,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20210417,-
46257,61790454,N010_RS0212760,N010_RS0212760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46257,61790455,N010_RS0212765,N010_RS0212765,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201227,-
46257,61790456,N010_RS0212770,N010_RS0212770,-,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201230,-
46257,61790457,N010_RS0212775,N010_RS0212775,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201227,-
46257,61790458,N010_RS0212780,N010_RS0212780,-,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20201227,-
46257,61790459,rdgC,N010_RS0212785,-,-,-,-,recombination-associated protein RdgC,protein-coding,-,-,-,recombination-associated protein RdgC,20210311,-
46257,61790460,N010_RS0212790,N010_RS0212790,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
